"headline","content","newspaper","date"
"Anuel AA en Chile presume que aún tiene objetos por un millón de dólares","Robo en hotel. Ladrones se llevaron joyas más valiosas. La pareja conformada por Anuel AA y Karol G, uno de los dos de moda del género urbano, sufrió un robo millonario cuando daba un concierto en Chile. A pocos días de su llegada a Perú, para dar un concierto en el Jockey Club, a las voces de Culpables les robó en el Hotel InterContinental, la noche del lunes, y se llevaron joyas de valor de las habitaciones. Los cantantes de reguetón y otros ritmos urbanos se quejaron del robo y fueron al hotel junto a los integrantes de su equipo. Al tratar de abrir la habitación, la puerta no abría, motivo por el cual, al requerir la asistencia de personal de servicio al hotel, ingresaron y encontraron de que habían sustraído especies particulares que no se llevaron los ladrones., dijeron periodistas el capitán de Carabineros. De acuerdo con el registro que nos entregan tanto los artistas como personal de su equipo, en el que también hay marcas exclusivas, relojes y dinero en efectivo (unos 3000 dólares), añadió el oficial. Policías del Departamento de Investigación Criminal (Depincri) se están analizando los registros de las cámaras de seguridad del hotel para dar con los ladrones que sustrajeron bienes desde las tres habitaciones. Según las primeras pesquisas, los ladrones actuaron con formación previa, pues burlaron la seguridad del hotel, se dirigieron directamente a las habitaciones de los artistas, emplearon tarjetas clonadas para abrir las cerraduras y luego abandonaron el establecimiento sin despertar sospechas.","ojo","01/05/2019"
"Jazmín Pinedo en tratamiento para embarazo","Jazmín Pinedo sorprendió a sus seguidores al hacer una triste revelación en Mujeres al mando. Ante los rumores que señalaban un posible embarazo de la Chinita, esta contó que sí está en tratamiento para convertirse en madre por segunda vez. Sin embargo, confesó que su deseo se vio frustrado por una pérdida que sufrió el año pasado, Lo voy a contar porque es lo más normal del mundo, creo. Efectivamente, el año pasado quedé embarazada y tuve una pérdida, Me dolió en el alma, pero estoy intentándolo otra vez, y tengo esto encima y pienso en eso. Entonces, cuando todo el mundo me dice que estoy embarazada y creen que es gracioso, me pongo triste, dijo.","ojo","01/05/2019"
"Mario Hart defiende su participación en El Artista del Año","Colagen cream, coconut oil cream, avocado, tea tree & dead sea mineral cream: Solo para uso externo, mantener fuera del alcance de los niños. Uso: Solo para uso externo: Evitar el contacto con los ojos, se recomienda aplicar una pequeña cantidad y esperar unos minutos con el fin de determinar una reacción alérgica del producto. Si se presenta irritación suspender su uso. No usar en niños ni animales. No ingerir. Calidad en la que puedes confiar. Mario Hart defendió su participación en El Artista del Año, afirmando que aunque algunos criticaron su desempeño, él considera que hizo lo mejor bajo las circunstancias. Los nervios son conmigo mismo, no por el qué dirán o por cuáles van a ser las críticas. Yo soy mi propio crítico, sí que quiero salir mejor cada día, hay que ensayar mucho, y lo demás me tiene sin cuidado, en realidad. Cuando sienta una crítica realmente constructiva, de gente conocedora del tema, la voy a tomar con muchísima humildad, expresó.","ojo","01/05/2019"
"Convirtiendo tu casa en la casa del fútbol","La selección sub-23, a cargo de Solano, continúa su trabajo en la Videna, durante la mañana de ayer. Auricio Montes, la sorpresa de la convocatoria, se mostró ilusionado por vestir la blanquirroja y aseguró que aprovechará la oportunidad. Podremos enfrentar a los argentinos para avanzar. Según la prensa mexicana, los Gallos Blancos de Querétaro y Lobos BUAP están tras el fichaje de Kevin Quevedo para junio próximo. Los clubes europeos quieren sumar al jugador blanquiazul. Chauuu... Alianza Lima quiere seguir firme en la lucha por el Apertura. Crema reciben hoy a Sport Huancayo en partido pendiente. Se ponen al día. Adriana Barrantes comentó que Universitario recibe a Sport Huancayo, desde las 3:30 p.m., en el Estadio Monumental de Ate, por el partido pendiente de la fecha 8 del Torneo Apertura. Los cremas necesitan el triunfo para seguir con chances de pelear por el título de este campeonato, y así lo confirmó el capitán Aldo Corzo. Si ganamos, nos metemos a 7; y de ganar, se ponen a 6 del líder Binacional. Nosotros queremos ganar el Apertura, comentó a RPP. El técnico Nicolás Córdova anunció dos modificaciones para este encuentro. José Carvallo volverá al arco, mientras que Gary Correa reemplazará al lesionado Pablo Lavandeira. Por su parte, el Rojo Matador (15º) también necesita los puntos en la pelea por el título del torneo Apertura. Nos ponemos a 3 de Cristal y a 6 de Binacional. Nosotros queremos ganar el Apertura, comentó a RPP. El técnico Nicolás Córdova apostará por el instinto goleador de Carlos Neumann, quien regresa al equipo titular tras superar una lesión y amenazó con dar la sorpresa en Ate.","ojo","01/05/2019"
"ENSALADA","Preparación. Cocinar la pasta. Una vez lista, dejar enfriar. Picar la cebolla en cubos pequeños y lavarla también. Picarla en tiras. Coger un recipiente y agregar los demás ingredientes. Poner sal y pimienta al gusto, un chorro de aceite de oliva y vinagre balsámico.","ojo","01/05/2019"
"A TENDENCIA EN UÑAS. La manicura que viene causando furor en las redes sociales se denomina uñas jelly. Los diseños de peces, como carpas, sobre bases transparentes que simulan un estanque de agua son el furor entre muchas instagramers.","nan","ojo","01/05/2019"
"ALISADO LO QUE DEBERÁS SABER SI DESEAS REALIZARTE ESTE TRATAMIENTO ORGÁNICO","Pepe Torrejón torrejongrupoe@gmail.com  Para que el alisado sea considerado orgánico, no debe recurrir a ningún tipo de químicos ni mucho menos al formal. Quien nos detalla las propiedades de este procedimiento y por qué es tan solicitado y efectivo es Alexander Sánchez, estilista profesional de FG Studio.  Acción. El alisado orgánico consiste en controlar el daño mediante hidratación y reparación de la hebra capilar dañada. Este resultado se obtiene gracias a los ingredientes utilizados durante su aplicación, tales como el ángel (ácidos grasos), la macadamia (vitamina E y omega 6) o el mangostán (antioxidantes), señala Sánchez.  Proceso. Primero se debe analizar el tipo de cabello del cliente, para luego proceder con la realización del tratamiento. Después de haber realizado el masaje y estiramiento del cabello, se deja que actúe el producto durante 30 minutos. Es preciso destacar que el lavado del cabello se realizará con un shampoo sin sal para mantenerlo sano y brillante.  Costo. Todo proceso capilar dependerá del largo y volumen del cabello.  Duración. El tiempo útil de este procedimiento es de cuatro a cinco meses y varía según el cabello máximo tres veces por semana, para no eliminar tan pronto el producto.  Beneficio. No incurre en daños sobre la hebra capilar, sino todo lo contrario.  Seguridad. Gracias a su composición natural, no genera problemas en mujeres gestantes.","ojo","01/05/2019"
"LUMINOSIDAD LA TÉCNICA STROBING DESPLAZA AL CONTOURING","En el mundo del maquillaje, el strobing usa como base el mismo mecanismo que el contouring, pero utiliza como producto principal el iluminador, ya sea en barra, crema o totalmente líquido, en vez de jugar con las sombras. A través de esta técnica se busca definir el rostro, dando luz y volumen en zonas específicas. Con este efecto también se logra una apariencia mucho más relajada y natural, evitando el efecto acartonado, siempre y cuando no se recargue el rostro con demasiadas capas de maquillaje.","ojo","01/05/2019"
"COLORES MAQUILLARSE LOS LABIOS SEGÚN EL TONO DE PIEL","El furor del año al mundo de la moda, pero este año no destaca en sombras a todo color, pues lo que dicta la tendencia es contrastar los ojos (maquillarlos tan solo con máscara de pestañas o un delineado muy discreto) y usar un lipstick intenso y atrevido. Opta por una barra de labial fucsia, si tu piel es clara; coral, si tu tez es de tono medio; o por un rojo anaranjado, si eres morena. Con estas combinaciones conseguirás lucir moderna, llamativa y acertada.","ojo","01/05/2019"
"TENIDO. RESPONSABLE E INDEPENDIENTE ANHELA CONOCER A UNA MUJER AMOROSA, DETALLISTA CON QUIEN ENTABLAR UNA RELACIÓN AMOROSA. ESCRIBIR A:","LIMA  — SEPARADO, de 39 años, padre soltero, romántico, quiere conocer a una señora trabajadora, entre 40 a 55 años, para iniciar un compromiso serio. Escribir a:  ulises_troya35@hotmail.com  — MADURO, separado y con trabajo, busca una dama humilde y sencilla, sin prejuicios, menor de 45 años, para una bonita relación con acuerdos y respeto. Escribir a:  — TRABAJADOR, de 48 años, anhela amar a una mujer sin hijos, sincera, con quien pueda iniciar una relación seria. Escribir a:  jeke_444@hotmail.com  — PROFESIONAL en sistemas, responsable, de 48 años, solvente económicamente, anhela salir con una dama menor de 35 años, cariosa y trabajadora. Escribir a:  roberto39@pe&hotmail.com","ojo","01/05/2019"
"ACTIVISTA TIENES MIEDO, NO PUEDES AVANZAR","Magaly Moro magalymoro@groupepensa.pe  Juliana (28 años, Pueblo Libre). Doctora Moro, sé que podría sonar raro de lo común, pero extraño a la mamá de mi ex. Por lo general, nadie se lleva bien con la mamá de su pareja, pero ese no fue mi caso. Desde que dejé la casa de mis padres, hace 5 años, y me mudé cerca del trabajo, la señora Carmen ha sido una buena amiga para mí. Nunca quiso que le llamara ‘señora’, sino que la tratara por su nombre. Siempre me trató bien, como parte de su familia, nunca tuvo un comentario negativo hacia mí. Siempre estuve en sus cumpleaños y reuniones porque me invitaba con gusto y no por común cortesía. También me contaba sus problemas y yo les ofrecía soluciones. Se convirtió en una segunda madre para mí, a tal punto que mi mam verdadera tenía celos que a veces le contaba sobre la señora Carmen. Sin embargo, mi relación con Rodrigo llegó a su fin. Pensé mucho en si debía o no terminar mi relación, en parte dudaba porque no quería dejar ese vínculo con su mam. Cuando la relación acabó, mantuve comunicación con ella por Navidad y Año Nuevo. Luego, la llamé por su cumpleaños, pero me siento un poco incómoda, porque sé que Rodrigo ha iniciado una nueva relación y no quiero que piensen que busco a su madre bajo el tonto pretexto de volver a intentar algo con mi ex. Yo estoy saliendo con otra persona y me siento tranquila, no obstante creo que no le caigo bien a su mam. Tal vez con el tiempo y si lo hago con José llega a ser formal, su mam me pueda ver con otros ojos y no solo como la amiga de su hijo. Nada de esto le he dicho a José. ¿Qué me aconseja?","ojo","01/05/2019"
"CASOS DEL CORAZÓN FRASE MALALA YOUSAFZAI","Ser insolente significa levantar la voz. Extrema atención a mi nuevo par. Cuándo los celos son tóxicos. Los celos son una inseguridad, tal vez un estado de alerta para no dejar de lado a la pareja, que se puede ser más atento o romántico con esa persona; sin embargo, cuando se llega a escenas de control, se hace tóxico. Qué arruina la intimidad? Los amantes deben estar en sintonía; si está distraído pensando en cosas del trabajo, su pareja se dará cuenta. Preste atención a las señales que haga para que el momento sea memorable. Estar listo para tener una pareja? Una persona está lista en iniciar una relación cuando es capaz de ponerse en segundo plano para que esa persona sea igual una prioridad, Una pareja es un equipo con metas planteadas y deseos comunes. Ser amigo de una expareja amorosa. Es complicado, sobre todo, cuando esa conexión no terminó en buenos términos. Se puede retomar una amistad solo si ambos han superado lo sucedido en la relación y no hay rencores ni odios de por medio.","ojo","01/05/2019"
"EXPAREJA AMOROSA","Es complicado, sobre todo, cuando esa conexión no terminó en buenos términos. Se puede retomar una amistad solo si ambos han superado lo sucedido en la relación y no hay rencores ni odios de por medio.","ojo","01/05/2019"
