"headline","content","newspaper","date"
"CONVOCATORIA","La Municipalidad Distrital de Brea, conjuntamente con el Consejo de Coordinación Local, en cumplimiento de la Ley No 27680, Ley de Reforma Constitucional del Capítulo XIV del Título IV, sobre Descentralización; Ley No 27783, Ley de Bases de la Descentralización; y Ley No 27972 — Ley Orgánica de Municipalidades, CONVOCA a la población debidamente organizada, a las organizaciones públicas y privadas que ejecutan acciones en el distrito, al PROCESO DE PRESUPUESTO PARTICIPATIVO 2020 BASADO EN RESULTADOS, el cual se da inicio; con la aprobación de la Ordenanza No 446–2015–MDB/CDB, la cual contiene los mecanismos de identificación, acreditación de los Agentes Participantes y las responsabilidades de los mismos.  De conformidad con lo dispuesto en la ordenanza antes indicadas el cronograma del proceso será el siguiente:  Del 27 de abril al 10 de mayo 2019 Del 27 de abril al 10 de mayo 2019 13 de mayo 2019 14 de mayo 2019 15 de mayo 2019 16 de mayo 2019 Desde 14 de mayo 2019  Convocatoria Registro agentes participantes Primer taller Segundo taller Tercer taller Evaluación y priorización de proyectos Coordinación entre niveles de gobiernos Validación del Proceso de Presupuesto Participativo Basado en Resultados por el Consejo de Coordinación Local Distrital Incorporación de proyectos aprobados en el Presupuesto Institucional de Apertura Registro del Proceso Participativo en el aplicativo del MEF Elaboración del documento del Proceso de Presupuesto Participativo Basado en Resultados y remisión a la DGPP—MEF Publicación del Informe Ejecutivo PP 2020 en el Portal Institucional y Portal de Transparencia Municipal  16 de mayo 2019  Desde el 17 de mayo 2019 Desde el 17 de mayo 2019 Desde el 20 de mayo 2019 24 de mayo 2019  INSERCIONES Subgerencia de Participación Vecinal y Programas Alimentarios Av. Rica 500 Brea, Lima  PRESUPUESTO PARTICIPATIVO HORARIO DE REGISTRO 9:00 a.m. – 13:00 pm. 14:00 pm. – 17:00 pm.","ojo","11/05/2019"
"En lo personal y amoroso me encuentro bien","La conductora Silvia Cornejo aclaró que está en un buen momento sentimental. Semanas atrás, fue grabada cuando vio al padre de su hijo, Jean-Paul Gabuteau, junto a su expareja. Luego del escándalo, la artista retomó su relación con el empresario. Todo tranquilo, El tema personal está en paz, todo bien, Si hay planes de boda? Para nada, ahora estoy en un momento diferente de mi vida. Ya oí eso, es una etapa que ahí qued, señaló la conductora de América Espectáculos.  Además, la ex Miss Perú precisó que no tiene planes de aumentar la familia. Por el momento, está enfocada en su hijo y el trabajo. Ya no hay planes de aumentar la familia, porque mi hijo está pequeño. Esta etapa la estoy disfrutando al máximo, todavía. Quizás más adelante, pero ahora no. He vuelto al programa, y mi familia me demanda tiempo, sentenció Cornejo.","ojo","11/05/2019"
"’Diosa’ rompe su silencio tras acusaciones contra pareja","La verdad, no quiero hablar mucho del tema que fue muy dolerosa en mí vida. Se dijo cómo ser humano. Gracias a Dios, con la fortaleza que él me ha dado, y la de mi hija, estoy acostumbrada. Sigo para adelante, no voy a parar. La verdad es una sola y salió a la luz. Eso me da tranquilidad, señaló Loza durante el desfile de la ONG Cambiando Vidas, que se llevó a cabo en el Hotel Meli.  Además, la artista fue consultada por cómo fue expuesto el caso de su pareja en el programa Magaly TV, la firme. La popular Diosa indicó que tomará las acciones correspondientes. Hay muchas cosas que están pendientes, pero yo tengo fe en Dios y sé que todo va a salir bien, agregó.","ojo","11/05/2019"
"George Forsyth dedicado al 100% a la victoria sin tiempo para su vida privada","El alcalde de La Victoria, George Forsyth, confirmó que su nodada labor en el principio distrital jugó en contra de su relación con la actriz Vanessa Terkes. Consultado por los medios sobre si el peso de gobernar La Victoria afecta su vida personal, el exfutbolista confirmó que esto es algo bastante evidente.  Comprenderás que la labor aquí (La Municipalidad) es muy dura y de tiempo completo, a veces hasta más. Hay que ventilar tiempo y esto generara ciertas complicaciones, señaló en el marco de la presentación de una campaña a favor del medio ambiente, en el damero comercial de Gamarra.","ojo","11/05/2019"
"Milena Zrate pasa por mal momento debido a extraña enfermedad","Milena Zrate, la expareja de Eduwin Sierra, comentó que este último mes ha sido muy complicado para ella debido a una recada por la enfermedad con la que viene luchando desde hace varios años, Este último mes he estado deteriorada, por eso estuve alejada de las pantallas. Acabo de pasar por una crisis de angioedema, mal que vengo arrastrando desde hace años. Esto afecta mucho mi salud, me deteriora demasiado, incluso, sigo un poco hinchada, sostuvo la colombiana.","ojo","11/05/2019"
"Benavente rechaza oferta porque prefiere Europa","En los últimos días, el rumor de Cristian Benavente son fuerte en Alianza Lima como posible incorporación. Sin embargo, el Chaval no se pondrá la camiseta blanquiazul. El portal Kova de Egipto indicó que el volante rechazó la propuesta del cuadro íntimo. Benavente rechazó las negociaciones verbales con Alianza Lima para unirse la próxima temporada, especialmente porque el jugador tiene el sueño de regresar a Europa o continuar en el Pyramids, publicó dicho portal.","ojo","11/05/2019"
"“NO” a Alianza Lima","LIMA, SBTODA 11 DE MAYO DE 2019 A EN LO QUE TENDREMOS MAS DE 16 PERSONAS VEAS DEL AÑO Y CAÍDO CON SOTANA Y HOSTIAS dOjo | www.ojo.pe | — Precio: S/ 0.70 Va área: 5/1.00 |No 13339 Bi Diariojo | LUIS ALBERTO LOAYZA MURILLO ESTAFADOR = También realizaba misas a : E D D W ” , 4e canacin primera comunión y confirmación Ay  —E$n MS en varios distritos de Lima __ y € m Arzobispado confirm ”” t,  o ”. DETENIDO que no es sacerdote y, por lo tanto, los sacramentos que ofici son nulos POLICIAL o PG. 4 Y SUS DOS COMPINCHES SON DETENIDOS TRAS ASALTAR A NOVIOS e A en POLICIAL e pG.5 B 2 ! 0J0 — LIMA SABADO 11.05.2019 o QD MN D ; NOVIA LO PONE A GATEAR como HOY | 11 DEMAYO ; POR LA CALLE PARA 1981 BOB MARLEY Fallece el reconocido cantante jamaiquino, conocido y respetado intrprete de música reggae.","ojo","11/05/2019"
"ESTAFADOR","LUIS ALBERTO LOAYZA MURILLO = También realizaba misas a : E D D W ” , 4e canacin primera comunión y confirmación Ay  —E$n MS en varios distritos de Lima __ y € m Arzobispado confirm ”” t,  o ”. DETENIDO que no es sacerdote y, por lo tanto, los sacramentos que ofici son nulos POLICIAL o PG. 4 Y SUS DOS COMPINCHES SON DETENIDOS TRAS ASALTAR A NOVIOS e A en POLICIAL e pG.5 B 2 ! 0J0 — LIMA SABADO 11.05.2019 o QD MN D ; NOVIA LO PONE A GATEAR como HOY | 11 DEMAYO ; POR LA CALLE PARA 1981 BOB MARLEY Fallece el reconocido cantante jamaiquino, conocido y respetado intrprete de música reggae.","ojo","11/05/2019"
"Y SUS DOS COMPINCHES SON DETENIDOS TRAS ASALTAR A NOVIOS","POLICIAL e pG.5 B 2 ! 0J0 — LIMA SABADO 11.05.2019 o QD MN D ; NOVIA LO PONE A GATEAR como HOY | 11 DEMAYO ; POR LA CALLE PARA 1981 BOB MARLEY Fallece el reconocido cantante jamaiquino, conocido y respetado intrprete de música reggae.","ojo","11/05/2019"
"PERDONAR SU INFIDELIDAD","Un joven tuvo que pagar las consecuencias de sus actos. Y esto le signific gatear por más de dos cuadras en un pueblo mexicano. El muchacho estuvo acompañado en todo momento de su enamorada, quien lo sometió a este castigo luego de descubrir sus infidelidades. Ella decidi darle una ”segunda oportunidad” siempre y cuando él aceptase el reto mientras era grabado y permita que subieran el video a las redes sociales. ”Solo quiero obtener su perdn”, dijo el joven infiel.","ojo","11/05/2019"
"PERRITO PONE EN APRIETOS A ACTRIZ POR JUGAR CON SUPUESTO JUGUETE SEXUAL","ESPANA. Tras el concierto de FRANCIA i A Metallica, la actriz Marta Tom MATRICULAN A — — comparti una foto que 15 OVEJAS PARA enloqueció Internet. Ello EVITAR CIERRE ; PULPO SE debido a que su pequeño perro NINO INTERRUMPE DE COLEGIO ; DEFIENDE DE Yorkshire estaba jugando con ; BLOGUERA un objeto que fue confundido BEBE REAL QUINCE ovejas fueron inscritas simblicamente en una escuela, ante la amenaza del cierre de una de sus clases por falta de alumnado, inform el diario ”Le Parisien”.","ojo","11/05/2019"
"JOVEN ENCUENTRA A ’VAGABUNDO’ EN LA SALA DE SU CASA","MEXICO. Un joven narró la vez en que encontró a una persona sin hogar en la sala de su casa. Antes de pedirle que se retire, lo puso a lavar los trastes que utilizó sin su permiso.","ojo","11/05/2019"
"LA COBERTURA DE UN NIÑO TRAVIESO","REINO UNIDO. La cobertura que hizo la reportera australiana Edwina Bartholomew sobre el nacimiento del primer hijo del príncipe Enrique y Meghan Markle fue interrumpida por un niño travieso que dirigi un gesto indecente a la cámara desde el auto en que viajaba. El menor mostró su dedo medio.","ojo","11/05/2019"
"ESTAFAS","DETENIDO < ESTÁ A MS 16 Y Falso : & — HOSTIAS va hacía casamientos SOTANA Y Polica allan su casa y hall las pruebas del delito. Se present por segunda vez ante la Dirincri.","ojo","11/05/2019"
"VIZCARRA ACUSADO DE AMENAZAS","La congresista Jenny Vilcatoma (FP) acudi ayer por segundo da activo a ”a Dirección de vest 2ocion criminal (Dirincri) pr denunciar una nueva amenaza. ”Recib una serie de mensajes en los cuales se me amenazaba diciendo que se había dejado una nota en mi domicilio”, al. Un día antes ci en la División de Sey Extorsiones de ido llamadas y mensajes de texto amenazando su integridad. ”Responsabilizamos al presidente Martín Vizcarra (s) de cualquier agravio o atentado del que podamos ser víctimas. Esto se ha dado a razón del conocimiento de una acción de vacancia que mos tramitando”, enfatizó la legisladora. Además, indicó que son mas de 70 líneas telefónicas usadas en simultáneo y en diferentes partes del Perú para amenazarla.","ojo","11/05/2019"
"CRISTHIAN ZAMUDIO","El presunto cabecilla de una banda de ”raqueteros” fue abatido por la Polica y dos de sus cmplices terminaron detenidos, tras cometer un asalto en Jesús María. La noche del último viernes, una pareja de dos caminaba por la intersección de las avenidas Cuba y Arenales cuando fue sorprendida por un taxi de placa C7W–583. Según los testigos, tres ”raqueteros” descendieron de la unidad y le robaron dos celulares a los enamorados, tras amenazarlos con armas de fuego. Cuando pretendían darse a la fuga, el sereno de Jesús María, Roberto Cuba Morozzano, logró reducir a Sergio Pajuelo Pérez (24), quien tenía una pistola. Luego el sereno alertó a la Polica y los efectivos persiguieron a los otros dos ladrones. Fausto Augusto Lin Peña (26) fue alcanzado por los efectivos de la comisaría de Jesús María y reducido en plena calle, mientras que Fernando Octavio Escobar González intent seguir huyendo en el auto blanco que utilizaban para cometer sus fechoras. Después de un fuego crudo, según la Polica,  Escobar recibió un impacto de bala en la cabeza y muri instantáneamente. El auto blanco terminó chocando contra uno de los árboles de un jardín. A la banda ”Los Toritos”, como le denominó la PNP, se le hallaron tres armas de fuego y se recuperaron los celulares robados a los novios,","ojo","11/05/2019"
"BENAVENTE RECHAZA OFERTA PORQUE PREFIERE EUROPA","En Portugal están interesados en Benavente. Ahmed en la mira. Otra de las novedades en el cuadro de Alianza Lima, que si puede El interés del Chaval de europeo en busca de un entrenador, es la posible salida del técnico Da— Nielsen Ahmed, en caso el retorno de Pablo Bengoechea se trunque. Dicha situación se dará a conocer en los próximos días.","ojo","11/05/2019"
"LATERAL DE BINACIONAL SOY HINCHA Y ME HE FORMADO EN EL CLUB, QUIERO VOLVER","Selecciones. Nolberto Solano presentó su lista de convocados para el próximo microciclo de la Blanquirroja sub–23 con miras a los Juegos Panamericanos A UNIVERSITARIO 99 votos – Lima 2019, 7 H. en la nómina destaca el Nol presenta lista Volante celeste alaba el trabajo de Claudio Vivas. Tití Ortiz destaca la clasificación Buen trabajo. Luego de conseguir la clasificación a la Copa Sudamericana, Chrisan Ortiz, volante de Sporting Cristal, evaluó el desempeño de los celestes en la Libertadores y lamentó no haber avanzado de fase. Ha sido muy parejo, otros merecimos pasar a octavos de inf... clasificar a la Sudamericana porque fue muy pareja la serie, declaró a RPP. Asimismo, el Titi reveló que el objetivo se logró gracias al trabajo de todo el plantel y no por individualismos. Ortiz señaló que Claudio Vivas ha encontrado la fórmula correcta de combinar experiencia y juventud, lo cual le está dando resultados en el Torneo Apertura. Tenemos un gran plantel. Los jugadores lo están haciendo muy bien y están compitiendo a nivel internacional. Todos están a disposición de Claudio, que hace un excelente trabajo y vamos a ir con todo a nivel nacional e internacional, sentenció el volante.","ojo","11/05/2019"
"EN JULIACA BINACIONAL EXPONE LA PUNTA ANTE","El líder Binacional quiere mantener la punta con 30 puntos en el ansioso camino hacia el campeonato del Apertura. Al mismo tiempo, el Poderoso de mayo enfrentará a... El Poderoso del Sur ha perdido ningún partido en casa; es puntero con 30 puntos.","ojo","11/05/2019"
"ANTOINE GRIEZMANN YA ES DE BARCELONA","El traspaso del delantero francés del Atlético Madrid, Antoine Griezmann, conocido como el crack, según publicó el periódico galo Le Parisien, le costará al Barça la suma de salida de 120 millones de euros.","ojo","11/05/2019"
"DESCENDEN RESTOS DE RICHARD HIDALGO","El cuerpo del montañista Richard Hidalgo fue descendido, con ayuda de un helicóptero, de la montaña Makalu, donde había caído. Posteriormente será cremado en Katmandú siguiendo un ritual hindú. Pablo Nalda, amigo y manager de Hidalgo, reveló que se necesitan 30 mil dólares para el traslado de los restos del escalador nacional hasta Perú y pidió el apoyo de entidades y personas.","ojo","11/05/2019"
"AL-HILAL PAGARÁ MILLONARIA CIFRA POR PASE DE ANDRÉ CARRILLO","De acuerdo con el medio portugués A Bola, el club Al-Hilal deberá pagar una fortuna para fichar a André Carrillo, pues el pase del delantero de la selección peruana aún le pertenece a Benfica. El club saudita estaría dispuesto a pagar 15 millones de euros.","ojo","11/05/2019"
"CONTINÚA FUROR POR LOS FINALISTAS INGLESES","La prensa inglesa destacó, tras la clasificación de cuatro equipos británicos (Tottenham, Liverpool, Chelsea y Arsenal) a las semifinales de la Champions League y Europa League, el dominio de su competición en el Viejo Continente. El Daily Mirror, en su sección deportiva, publica el titular Un completo inglés, en letras blancas pintadas con la bandera de Inglaterra.","ojo","11/05/2019"
"NEYMAR SANCIÓNADO POR AGRESIÓN","Francia — Neymar sancionado con tres partidos de suspensión, más dos exentos de cumplimiento, por haber agredido a un aficionado al término de la final de la Copa de Francia que su equipo perdió frente al Rennes y le dice adiós a la temporada.","ojo","11/05/2019"
"GUERRERO INTERESA A CLUB DE LA SUPERLIGA CHINA","China. Según informaciones de la web china Huangiu, Paolo Guerrero sería opción en Guangzhou Evergrande, de la Superliga China. El equipo es dirigido por el excampeón del mundo Fabio Cannavaro, y el interés por el Depredador viene de meses atrás, pero debido a la suspensión de la WADA las conversaciones no se iniciaron con el delantero y su representante.","ojo","11/05/2019"
"RESISTENCIAS COTIDIANAS","Narra la historia de siete personajes que conviven en las sombras de nuestras calles, que transitan con nosotros y no los vemos. La obra se presenta hasta el 26 de mayo en el Teatro Municipal Magaly García. Las entradas están disponibles en Joinnus.com.","ojo","11/05/2019"
"BARBIJO FINO","Este domingo se celebra el Día de la Madre y muchas familias buscan actividades para pasar un momento agradable junto a la reina del hogar. Evento narra la historia de Daniel Marquina y Raúl Castagneto. Ambos personajes cuentan con mucho humor el origen de su amistad. Gran parte de la estructura del espectáculo son las aventuras vividas frente y detrás de cámaras. Las funciones son todos los jueves, a las 8 p.m. en el Hotel BTH ubicado en av. Guardia Civil, Barranco. Las entradas están disponibles en Joinnus.com. Obra teatral brinda homenaje a las madres a través de la historia de tres generaciones: la abuela, la madre y la nieta.","ojo","11/05/2019"
"LA FUERZA DEL AMOR","Con casi 40 años en la escena musical, el extécnico de Leucemia, banda de Miraflores, Renzo Joselito Cabrera Sánchez, llega a Lima para celebrar su trayectoria con un concierto acústico este 11 de mayo en el Centro Cultural Ricardo Palma. En el show se presentará el stand-up comedy MEDY. Cinco comediantes se unen para regalar sonrisas a las mejores tardes en solitario.","ojo","11/05/2019"
"YERMA","Una mujer que lleva muchos años casada con su marido Juan, no puede concebir un hijo, no logra su objetivo y decide que por el tema de la descendencia, sus padres nunca han dejado de buscarlo. Querido Hugo, te amamos. Hoy es en ella id.","ojo","11/05/2019"
"Embarcaciones en Ica fueron arrastradas hasta la orilla por el oleaje.","Afec-taron todo el litoral peruano. Fuertes oleajes causaron susto. Lar-ma y zozo-bra caus el oleaje an-malo que se registr ayer en todo el litoral costero. En el anexo de Bujama del distrito de Mala, en Lima, los pobladores tuvieron que ponerse a buen re-caudo para evitar ser arrastrados por las olas, Mientras que algunas lanchas de los pescadores quedaron encalladas producto del fuerte oleaje que llegó hasta la va principal de Bujama.","ojo","11/05/2019"
"Presidente Vizcarra lanza en Puno el Plan contra el friaje 2019","El presidente Martín Vizcarra lleg ayer a la región Puno para encabezar el lanzamiento del Plan Multisectorial ante heladas y friaje 2019. El mismo acto se realizó en otras regiones del país con la presencia de ministros de Estado. Desde la región altiplánica, el jefe de Estado mencionó que seguirá trabajando en la construcción de casas calientes para las familias que son afectadas por el fenómeno climático. Indicó que en todo el país se necesitan al menos 50,000 viviendas calientes. Hemos hecho un programa para construir las 50,000 viviendas calientes en tres años (2019, 2020 y 2021), señaló el mandatario. El presidente también inspeccionó las instalaciones de la Planta de Tratamiento de Aguas Residuales de Juliaca, en la provincia de San Román.","ojo","11/05/2019"
"Van 53 asesinatos en La Libertad","Tras los últimos homicidios perpetrados en la provincia de Trujillo, el Comité Regional de Seguridad Ciudadana de La Libertad informó que evaluarán declarar en emergencia a la región. La reunión entre los funcionarios se realizará el próximo martes 14 de abril. Según la Policía Nacional, desde enero hasta abril de este año se han registrado 58 asesinatos en la región no te.","ojo","11/05/2019"
"Los Rápidos","La Policía Nacional informó que está tras los pasos de Cabezón y Caif, dos delincuentes implicados en la organización criminal Los Rápidos y Furiosos, dedicada al robo, extorsión y otros delitos. El último jueves, 11 integrantes de la banda fueron detenidos. Los rostros de los dos sujetos fueron grabados cuando cometían sus fechorías. La Fiscalía pedirá 36 meses de prisión preventiva para los detenidos.","ojo","11/05/2019"
"Perrita preñada fue lanzada al río en costal","Una perrita preñada se salv de morir ahogada en el río Vilcanota, en Cusco, y pasó a ser la mascota de la compañía de Bomberos Canchis No50. Fue rescatada a tiempo en una acción coordinada por los hombres de rojo. El hecho se registró a las 10 p.m. del último jueves cuando la central de emergencias de los bomberos recibió una llamada telefónica del sector Enrique Meiggs, en la localidad de Sicuani. Inmediatamente, un equipo de rescate salió a atender la emergencia. En un principio, los moradores de la zona pensaron que se trataba de un bebé, debido a los sollozos que salían de un costal de polietileno que se hallaba en medio del río. Los hombres de rojo tuvieron que hacer uso de sus equipos para llegar hasta el medio del cauce, donde encontraron a una perrita preñada en estado de hipotermia dentro del costal. Una vez fuera del agua, los rescatistas se dieron con la sorpresa de que la mascota estaba atada con alambres. Las personas que la arrojaron querían asegurarse de que pereciera ahogada.","ojo","11/05/2019"
"Comenzando donde indica la flecha, trace una línea continua que recorra todas las casillas hasta el crculo.","En este ejercicio, debe leer 41 nombres de flores que aparecen abajo. ALHELI — BUENAS TARDES CUCARDA — HORTENSIA AMANCAY — BUGANVILLEA DALIA JAZMIN AMAPOLA — CAMÉLIA — FLORIPONDIO LILA ORQUIDEA AZAHAR — CAMPANILLA FUCSIA LIRIO ROSA AZALEA — CAPULLANA — GARDENIA LISIÁNTHUS SIEMPREVIVA BEGONIA CLAVEL GIRASOL MADRESELVA TULIPÁN BELLISIMA — CRISANTEMO. — GLADIOLO MAGNOLIA VIOLETA","ojo","11/05/2019"
