"headline","content","newspaper","date"
"Emprendimiento. El segundo encuentro de Girls Inspire Tech 2019 (GITIS) acerca a escolares de 13 a 16 años de Lima, Ica, Piura y Trujillo al emprendimiento y actores sociales harán el recorrido.","Inician las visitas para combatir la anemia Hoy se inician las visitas domiciliarias que tienen como objetivo monitorear y asegurar que se cumpla con el consumo de suplementos ricos en hierro para batir la anemia en niños menores de 11 meses, confirmó la Ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro. En todo el país hay 1604 lactarios para beneficio de las madres trabajadoras del sector público y privado, inform la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro. Según precisó, 384 de esos lactarios pertenecen a instituciones del Estado, mientras que 1220 a empresas privadas. El mayor número de estos espacios se encuentra en Lima Metropolitana (1045), le siguen Callao (96), Ica (76), Arequipa (70), entre otros. Si queremos combatir la anemia, si queremos tener niños sanos y fuertes y trabajadores, debemos darle leche materna (el beb) porque es el mejor alimento en esta etapa de la vida, dijo Montenegro. Cabe precisar que todas las empresas del país deben contar con un lactario.","ojo","03/05/2019"
"Capturan a pareja que robó en tienda de drones","Registran numerosos hurtos por robo. DETENIDOS. Una mujer y su cómplice, quienes asaltaron bajo la modalidad del combazo la tienda Sony en San Borja y una tienda de drones en Surco, ocurridos el pasado 28 de marzo y el 13 de abril, respectivamente, fueron capturados por agentes de la División de Investigación de Robos de la Dirincri. La Policía logró ubicarlos cuando se trasladaban a bordo del auto de placa AHE–698, en El Agustino, Luis Alberto Illamn Mendoza (47), Bolsita, y Sara Illa Valdez (35), Na, integrarían la banda criminal Los Comedores del Agustino. En la intervención se les incautó armas, guantes quirúrgicos y billetes falsificados. Como se recordará, la pareja y sus compinches robaron lentes y cámaras por un monto de 200 mil soles y drones por un valor de $30 mil.","ojo","03/05/2019"
"Reunión. Román Nazario, representante del Mercado Central, señaló que han invitado al alcalde de Lima, Jorge Muñoz, a los bomberos y a los representantes de los ministerios de Vivienda y Cultura a una reunión este sábado, en la sede de la Conferencia Episcopal Peruana, para tratar el problema de Mesa Redonda.","Información se obtendrá en tiempo real. La Municipalidad de La Victoria publicó la Ordenanza No 062–2008–MLV para regular el tránsito en su jurisdicción y garantizar los espacios públicos. La medida prohíbe que se utilicen las vías como paradero o punto de venta de vehículos. Asimismo, recalca que los buses interprovinciales y los vehículos de carga deben circular en rutas establecidas. Las multas pueden llegar hasta S/ 17,473. La lucha contra la informalidad y la delincuencia en La Victoria será facilitada gracias a una donación de 10 motos por parte de la empresa Crosland Automotriz S.A.C. El alcalde George Forsyth dijo que estas unidades se sumarán a su Gerencia de Tránsito Transporte y Seguridad Vial, No tenemos suficientes, por lo que las donaciones son muy importantes para nosotros, dijo la autoridad edil.","ojo","03/05/2019"
"La 9ª será interpelada la ministra de Educación","El pleno del Congreso aprob ayer admitir la moción de interpelación contra la ministra de Educación, Flor Pablo Medina, por los errores en la elaboración e impresión de los textos escolares. El titular del Congreso, Daniel Salaverry, detalló que la ministra deberá acudir al Congreso el jueves 9 de mayo para responder el pliego interpelatorio. La moción de interpelación contra la ministra de Educación fue presentada por la bancada de Fuerza Popular. Ha sido varios días, el pleno no aprobó por mayoría otorgar facultades de comisión investigadora a la Comisión de Educación, a fin de que vea el caso de los cuestionados textos escolares de tercero de secundaria, referentes a la educación sexual.","ojo","03/05/2019"
"FISCALÍA YA INVESTIGA LA EXISTENCIA O NO DE LA DENOMINADA ‘FUERZA DE CHOQUE’ AL INTERIOR DEL PARTIDO APRA","Que tendría como objetivo atentar contra quienes revelen ante la justicia los hechos de corrupción durante el segundo gobierno del partido de la estrella. El fiscal Jorge Chávez Cotrina, coordinador de las Fiscalías Contra la Criminalidad Organizada, informó que el caso está a cargo de la fiscal Nelly Millones Palmaderas y las pesquisas preliminares serán contra los que resulten responsables. El último martes, el fiscal José Domingo Pérez Gómez que el testigo de Petroperú Miguel Atala, acogido a la confesión sincera, señaló que 1 millón 300 mil dólares que tenía en la Banca Privada de Andorra y que Odebrecht le había depositado eran en realidad del expresidente Alan García, e indicó que temía por su vida. Según Pérez, Atala afirmó que al interior del APR existiría una fuerza de choque que podría atentar contra su vida o la de su familia.","ojo","03/05/2019"
"FANTICA","El cantante Jonatan Rojas se disculp por el exabrupto que tuvo antes de un umumerlo y por el que se le acusa de agredir a una fantica. El artista indic que espera poder conversar con la joven.","ojo","03/05/2019"
"En Las Vegas Junior Silva se casa con Carla Tello","El actor junior Silva sorprendi a todos sus seguidores al anunciar que, un mes atrs, se cas con su pareja, la periodista Carla Tello. El tambin locutor se mostr emocionado al comentar la noticia, que acompa con varias fotografas que se tomaron en Las Vegas, Estados Unidos, donde se llev a cabo la ceremonia.  Me cas (con todas las de la ley) con mi compaera, con la mejor persona, la que me provoca mirarla y no dejar de verla nunca, escribi Silva en su Instagram.  Muchos pueden decir varias cosas, pero hemos tomado una de las decisiones ms increbles que nos ha podido tocar, sentenci.","ojo","03/05/2019"
"ENRIQUE PEÑA NIETO SE DESPIDE DE ÁNGELICA RIVERA","Le agrada por haber sido mi esposa y amiga a lo largo de ms de diez aos, y por haber entregado su amor, po y dedicacin a nuestra fa. Anglica Rivera le exigi a Enrique Peña Nieto 35 autos y 12 aos de vuelos rivados para toda su famlia, El poltico habra aceptado.  Anglica Rivera tue vnculada con el actor Eduardo Yez.  Tatiano El Colgeno hidrolizado ayuda a reducir el dolor articular asociado con osteoartritis.","ojo","03/05/2019"
"CANTANTE DE DRAGON BALL EN LIMA","Este sbado y domingo, desde las 1:00 a.m. se var a cabo el Da del mic Gratis en el centro comercial Cyber Plaza. Como invitado estar Luis de Lille, uno de los cantantes de los temas de Dragon Ball","ojo","03/05/2019"
"ANNIA CILLÓNIZ LA ROMPE EN DRIFTING","La exintegrante del reality Esto es guerra teens Annia Cilloniz ingres al mundo del automovilismo. La joven influencer competir este domingo en el Campeonato Nacional de Drifting que se realizar en el Autdromo La Chutana.","ojo","03/05/2019"
"PORCELLA FORMALIZA DENUNCIA CONTRA MAGALY","El modelo Nicola Porcella present una querella contra la periodista Magaly Medina por los delitos de difamacin y calumnia, El exintegrante del programa Esto es guerra lleg alrededor del medioda a las instalaciones del Ministerio Pblico acompaado de su abogado para denunciar formalmente a la conductora de Magaly Tv, la firme, luego de los diversos comentarios vertidos en su programa sobre la Fiesta del Terror en Asa, donde la ex Miss ruiillo Claudia Meza y el modelo Paula de:miuciaron haber sido drogadas.  A su salida, la expareja de Angie Arizaga neg toda culpa y resalt que l solo es un testigo en este caso. Yo no tengo nada que piarme, yo solo fui go y estoy viniendo a ha. Horas despus de presentar la demanda, Porcella asegur, a travs de us redes soclales,utar feliz y agreg: Qu buen d|a, sa:smbalq cer lo que dije que iba a hacer (demandar a Magaly Medina) , sostuvo el ex chico reality.  Asimismo, manifest estar tranquilo y expres su confianza hacia la juet nustro pas. Tade proceso lo a u vor mial mgu d, E toy iranqutio. f cn l justicia perua na, seal. Porcella busca defender su verdad.","ojo","03/05/2019"
"HINCHADA SE RINDE ANTE FOQUITA","Jefferson Farfn fue elegido como el mejor jugador del Lokomotiv de abril. El delantero de la seleccin peruana ha tenido un desempeo fenomenal, pues en 4 partidos jugados ha marcado 4 goles, dio una asistencia y cada vez que pudo convertir, Lokomotiv nunca perdi. Goles clave. A falta de cuatro partidos para el final de la Premier League de Rusia, Lokomotiv marcha en la segunda posicin del campeonato con 49 unidades.","ojo","03/05/2019"
"Denuncias por tocamientos","En el contexto de la Alarma y la Policía está facultada para levantar el acta. No necesitan que el menor est acompañado de sus padres, eso lo dicta la ley 30364. PNP Manuel Roncalla Durand, jefe de la División de protección contra la Violencia Familiar. Antes de ir a los colegios, los policías se reunen con el director del colegio para explicarle la dinámica del trabajo. Buscamos llevar el mensaje de que los niños también pueden denunciar, sostuvo la SO1PNP Cindy Méndez, una de las nueve policías que integran este equipo escénico que visita los diferentes colegios a nivel nacional. El propósito es que, a través de los sociodramas, las composiciones musicales y el teatro se representen las acciones muy didácticas y musicales en las cuales puedan identificarse aquellos que hayan sido víctimas de violencia dijo la SO2 PNP Jovita Mejía.","ojo","03/05/2019"
"Matan a hombre y lo botan en La Herradura","Con golpes en el cuerpo, atado de manos y tapado con una bolsa fue hallado el cuerpo sin vida de un hombre de aproximadamente 35 años, en la playa La Herradura, en Chorrillos. A las 2:10 de la tarde de ayer, un veraneante avisó a la Policía que un cuerpo yacía sobre un peñasco, por lo que agentes de la comisaría de Chorrillos y personal del Escuadrón de Emergencia llegaron al rescate. El cadáver, aún no identificado, vestía zapatillas y pantalón de color negro. Tenía las manos atadas con una soguilla y matones y cortes dos en la cabeza y rostro, informó la Policía. Agregó que medio cuerpo de la víctima estaba tapado con una bolsa plástica color negro. El cuerpo fue trasladado a la Morgue de Lima para la necropsia, informó la PNP.","ojo","03/05/2019"
"Caen 3 marcas venezolanos","Momentos de terror vivieron varios comensales que se encontraban en un restaurante, en cara expulsar a tres marcas venezolanos que se encontraban planificando el asalto al dueño de una conocida clínica. A la 1:30 de la tarde de ayer, los presuntos cuentos se encontraban merodeando en el restaurante Estrella Marina, situado en la urbanización Villa Universitaria, cuando agentes del Departamento de Investigación Criminal Los Olivos entraron para capturarlos. Los marcas venezolanos fueron identificados como Luis Ramírez Quintana (22), Jean Eduardo Piñate Pérez (24) y Jacinto Ramón Coa Soto (35), quienes fueron trasladados a dicha dependencia policial para seguir con las investigaciones. Los detectives a cargo de la investigación tenían antecedente de que los extranjeros iban a robar un dinero al dueño de la clínica Mayolo, por lo que montaron un operativo. Esos sujetos, junto a una mujer, estaban por mi local en actitud sospechosa y avisé a la policía. Estos entraron a un restaurante que está frente a mi negocio, informó el dueño de la clínica. Se investiga si los detenidos registran antecedentes policiales en su país de origen.","ojo","03/05/2019"
"Sancionado el obstetra que tuvo intimidad en Posta de Salud","Cuando festejaban el Día del Trabajador, cerca de 30 servidores del Poder Judicial fueron asaltados por cinco delincuentes armados. Asaltan celebraban Día del Trabajador en Ica. Autoridades y pobladores del centro poblado de Mosobamba, en Apurímac, pidieron el retiro del obstetra Héctor Salas Sánchez por mantener relaciones sexuales en el interior de la posta de salud de esa jurisdicción. El alcalde del centro poblado, Rodoy Mendoza, dijo que el profesional de la salud fue sorprendido por familiares de la mujer con quien mantenía una relación oculta. Tras la denuncia, autoridades regionales informaron que Héctor Salas fue suspendido de sus labores por un año debido a la grave falta.","ojo","03/05/2019"
"Una mujer suplica a un juez que no encarcele a su agresor","Una mujer lloró y hasta suplicó a un juez que no envíe a prisión a su agresor, quien días antes le propinó una fuerte paliza en la calle. El agresor es Carlos Aguirre Evaristo, agente de Serenazgo del distrito de Amarilis, en Junín. El hecho ocurrió en un juzgado, donde la víctima se culpó por la agresión que sufrió, después señaló que ella se fue de su casa. Indicó que realizó la denuncia por puro capricho y dijo que Aguirre Evaristo es el único sustento de su familia. Pese a las súplicas, el juez ordenó tres meses de prisión contra el agresor.","ojo","03/05/2019"
"PAULO GUERRERO LLEGÓ A VOLAR EN INTERNAVAL","Esporte Interativo, uno de los portales más prestigiosos de Brasil, abrió el debate en redes sociales y preguntó si Guerrero es el mejor ‘9’ de Brasil. Al instante, cientos de aficionados del ‘Colorado’ aseguraron que el peruano es el mejor delantero en la actualidad y que está por encima de otros cracks como Alexandre Pato (São Paulo), Gabriel Barbosa (Flamengo), Deyverson (Palmeiras) y Ricardo Oliveira (Atlético Mineiro).","ojo","03/05/2019"
"HINCHADA SE RINDE ANTE ’FOQUITA’","Jefferson Farfán es la carta en ataque y de gol de la ‘Locomotora’ para disputar el máximo torneo europeo esta temporada. Sus goles son la esperanza de los hinchas del Lokomotiv. ‘Foquita’ ha marcado cuatro goles en igual número de partidos.","ojo","03/05/2019"
"ALIANZA INTIMOS BUSCAN REPONERSE DE LA CRISIS","Visita esta noche a Mannucci en el Mansiche de Trujillo. Va por otro triunfo. Para afrontar este encuentro, Víctor Reyes se ver obligado a realizar dos variantes en la defensa debido a las ausencias de Gonzalo Godoy y Carlos Beltrán por suspensión. Estos serán reemplazados por Aldair Fuentes y Tunsell Riojas.","ojo","03/05/2019"
"LA SUB-23 PUEDE SER LA RESERVA DE LA SELECCIÓN","Nolberto Solano, técnico de la selección peruana sub-23, que participará en los Juegos Panamericanos Lima 2019, aseguró que en ese plantel está el futuro de la Blanquirroja. ‘Si uno quiere mostrarse, esta es una linda oportunidad de trabajar con la selección. Si bien la Copa América es lo más cercano, los Panamericanos también son una responsabilidad.’","ojo","03/05/2019"
"EUROPA LEAGUE: FRANKFURT Y CHELSEA EMPATAN EN SEMIFINALES","Frankfurt y Chelsea empataron ayer 1–1 en Alemania, por la ida de las semifinales de la UEFA Europa League. Luka Jović, a los 22’, abrió el marcador para los locales. Los ingleses, más por amor propio que por fútbol, lograron la paridad con el tanto del español Pedro, a los 46’. El resultado deja la llave abierta hasta el próximo jueves 9 de mayo, cuando se dispute el partido de vuelta en Londres.","ojo","03/05/2019"
"GANÓ ARSENAL A VALENCIA","Arsenal derrotó ayer como local a Valencia por 3–1, en el partido de ida de las semifinales de la Europa League, y dio un gran paso hacia la final del campeonato. Valencia abrió el marcador a los 11’ con un tanto de Mouctar Diakhaby. Sin embargo, Alexandre Lacazette, la figura del partido, anot un doblete (18’ y 25’) para que el Arsenal remontara en el resultado. Pierre-Emerick Aubameyang (90’) sentenció el triunfo de los ingleses.","ojo","03/05/2019"
"IKER CASILLAS DEJARÁ EL FÚTBOL POR SU SALUD","Iker Casillas se viene recuperando satisfactoriamente del infarto de miocardio que sufrió el último miércoles y por el cual fue operado de emergencia. Sin embargo, este sobresalto en su salud podría desencadenar el adiós del experimentado arquero de las canchas. Según el diario español ‘Marca’, fuentes internas del club Porto, donde era titular indiscutible, señalaron que no podrá volver a jugar al fútbol. A pesar de no haber un reporte médico oficial, la directiva del cuadro portugués priorizará la salud de Casillas antes que un título o una temporada.","ojo","03/05/2019"
