"headline","content","newspaper","date"
"Chávarry se limpia del robo de papeles en oficina","El fiscal supremo Pedro Chávarry reiteró que no integró la organización criminal ’’Los Cuellos Blancos del Puerto’’, en la que su prófugo ’’hermanito’’ Carlos Hinostroza está vinculado, y juró que nada tiene que ver con el deslacrado de una oficina del Ministerio Público, algo de lo que lo acusan. ’’No hay una sola foto’’ de su participación en el robo de documentos, declar al programa ’’Combustibles’’ de Willax Televisión.","ojo","19/05/2019"
"Aprista critica al presidente por sus reformas","El congresista del Apra Mauricio Mulder aseguró que ’’lo único que quiere el presidente (Martín Vizcarra) es popularidad’’, cuando critica al Consejo porque la Comisión de Constitución archivó con votos fujimoristas el proyecto del Ejecutivo sobre inmunidad parlamentaria. ’’El gobierno lo único que hace es politiquería, no política. Ahora se producen mecanismos de crisis alrededor del mismo tema y el presidente de la República dice ’reforma política’. Y el número uno de las reformas es que no haya inmunidad parlamentaria’,’’ declar. En RPP, Mulder recalcó que Vizcarra cree que ’’la política de ir pechando le va a dar resultados, pero lo único que hace es precarizar la vida política’’. ’’Distrayendo con eso, porque eso les da popularidad, como hizo (el exdictador Alberto) Fujimori en el 92. Tirar contra el Congreso da popularidad y lo único que quiere el presidente es popularidad. Siempre ha sido así’,’’ exclamó el aprista, quien votó contra la reforma junto a sus aliados de Fuerza Popular.","ojo","19/05/2019"
"Robados en el último mes","Veinte puestos fueron intervenidos y se detuvo a seis trabajadores. Uno de ellos presenta antecedentes por el delito de receptación.","ojo","19/05/2019"
"Hábilmente robados","Dieciséis tripulantes del helicóptero del Ejército del Perú que se estrelló el viernes en la región Amazonas llegaron ayer a la ciudad de Lima para recibir atención médica. El siniestro ocurrió en la provincia de Condorcanqui. El hecho cobró las vidas del suboficial de segunda PNP Richard Succhapoma Chávez y del suboficial de segunda EP Aldo Castillo, cuyos cuerpos aún permanecen en el Ministerio Público. El conductor de un camión cisterna, repartidor de gas licuado de petróleo, se salv de morir cuando la unidad se despistó y estuvo a punto de incendiarse en la carretera Ayacucho-Huanta. Llegaron los bomberos para controlar la situación, al existir el riesgo de que se generara un incendio y una explosión por un cortocircuito. El chofer, quien se habría quedado dormido, resultó ileso.","ojo","19/05/2019"
"Escolares pasan el susto de sus vidas en feroz atraco","Tres delincuentes armados encerraron a un grupo de menores de edad para robarles sus celulares. El atraco ocurrió en la cabina de intercambio de San Isidro.","ojo","19/05/2019"
"Serenos y PNP atrapan a ladrones de celulares","Agentes de Serenazgo de San Isidro, con el apoyo de la Policía, detuvieron a un presunto raquetero. Se trata de Flavio Yanpool Lescano Grados. Según los efectivos, el individuo que iba en una motocicleta le quitó el celular a una mujer en la Av. Salaverry y pese a que era perseguido por los serenos, también arrancó otro celular y un reloj pulsera a un hombre en el trayecto.","ojo","19/05/2019"
"Asesinan a albañil y botan su cuerpo cerca","El albañil César Augusto Res Romero (44) fue asesinado a golpes el viernes, en Chorrillos. Sus vecinos hallaron el cuerpo a pocas cuadras de su casa, en la Av. Cordillera Negra. Según testigos, el cadáver presentaba cortes en el rostro y hombro, y habría sido arrojado desde un vehículo Matías, en el Asentamiento Humano Vista Alegre, en Chorrillos. Según el propietario, fueron dos venezolanos que se hicieron pasar por clientes y esperaron la llegada de otro auto. Se supo que la víctima estuvo bebiendo licor con un amigo horas antes. El dueño de la casa dice que el dinero del día estaba guardado.","ojo","19/05/2019"
"Niño había sido rapado y es sospechoso","Después del hallazgo del cadáver descuartizado de un menor de la región Loreto, la Fiscalía informó que se realizará la prueba de ADN al cuerpo para confirmar si se trata del niño E.J.L.R.P. (11), desaparecido el último 9 de mayo. El viernes por la tarde, vecinos del distrito San Juan Bautista hallaron un costal que, con los restos de una persona dentro, fue arrojado por unos sujetos cerca al cementerio Cabo López, en la zona de Belén. Incluso llegaron la Policía Nacional y los padres del menor, quienes reconocieron algunas pertenencias del escolar desaparecido, entre ellas, su cuaderno y su mochila. El menor fue raptado cuando se dirigía a su casa tras salir del colegio. Hasta el momento, el principal sospechoso es su primo Lester Nuayamba Chota (26), quien se encuentra prófugo.","ojo","19/05/2019"
"Fiscal pide a juez prisión preventiva para policía feminicida","La Sexta Fiscalía Penal de Lima solicitó al Poder Judicial nueve meses de prisión preventiva para el policía feminicida Gregorio Néstor Giraldo Giraldo (34), quien confesó que degolló a su pareja, la suboficial PNP Ana María Huamán Ramos (34), tras una discusión. Los restos de la policía Ana Huamán —quien laboraba en el Departamento de Investigación Criminal (Depincri)— serán velados hoy en el cementerio general San Juan de Caraz, en la provincia de Huánuco.","ojo","19/05/2019"
"Hallan sin vida al conocido maquillador","El cuerpo sin vida del conocido maquillador Guillermo Sandoval fue hallado en su casa la noche de ayer. Agentes policiales acudieron al lugar de los hechos, luego de recibir la alerta. Un fiscal de turno se hizo presente después para ordenar el levantamiento del cuerpo y su posterior traslado a la Morgue de Lima. Según fuentes policiales, el deceso de ‘Gim’, como era conocido entre los maquilladores, se habría producido por una caída. Sin embargo, no se descarta que se trate de un homicidio. Las investigaciones estarán a cargo del Depincri de Villa El Salvador. Personajes de la farándula, entre ellos los actores ‘Koky’ Belaunde y Carlos Cacho, lamentaron su deceso a través de las redes sociales.","ojo","19/05/2019"
"Alcalde Rennn Espinoza denuncia sobre peajes","El alcalde de Puente Piedra, Renny Espinoza Venegas, manifestó que la Municipalidad Metropolitana de Lima (MML) debe anular los contratos de los peajes debido a que fueron otorgados de forma irregular. El burgomaestre aseguró que el peaje del río Chillón atenta, además, contra el libre tránsito de los vecinos porque no existe una vía alterna. También acusa a Rutas de Lima de construir paraderos en zonas inaccesibles y puentes sin acceso para personas con discapacidad. ‘Esta fue una concesión donde se olvidó el beneficio que debería entregar un peaje.’","ojo","19/05/2019"
"Anuncian gran terminal terrestre","El presidente de la Mancomunidad de Lima Este confirmó que está en elaboración un proyecto para la construcción del Gran Terminal Terrestre de Lima Norte, como lo anunció el alcalde de San Martín de Porres, Julio Chvez Chiong. Espinoza enfatizó que el Gran Terminal Terrestre estaría ubicado en Ancón y que el alcalde de este distrito, Pedro Barrera Bernui, tiene el compromiso de solicitar un terreno a la Superintendencia Nacional de Bienes Estatales (SBN).","ojo","19/05/2019"
"PJ orden su detención preliminar y no se descarta que familiares estén involucrados en homicidios","Prueba de absorción atmosférica, videos de seguridad y llave de la casa hallada en el jardín lo delataron  PJ orden su detención preliminar y no se descarta que familiares estén involucrados en homicidios. Policía Nacional captura a Maradona, implicado en varios robos millonarios Ancestros tenían casas en La Molina y en una playa Triple homicidio por herencia Para la Policía, la herencia de las propiedades valorizadas en millones de dólares es el motivo principal del crimen de la pareja de ancianos y su empleada doméstica ocurrido el pasado 2 de mayo, en La Molina. Como se recuerda, los esposos Lidia García Vásquez (70) y Melitón Ruiz Sánchez (80), así como la empleada del hogar Abigail Ramos Bautista (19), tras ser baleados fueron quemados, ya que el asesino o los asesinos incendiaron la casa. Las investigaciones señalan al detenido Vicente Orsero Kaji (41) como el autor del crimen, debido a los múltiples indicios en su contra. Sobre él pesa una orden de detención preliminar y otros parientes también estarían implicados. Además, una llave de la casa fue hallada en el jardín.","ojo","19/05/2019"
"Testamento. Existe una declaración de herederos, que después fue modificada","Existe una declaración de herederos, que después fue modificada, la que Melitón Ruiz incluye a una hija fuera del matrimonio, refiere el general de la Policía, Juan Carlos Sotil, jefe de la Dirincri. La pareja ya había hecho un adelanto de herencia y en el nuevo testamento se iba a distribuir dos inmuebles: una casa de playa en Los Pulpos y la casa de La Molina, valorizadas en casi dos millones de dólares. Acusado de integrar una banda.","ojo","19/05/2019"
"Sospechoso lleg de Colombia","Ellos tenían relación eventual. El detenido viene de Colombia, donde dej a una enamorada con quien se iba a casar, aparentemente viaja a Perú para ayudar a una persona que estaba en problemas, que sería Melitón Ruiz, refiere el coronel Marco del Águila, jefe de Homicidios de la Dirincri. Según la Policía, el presunto asesino atraviesa problemas económicos, pues tiene una deuda de más de 65 mil soles.","ojo","19/05/2019"
"Topógrafo enfrenta a asaltantes","Defiende con su vida a hermano Rosario Espinoza Serbio Pacchi Guiterrez (51) fue intervenido por agentes de la Dirandro en el aeropuerto Jorge Chávez, traído presuntamente intentar viajar a España con 4 kilos de cocaína en sachets de condimentos. Fatalidad. La mototaxista Liliana Cucche Rojas (25) perdi la vida y su pasajera resultó herida tras choque de su vehículo con un camión de basura, en la avenida Canta Callao, distrito de Los Olivos. Topógrafo enfrenta a asaltantes Defiende con su vida a hermano Rosario Espinoza Los pistoleros entraron en una barbería de Los Olivos pasada la media noche del viernes y mataron a balazos a un joven topógrafo, hijo del dueño del local, quien opuso resistencia al atraco y protegi a su hermano menor con su cuerpo. El hecho ocurrió en el asentamiento humano Virgen de Fátima. La víctima, Joaquín Morales Ruiz (22), solo quiso evitar el asalto. Durante el atraco, los pistoleros habían agredido al dueño de la barbería.","ojo","19/05/2019"
"Rompen láminas y limpian tienda","Bajo la modalidad del billazo, un grupo de delincuentes ingresó al local Probela, ubicado en la Av. Universitaria (Los Olivos), para robar costosos artículos de belleza por un monto de 30 mil soles. Los sujetos rompieron las láminas blindadas bovinas, el hurto ocurrió a las cuatro de la madrugada de ayer.","ojo","19/05/2019"
"Policía incauta 373 celulares de lujo","La tarde del último viernes, agentes de la Divpol Centro 1 realizaron un megaoperativo en la galería Cachina Fashion del Cercado de Lima, incautaron 373 celulares robados en el último mes. Veinte puestos fueron intervenidos y se detuvo a seis trabajadores. Uno de ellos presenta antecedentes por el delito de receptación.","ojo","19/05/2019"
"Chorrillos escolares pasan el susto de sus vidas en feroz atraco","Tres delincuentes armados encapucharon a un grupo de menores de edad para robarles sus celulares. El atraco ocurrió en la cabina de internet de San Isidro. Serenos y PNP atrapan a ladron de celulares.","ojo","19/05/2019"
"NORCOREA SE QUEJA DE EE.UU.","Corea del Norte VENEZUELA VENDE RESERVAS. La agencia a e e no 1 ei iC a a 1 14 Bloomberg revel que el rgimen chavista vendi Antonio Guterres, para quejarse por la incautacin de casi 14 toneladas de oro de su Banco Central. As su carguero Wise Honest, realizada por EE.UU. TONELADAS DE ORO | habra obtenido 570 millones de dlares. VENEZUELA CRISTINA KIRCHNER Y EVO MORALES INICIA BSQUEDA VOLVER ESTADOS UNIDOS AL GOBIERNO (MULTITUDINARIO) NYT: EJERCITO BUENOS AIRES. Cristina Fernandez COLOMBIANO DEBE DUPLICAR MUERTES DE CRIMINALES NUEVA YORK. Uno pensara que... Ello pone en riesgo que civiles sean asesinados para cumplir las cuotas. La oposicin tiene anunciada una movilizacin de protesta contra el ministro de Defensa.","ojo","19/05/2019"
"LOS MEJORES CUENTOS...","1. Para soñar 3. Para amar y recordar 8. Para viajar en el tiempo Que nos hacen pensar 9. Para dejar volar la imaginación 2. Para aventureros 4. Para aprender o descubrir la belleza que puede haber en cualquier lugar.","ojo","19/05/2019"
"JOHNNY PADILLA","Becky Marie en su partida de nacimiento, pero a sus 22 años cumplidos el mundo entero la conoce como Becky G, un joven que se atrevió a decir lo que los hombres presumen en sus letras en el género urbano, mientras que para las mujeres siempre había estado prohibido. Gleewood, California, la chica hace bailar medio mundo con Mayores y Sin pijama, ahora que goza de fama y fortuna gracias a su música recuerda Cuando tenía esa experiencia la marcó; no la hizo vulnerable. Tener que ayudar para que te mantengan económicamente fue la mejor escuela para enfrentar lo que se venía. La actuación fue a lo que primero apeló para empezar a salir de ese anonimato que no debe prolongarse para todos los que quieren brillar en el mundo artístico. Encortos, capítulos de series de televisión y comerciales desde muy pequeña. Tena que contribuir en la casa y todo valía. Mientras eso suceda, ella daba rienda suelta a sus sueños y aprovechaba oportunidades; pero sus compañeros del colegio no tuvieron mejor idea que atacarla. Salir en la tele ahora todos son celosos de qué no. Aunque yo estaba en un país donde no había mucho dinero, tratando de echar para adelante. Fue difícil. No podíamos conseguir comida. Ella empezó a subir videos suyos en YouTube con covers de populares canciones con Cody Simpson en el tema Wish U Were Here, Cher Lloyd con Oath y Will.i.am en la canción Problem (The Monster Remix). Los temas con Pitbull y J. Balvin y su participación en la gira de Katy Perry le dieron finalmente los pergaminos necesarios para su salto a la música urbana en español. Es una chica que creció en un barrio y salió adelante con su talento.","ojo","19/05/2019"
"LA…ADELA…CA…A DE POBREZA Y DE LO QUE ES LUCHAR POR SUS IDEALES","Andrea Luna siempre soñó con ser una gran actriz. A pesar de que sus padres no estaban del todo de acuerdo con la carrera que la ilusionaba, la modelo no renunció a sus ideales y decidi cumplir los deseos de sus progenitores en paralelo. Hoy, es una comunicadora de profesión, especializada en Periodismo, y una actriz que ha hecho cine, teatro y televisión. Andrea comenzó a los 15 años haciendo televisión y modelaje. ¿Cómo fue crecer en este ambiente? Fue difícil, porque no sabía lo que se necesitaba. Recién bajaba de Estados Unidos dos. Lo primero que se me presentaron fueron los certámenes de belleza, los trabajos de sesiones de fotos y marcas. Siempre iba con mi mam. Luego mi pap se volvió mi manager, porque sentía que era una presencia un poco más fuerte, como que había más respeto. Desde pequeña, yo me sentía muy mal porque era hija única y no tenía quién me llevara a las clases de ballet que quería. Me sentía muy frustrada y dije: Cuando pueda, lo haré. Y conforme fui creciendo, hacía las cosas que me gustaban. Cifras clave: 2009 debut en la actuación interpretando a Rosario, antagonista de la serie juvenil La Alberca. --¿Por qué estudiaste Periodismo? Me siento una comunicadora por naturaleza, aunque es cierto que sentí un poco de presión por parte de mis padres de ingresar a una universidad para tener una carrera, además de la actuación. En un inicio, yo quería estudiar artes escénicas, pero sentí mucha oposición cuando estaba en casa. Mis padres no miraban que me dedicara al arte porque pensaban que iba a terminar sin trabajo estable. Sin embargo, mis estudios continuaron mientras trabajaba como actriz. --¿Crees que la carrera de actuación es inestable? Sí, claro. A veces hay trabajo y a veces no. Pero la cosa también es buscarlas, generar tus propios ingresos, crear una compañía de teatro o juntarte con tus compañeros. --Alguna vez pensaste en dejar la actuación? No tanto así porque siempre he sido bien perseverante. Soy muy exigente con mi trabajo, nunca estoy conforme y siempre siento que lo puedo hacer mejor, pero nunca he dicho: No, eso no es lo mío. Al contrario, yo sigo avanzando y creo que voy a seguir avanzando poco a poco. Graduada de la carrera de Ciencias de la Comunicación en la Universidad de San Martín de Porres. Se especializó en Periodismo. Arte*: 201 Solo es talento, es trabajo y compañerismo. Si no eres buen profesional, simplemente esto no es para ti. Estoy en el escenario; estoy tratando de hacer todos los castings afuera hasta que salga algo. Siento que, aunque es más difícil afuera hoy, hay oportunidades. Quiero tener una gran experiencia y quiero que quede registrada. En lo personal, todo va ligado a mi trabajo ahorita. --Alguna vez te has desubicado? No creo, aunque he visto gente que sí. Hay personas que recién están empezando y ya creen que Dios les ha enderezado con el talento, pero no es así; no solo es talento, es trabajo y compañerismo. Llevas más de cuatro años con Pietro Sibille. ¿Cuál es el secreto para mantener la relación? Quizás que tenemos la misma profesión y nos apoyamos mutuamente. --Se llevan 15 años. ¿Cómo manejas esa diferencia de edad? Bueno, al principio me costaba un poco más, pero la verdad es que Pietro es un niño grande. El montaje La habitación azul estará en el Teatro Ricardo Blume hasta el 30 de junio.","ojo","19/05/2019"
"BLANCA RODRÍGUEZ NO SE INTIMIDA POR TILSA LOZANO","Nadie me derrumba. Después de que en los últimos días se especulara que Yahaira Plasencia y Jefferson Farfán habrían retomado su relación, la salsera decidi pronunciarse a través de sus redes sociales para aclarar cuál es su actual situación sentimental y así poner fin a los rumores. Estoy lanzada en mi carrera y trabajando en silencio, que lo que digan o especulen me tiene sin cuidado. Solo sé que ahora mi prioridad es luchar por mis sueños, nada más. Dejen de inventar, señaló a través de su cuenta de Instagram. Los rumores sobre un posible remember entre la salsera y el futbolista se incrementaron luego de que la intérprete de T viajara a Europa y dejara de publicar historias en sus redes sociales. Redacción 010 Trascendió que la pareja de Juan Manuel Vargas habría censurado a Blanca Rodríguez después de enterarse de que Tilsa Lozano planeaba sacar a la luz supuestos mensajes de WhatsApp que él solo le habría enviado a ella recientemente. Blanca Rodríguez decidi responderle a la ex Vengadora de una forma sutil pero directa en sus redes sociales: con una foto de su familia completa. Nadie derrumba a quien Dios levanta. Nadie derrota a quien Dios protege. Nadie menos aún se arruina a quien Dios bendice, dice el post que acompaña la imagen.","ojo","19/05/2019"
"EVOLUCIÓN","Sheyla Rojas se bañó en leche de burra virgen para encontrar el amor.","ojo","19/05/2019"
"Duelo entre Inter y CSA Porto Alegre. Solo fue un susto.","Paolo Guerrero está recuperado de la molestia al tobillo izquierdo y fue incluido en el equipo titular del Inter de Porto Alegre, que enfrentará al Centro Sportivo Aloano (CSA). El equipo del futbolista nacional necesita ganar para escalar posiciones en el torneo gaúcho. Actualmente, Inter está en la novena posición, con seis puntos tras cuatro fechas jugadas.","ojo","19/05/2019"
"Claudio Pizarro sigue haciendo historia en la competición liga alemana con 41 años.","Celebró su renovación de contrato con un gol en la victoria del Werder Bremen por 2-1 sobre Leipzig en la última fecha de la Bundesliga. A los 29 minutos del segundo tiempo, Pizarro ingresó por Yuya Osako. Su equipo, en esos momentos, ganaba 1—0; pero Leipzig marcó el empate intermedio de Nordi Mukiele (41). Dos minutos después, Pizarro recibió una asistencia al borde del área, controló el esférico y con un zurdazo desde fuera marcó el 2 final del compromiso. Antes del cotejo, el Bombardero confirmó extensión de vínculo con Werder Bremen y quedó en ilusiones su posible retorno a Alianza Lima. Siempre he dicho que mis planes futuros dependerán de cómo mi cuerpo me esté tratando. Todavía me siento bien, así que me alegro de quedarme acá un año más, dijo el goleador. En la temporada que acabó ayer, en total Pizarro ha jugado 637 minutos en la Bundesliga (poco más de 7 partidos completos)— y 136 en la Copa de Alemania —un partido y medio—, ha logrado anotar 5 goles en la liga y 2 en la copa.","ojo","19/05/2019"
"André Carrillo nominado a Mejor Futbolista en Arabia Saudita.","Gracias a su excelente momento en el fútbol árabe, André Carrillo ha sido incluido en la lista de nominados a mejor jugador de la liga. El portal Reyada.com reconoció el buen nivel mostrado por el joven futbolista peruano en Al-Hilal. Los hinchas que quieran apoyar al jugador deberán ingresar al mencionado portal y votar por él. Jugó 18 partidos y marcó tres goles.","ojo","19/05/2019"
"Gareca ofreció charla en Bogotá.","Muy difícil engañar al corazón. El técnico de la selección peruana, Ricardo Gareca, habló de la posibilidad de dirigir al combinado albiceleste durante la Cumbre Nuevo Fútbol que se realizó en Bogotá. Ser técnico de la Selección Argentina es un evento que no depende de uno. Se tienen que dar los tiempos en las dos partes para poder ser designado, precisó el entrenador. Acerca de la Copa América, el Tigre mantiene una postura muy mesurada. Todos los equipos en Sudamérica son complicados. Será una Copa América muy pareja, como lo son todas, puntualizó en el evento.","ojo","19/05/2019"
"Rayo Vallecano con Luis Advíncula durante todo el juego se despide de la máxima división española tras empatar 2—2 ante Celta de Vigo.","Embarba (25PT) de penal abrió la cuenta para el Rayo y aument Mérida (26ST). Sin embargo, Aspas (37ST y 45+2”ST) empató y le permitió al Celta seguir en primera división.","ojo","19/05/2019"
"Andre Carrillo tiene tres goles.","NA","ojo","19/05/2019"
"Claudio Pizarro tiene tres goles.","NA","ojo","19/05/2019"
