"headline","content","newspaper","date"
"EE.UU. retira personal en Iraq por roces con Irán","Bagdad. El Gobierno de EE.UU. ordenó ayer el retiro de su personal diplomático no indispensable de la embajada en Bagdad (Iraq) debido a una amenaza inminente de las milicias iraquíes con vínculos en Irán. Por su parte, el Ministerio de Defensa iraní aseguró que sus Fuerzas Armadas están preparadas para derrotar a ISIS e Israel, coincidiendo con un repunte de la tensión en el Golfo Pérsico.","ojo","16/05/2019"
"Padre denuncia negligencia médica en hospital","En el decimosegundo da en que ocurrieron los hechos, pues en todo ese tiempo no pudo tener contacto con su nio.  Según el padre de familia, el beb quedó con una marca para siempre y que, pese a su protesta, la clínica demor en atender su reclamo.  Asimismo, Nakandakare refirió que, pese a que a su hijo lo revisaron cinco días atrás, nunca le habían informado que solo tenía un testículo.  En un comunicado de prensa, la Clínica El Golf afirmó que en todo momento hemos estado en contacto con el padre, siguiendo el tratamiento con el paciente (...). Por normas legales y protección de la información del te, no podemos dar detalles de la historia clínica, con mayor razón si se trata de un menor de edad.","ojo","16/05/2019"
"Detienen a sicario que tenía dinamita en casa","Agentes de la División de Investigación Criminal de la Dirincri detuvieron al sicario Ángel Alfonso Maquin Jiménez (30), quien según la Policía habría asesinado a dos personas en los años 2016 y 2018.  Durante su intervención en el Rímac se le incautó un paquete de hoja de coca y después, en el registro domiciliario en el asentamiento humano San Martín de Porres – Los Ángeles, la Policía halló dos cartuchos de dinamita marca E Semexsa 65, un explosivo artesanal (plvora prensada forrada con una cinta transparente stretch film) y una mecha para explosivo.  Á Maquin lo implican en los asesinatos en la modalidad de ajuste de cuentas de Junior Moisés Falcon López y Dayana Cipriana Mejía Almanza, el 26 de enero del 2018 y el 16 de noviembre del 2016, respectivamente.","ojo","16/05/2019"
"Extorsionaban a comerciantes y mototaxistas","La Policía Nacional del Perú capturó a tres presuntos extorsionadores que amenazaban con el cobro de cupos a mototaxistas y ambulantes, en el distrito de La Victoria.  El primer caso se registró en el cruce del jirón Bausate y Meza con la avenida Aviación. En el lugar, el venezolano Luis Enrique Blanco Pérez (26) fue sorprendido por agentes policiales cuando encañonaba en la cabeza con un arma de fuego a un comerciante que se negaba a pagar cupos por usar el espacio público, según informó la Policía.  El jefe de la Región Policial Lima, general PNP Mario Arata, señaló que el extranjero amenazó con el arma a los efectivos, pero fue reducido rápidamente y llevado a la comisaría de Apolo. Al venezolano se le incautó una pistola con cacerina y tres municiones.","ojo","16/05/2019"
"Política busca limpiar a la Policía","El ministro del Interior, Carlos Morán, aseguró que la prueba del polígrafo (detector de mentiras) que pasaron los aspirantes a las escuelas policiales es un hito rico para prevenir la corrupción en la Policía.  Desde que iniciamos la gestión dijimos que a la Policía Nacional podíamos transformarla desde adentro, y podemos hacerlo desarrollando nuestros propios procesos de admisión, expresó.","ojo","16/05/2019"
"Beneficia a unos 30 mil chambas Congreso da ley que reconoce trabajo de los emolienteros","Una ley que beneficiará a casi 30 mil emolienteros del país que trabajan en la vía pública aprobó ayer el pleno del Congreso.  La norma reconoce la preparación y venta de alimentos con plantas medicinales y la llama actividades generadoras de autoempleo productivo.  Esto es necesario porque ciertas municipalidades tienen coaccionando a la asociación de emolienteros para que firme convenios y les imponen compromisos en materia tributaria, dijo el presidente de la Comisión de Producción y Mypes, Ángel Neyra.","ojo","16/05/2019"
"Contralora revisó 2560 colegios","Deficiencias en colegios públicos... La Contralora advirtió que afectan la transparencia, probabilidad de accidentes y seguridad escolar. Informó a las direcciones regionales de educación, gobiernos regionales y al Ministerio de Educación para que tomen medidas correctivas. En agosto próximo, la Contralora volverá a los colegios para verificar si han superado los riesgos, y si no ha sido así, advirtió que tomará acciones para determinar las responsabilidades.","ojo","16/05/2019"
"Roban auto valorizado en más de 100 mil dólares","Ojo, Pobladores de Parín indicaron que la minera de capitales extranjeros se niega a asumir las responsabilidades sociales en favor de la comunidad. También denunciaron la empresa, dedicada a la extracción de oro, ha contratado a sicarios para atacarlos. El operativo estuvo a cargo del mayor de la Policía Nacional Wenceslao Sora, jefe policial de Sayán. Horas es el tiempo que se demora para llegar de Sayán a Parín, por vía terrestre. Me ha sacado mi (POLICÍA), le estoy entregando mi DNI y mi Tarjeta de Propiedad. Todo esto estoy al día. paVID Rosa MacEDO Una moderna camioneta de marca BMW, valorizada en más de 100 mil dólares, fue robada por una banda de delincuentes. Minutos después, la empresaria Karelim López Avredondo, de 39 años, tomó a sus hijos y otros pasajeros que iban a bordo del moderno vehículo de placa AYR–388, la tarde del último 4 de mayo. La víctima y sus familiares transitaban por la tercera cuadra del jirón Proveedores Unidos, con dirección a su domicilio, cuando fueron sorprendidos por un vehículo color plomo que les cerró el paso. Rápidamente, tres delincuentes armados y encapuchados descendieron del auto modelo PEDDY y obligaron a la empresaria y sus familiares a bajar del vehículo. Entre gritos e insultos, los amenazaron con llevarlos al piso, sino huyeron con dirección a la calle Lastenia con Riva Llona. Detrás suyo los siguieron su cómplice, quien manejaba el auto con el que llegaron para cometer el atraco. Karelim López denunció ante la Policía que también se llevaron su cartera con sus pertenencias de valor, incluido dinero en efectivo, tarjetas de crédito, además de seis celulares de su propiedad y de sus parientes. La empresaria también le manifestó a la Policía no haberse percatado de que la estaban siguiendo. Chapados descendieron del auto modelo WE DO. La Dirección de Investigación de Robo de Vehículos (Diprove) ha iniciado la búsqueda de los delincuentes y no descartan que se trate de hampones que operan en la zona de Barrios Altos y El Agustino. Tampoco se ha descartado que los delincuentes hayan robado el lujoso vehículo para usarlo en algún atraco o secuestro en zonas residenciales de nuestra capital para no despertar sospechas. El auto robado a López Arredondo es uno de alta gama, modelo exclusivo X6 y solo hay 12 unidades en nuestro país. El robo de este tipo de autos de lujo se ha incrementado en los últimos meses, ya sea para cometer otros delitos, para desmantelarlo y vender las piezas de alto costo en el mercado negro o para extorsionar a los propietarios. La Diprove recomienda a la población no caer en el juego de los delincuentes y evitar ser víctimas de extorsión denunciando.","ojo","16/05/2019"
"Artistas nacionales sobre detención de Villarán","Malas lenguas Arrancamos estas malas lenguas con el nuevo figureti de Chollywood: PIDRO MORAL. Ahora este señor se presenta en eventos, hace activaciones y es el caserito de los ampays. Ac pasan dos cosas: está en misión imposible o metió un cuentazo con lo de ser empresario, No nos sorprendería verlo en alguno reality, pese a que ya está cerca a la base 4. Mientras que el roche entre los hijos de Javier Carmona y TULA RODRÍGUEZ va de mal en peor, Resulta que, al parecer, estos muchachos quieren quedarse con todo el patrimonio de su padre. Por ello, la conductora está buscando proteger también el futuro de su pequeña hija. Ac las cosas no van a terminar mal, sino horrible. Lo que tenemos entendido es que ella paga el servicio médico de su esposo. Y estos caballeros, ¿qué hacen? Y ayer por la noche anunciaron a ROMINA LOZANO como nuevo jale de un reality local, en el que también está ANGIE ARIZAGA. Esta nueva se junta con la ex, como diría Daddy Yankee, NICOLA LKA debe estar temblando debajo de su cama... D — (AVISO) Ejercita tu mente con el coleccionable Gimnasia mental Son 10 láminas que te enseñarán, de una manera fácil y entretenida, a reforzar tu memoria, atención, coordinación y percepción. Reclámala GRATIS con tu diario Ojo DESDE EL LUNES 20 DE MAYO.","ojo","16/05/2019"
"Melissa Klug aclara situación con Coto","Sut costarricense Coto Hernández. Es mi amigo de hace muchos años, no necesito un pao de lgrimas. Siempre me van a ver con difereo a a dAl quiere decir que los está utilizando como paos de lgrimas, son solo amigos, manifest la ex farfn en la discoteca, no solo con ss ee uee en n de una nueva pareja. En realidad no estoy en busca de nada. Tengo hijos, en mi barbera, en mi spa. No estoy en busca de hebecitos chibolos ni maduri CsEELL ki na m E fa E in l ee a 2 Para aventureros 4 Para aprender ee a a i es a E eie ei ea 6. Para ir a dormir P a o bi a ue Tiembla Michi Soifer Erick Sabater se confiesa en el sillón rojo Beto Ortiz aún no revela la identidad del invitado de su programa El valor de la verdad, pero mostró una foto que no deja mucho a la imaginación sobre quién sería el jale del sillón rojo. Y el invitado de esta semana es..., escribió como leyenda en la imagen del personaje, que al parecer sería Erick Sabater por la silueta y la vestimenta. Recordemos que el dominicano fue pareja de la exintegrante de EEG Micheille Soifer por mucho tiempo y que su relación terminó en malos términos. Además, este año Sabater protagonizó una pelea con Coto Hernández en los exteriores del canal Latina. La gresca fue grabada por los transeúntes y luego se viralizó en las redes sociales.","ojo","16/05/2019"
"Katia Palma vuelve con show","Dada la gran aceptación del espectáculo Los Rollos de Katia Katia Palma vuelve al escenario, pero esta vez dirigida a un público más popular. La cita será los días 26, 27 y 28 de julio en el Teatro Plaza Norte. De otro lado, a partir del 20 de regresar por las tardes de Latina con el programa Yo Soy, junto a Ricardo Morán, Johanna San Miguel y Magdyel Ugaz.","ojo","16/05/2019"
"Modelos se unen contra el cáncer","Figuras públicas, entre ellas Karen Dejo, Pancho Rodríguez y Patricio Parodi, se unieron a la campaña Juntos podemos matar el cáncer de la ONG Magia, que busca recaudar fondos para contribuir con el tratamiento de niños con cáncer de bajos recursos. La colecta se realizará del 23 al 26 de mayo.","ojo","16/05/2019"
"Renzo Bravo derueda","Franco que no se entiende cómo el ghíbolo Polar, del poderoso del sur; no ha sido ni siquiera amado para estar entre los 40 de la bicolor. Mi sobrino la rompe en Binacional y el Tigre se hace el ciego. As o es... Lo que pasa con la Segunda es una cosa de locos. Hasta ahora ningún equipo sabe cuándo arranca el torneo, y eso que la FPF confirm lo que guerían. Más prolijidad se ve en la lotita lorcha. Ayayay... eso es todo. Cau)t1g. y Rune oe","ojo","16/05/2019"
"FRANCIA. El Gobierno de Francia aseguró que no ha recibido los $953 millones de donaciones prometidas para la reconstrucción de la catedral de Notre Dame, que el pasado 15 de abril sufrió un incendio.","El Gobierno de Francia aseguró que no ha recibido los $953 millones de donaciones prometidas para la reconstrucción de la catedral de Notre Dame, que el pasado 15 de abril sufrió un incendio.","ojo","16/05/2019"
"EE.UU. RETIRA PERSONAL EN IRAQ POR ROCES CON IRÁN","Bagdad. El Gobierno de EE.UU. orden ayer el retiro de su personal diplomático no imprescindible de la embajada en Bagdad (iraq) debido a una amenaza inminente de las milicias iraquíes con vínculos en Irán. Por su parte, el Ministerio de Defensa iraní aseguró que sus Fuerzas Armadas están preparadas para derrotar a ISIS e Israel, coincidiendo con un repunte de la tensión en el golfo Pérsico.","ojo","16/05/2019"
"Nuevos detalles de la oscura vida de Michael Oscco Quispe (21), El Monstruo de Andahuaylas, salen a la luz.","Se supo que el sujeto, quien fue detenido el último domingo por violar y asesinar a dos niñas de 10 y 11 años en Apurmac, abusó de otro menor de edad cuando tenía 15 años. Tenía antecedentes. Fuentes policiales informaron a OJO que Oscco Quispe fue sentenciado en el 2013 a seis años de internamiento por violar sexualmente a un niño de 9 años en Andahuaylas. Para ese entonces, el actual asesino de las menores tenía 15 años y fue internado en el Centro de Diagnóstico y Rehabilitación Marcavalle, en Co. La condena qued registrada en el expediente No 269–2013 del Primer Juzgado de Familia de Andahuaylas. En ese entonces, durante su defensa, el homicida dijo que había violado al niño junto a otros dos sujetos llamados Danny y Pepe; sin embargo, sus cómplices nunca fueron plenamente identificados, entendiéndose que se trataba de una coartada para evadir su responsabilidad. Meses después, debido a actos de indisciplina y otras faltas cometidas, Michael Oscco fue trasladado a la Penitenciaría de Mujeres Santa Monica, en Lima, donde permaneció hasta culminar su sentencia. La condena concluyó el 25 de marzo de este año. Regreso. Diecisiete días después de haber dejado Maranguita, exactamente el 10 de abril del 2019, Michael Oscco se presentó como voluntario al Batallón de Infantería Motorizada No 35 del Ejército con sede en Andahuaylas, el cual dej el 3 de mayo, a través de un permiso a sus superiores aduciendo problemas de adaptación a la vida militar. Poco después, el militar fue capturado por la Policía y confesó que violó y degolló a dos niñas de 10 y 11 años.","ojo","16/05/2019"
"Un niño de apenas dos años falleció y su hermana mayor de tres años resultó gravemente herida tras incendiarse su humilde vivienda, en la provincia liberteña de Virú.","Idelso Marceliano Flores (26), padre de las víctimas, relató que salió a trabajar a las 8 a.m. junto a la madre de los niños, Elvia Rojas Romero (24), dejando solos a los menores. Fue alertado de la tragedia por un vecino, quien solo le comunicó que su casa se había incendiado. Está en el Hospital Belén. Al llegar encontró a sus hijos LM.R. (2) y VM.R. (3) inconscientes, por lo que los llevó de inmediato al Hospital de Virú. Pese a los esfuerzos de la familia, el menor llegó sin signos vitales al hospital; mientras que su hermanita fue evacuada al Hospital Belén, en Trujillo. Mi cuñado se fue llevándome a mi hijito a Jaén para enterrarlo. Nosotros nos quedamos aquí en el hospital para cuidar a mi hija. Él me pregunta cómo está su hermanito, pero aún no le hemos dicho nada, dijo la madre de los pequeños.","ojo","16/05/2019"
"La ola de crímenes en Barranca no tiene cuándo acabar. Un sujeto identificado como Yan Carlo Cruz Ayala fue acribillado por unos sicarios cuando se encontraba conversando con un amigo en los exteriores de una bodega.","El homicidio ocurrió el martes por la noche, cuando dos sujetos dispararon varias veces contra la víctima y luego huyeron a bordo de una moto. Cruz Ayala intentó escapar de la muerte, pero tras dar algunos pasos se desplom y cay al suelo debido a los impactos de bala que recibió en la cabeza y el pecho. En la escena del crimen, la Policía halló catorce casquillos de proyectil. Según la Policía, el crimen tendría como móvil una venganza o un ajuste de cuentas, ya que la víctima no sufrió el robo de sus pertenencias. Hasta el lugar del ataque llegaron familiares y amigos de Cruz Ayala, quienes conmovidos evitaron todo contacto con la prensa.","ojo","16/05/2019"
"Daniel Urresti, gerente de Fiscalización de Los Olivos, denunció que mototaxistas venezolanos intentaron tomar el depósito municipal y que el líder sería un hombre apodado Maduro.","Daniel Urresti, gerente de Fiscalización de Los Olivos, denunció que mototaxistas venezolanos intentaron tomar el depósito municipal y que el líder sería un hombre apodado Maduro.","ojo","16/05/2019"
"Un expolicial en banda de asaltantes de hoteles","Un exmiembro de la Policía Nacional que purgaba condena por secuestro agravado fue capturado en Los Olivos junto a sus cómplices, integrantes de una banda de asaltantes. Se trata de Csar Meza Rodríguez (56), cabecilla de la banda Los Hoteleros del Norte, quien cay junto a Manuel López Navarro (30), Csar Oliva Re (36) y Félix Illca Euamanayauri (39). Agentes de la División de Robos de la Dirincri los detuvieron a balazos cuando salían de perpetrar un asalto en el hotel Princess, ubicado en la cuadra 35 del jirón Salaverry. Dos de los maleantes lograron fugarse a bordo de un auto, en medio del intercambio de disparos con la Policía. Jeiner Ibáñez Gonzales, vigilante del lugar, resultó herido con un balazo, por lo que fue evacuado al Hospital Edgardo Rebagliati Martins. De los intervenidos se les incautó más de mil soles que robaron del hotel, así como pistolas, municiones y pasamontañas.","ojo","16/05/2019"
"Disturbios. El último martes se registró un motín en el centro juvenil conocido como Maranguita, en San Miguel. Ocho internos se hicieron pasar por guardias penitenciarios y se trasladaron a la cárcel de Ancón por su conducta.","El último martes se registró un motín en el centro juvenil conocido como Maranguita, en San Miguel. Ocho internos se hicieron pasar por guardias penitenciarios y se trasladaron a la cárcel de Ancón por su conducta. Asimismo, informaron que los sujetos serían parte de un equipo de seguridad que al parecer habría sido contratado por la Minera Invicta para enfrentarse y desalojar a unos comuneros de Paracas, quienes habrían ocupado terrenos de dicha minera. Cabe precisar que este conflicto es evaluado en una mesa de negociaciones por la PCM. Se supo también que, el último martes 14 de mayo, varios de la zona de Paracas se enfrentaron a los miembros de seguridad de la mencionada empresa minera. Producto del enfrentamiento hubo un muerto, aún no identificado, al menos cuatro heridos y otros siete detenidos por los propios comuneros. Respecto a la víctima mortal, se sabe que no es un comunero y que sería parte del grupo de sujetos que fueron capturados con armas de fuego.","ojo","16/05/2019"
"EXALCALDESA TAMBIÉN ESTÁ RECLUIDA EN PENAL ANEXO DE CHORRILLOS","En dicha cárcel está presa por nueve meses la ex primera dama Nadine Heredia.","ojo","16/05/2019"
"DILOGOS SUBIDOS DE TONO SE ESCUCHAN EN TREN","Pasajeros de un tren en el Reino Unido se quedaron estupefactos cuando por el sistema de megáfono de la unidad se empezaron a escuchar gemidos y el diálogo de una película pornográfica. Uno de los viajeros grabó el indiscreto momento y lo publicó en las redes sociales. ‘El piloto de mi vagón estaba viendo porno de manera casual mientras dejaba el sistema Tannoy abierto’ escribió el joven que captó la extraña situación. Mediante un comunicado, la empresa dijo que el piloto está siendo investigado.","ojo","16/05/2019"
"ALARMA POR COBERTURA DE PEAJES EN LIMA","Tras confirmarse que la exalcaldesa capitalina Susana Villaran recibió aportes ilegales para su campaña de las empresas brasileñas Odebrecht y OAS, el burgomaestre de Lima, Jorge Muñoz, anunció que evaluaría la nulidad de los contratos de concesión de Rutas de Lima y de Línea Amarilla. Por ello convocó, para este jueves 20, a las 8 a.m., una sesión extraordinaria del Concejo Metropolitano, a fin de analizar la situación de los peajes y tomar decisiones. ‘Personalmente, no tolero ningún pago de peaje bajo sospecha de corrupción. Ese es un tema que lo tenemos muy claro’, declaró. Sobre la posibilidad de que se anulen las concesiones de los peajes en la ciudad, que tienen Rutas de Lima y Línea Amarilla, Muñoz respondió ‘sin duda que sí’, pero agregó que es una decisión que deber tomar el Concejo Metropolitano, ‘más allá de los colores partidarios’. Mediantes sus cuentas en Twitter, el alcalde de Lima advirtió que ‘los contratos de la corrupción no van. Los peajes de la corrupción no van’. Con relación a la situación de Villaran, a quien el Poder Judicial impuso 18 meses de prisión preventiva por recibir $10 millones de Odebrecht y OAS para la campaña contra la revocatoria, dijo que ‘ella está donde tiene que estar’.","ojo","16/05/2019"
"RESPALDO PARA ANULAR CONTRATOS DE PEAJES","Los regidores de oposición Norma Yarrow (Perú Patria Segura), Martha Moyano (Fuerza Popular) y Víctor Aguilar (Podemos Perú) expresaron su apoyo a la resolución de los contratos de los peajes. En la sesión de concejo celebrada ayer, Moyano pidió que se suspenda de inmediato el cobro de peajes porque ‘as tomamos el toro por las astas’; sin embargo, Muñoz recaló que el tema será abordado a ‘profundidad’ este lunes. Para el abogado Julio César Castiglionni, ‘si se demuestra que hubo corrupción, el contrato (de los peajes) podría cambiar o anularse’. El excandidato municipal Alberto Beingolea (PPC) y el alcalde de Puente Piedra, René Espinoza, coincidieron con tal postura.","ojo","16/05/2019"
