"headline","content","newspaper","date"
"Detrás de escenas","Una historia así de risas son necesarias para afianzar todo tipo de lazos, como por ejemplo, los familiares. Partiendo de este punto, el stand up comedy es una buena opción de relajo y diversión con los seres queridos. Este tipo de shows está cargado de ocurrencias e irreverencias con el fin de entretener de inicio a fin al público asistente.  Cinco jóvenes amigos del colegio se reúnen todos los jueves y toman cerveza, comen pizza, se quejan de sus novias y de sus cómodas vidas, siendo ese día ellos mismos, sin conformarse con nada. La obra va hasta el 2 de junio, de jueves a domingo, a las 8 p.m., en el Teatro Julieta, ubicado en Miraflores.  Jaúra  Dramaturgia que cuestiona la sociedad. Divertido show en el que dos mujeres muestran los grandes compromisos que se han hecho en la sociedad gracias a la luz eléctrica. La temporada va hasta el 31 de mayo, de jueves a domingo, a las 8:00 p.m., en la Estación de Barranco.  Las chicas de Lima. Humor sin filtro. La cita es hoy, a las 8:30 p.m., en el Tayta Barranco (Av. Grau 264).  Querido hijo, te amo. Renzo Joselito Cabrera Sánchez sigue la siguiente de que su padre la castigara, entonces tenía 16 años. Sus padres nunca han dejado de buscarla durante once años sin hallar consuelo. Querido hijo, te amamos. Las citas son el 28 de mayo y el 8 de junio en la Casa de La Literatura, ubicado en Jr. Nicolás de Piérola 207, previa inscripción.","ojo","25/05/2019"
"Cómo comprar vuelos más baratos","Uno de los principales gastos al iniciar un viaje son los boletos aéreos. Para un buen ahorro, considere buscar pasajes a través de Internet teniendo en cuenta los siguientes puntos: revise las páginas de las aerolíneas para detectar ofertas, informese a través de las redes sociales, y si puede viajar un día antes o después de la fecha elegida para acceder a un menor costo, hágalo. Tenga en cuenta que viajar viernes, domingo y lunes es mucho más costoso.  Tips Ejercicios ideales para los viajeros Conocer nuevos lugares es una aventura única, pero que requiere de un cuerpo sano con el que se puedan realizar todo tipo de actividades, como trekking, escalar montañas, etc. Para un viaje exitoso, incluya en su entrenamiento calentamientos, estiramientos, correr, nadar y manejar bicicleta, además de hacer planchas y sentadillas.","ojo","25/05/2019"
"Deliciosa Gelatina Frutada","Preparación: Poner a calentar agua en una olla. Incorporar el azúcar y el agar-agar hasta que se diluyan; es muy importante que no hierva. Agregar el jugo de fresa, remover y retirar del fuego. Luego añadir a cada molde las frutas picadas y verter la gelatina del sabor de su preferencia. Cuando est tibia la mezcla, dejar enfriar en la refrigeradora. Listo.","ojo","25/05/2019"
"Mejores Destinos del Subcontinente","Argentina. El Parque nacional de Iguazú, nombrado monumento de la Humanidad, se encuentra en la selva misionera y destaca por su increíble flora y fauna. Otros destinos atractivos en tierras gauchas son el Ichigualasto, conocido como El Valle de la Luna, un lugar rico con rocas escupidas por el viento; y la quebrada Humahuaca al norte de Argentina, que destaca por su paisaje colorido, natural, rico y montañoso.  Ecuador. Mitad de oro o el lugar ideal si eres amante del surf, Este paraiso playero cuenta con grandes olas si es amante del surf, además de mucha diversión nocturna. Otro atractivo de esta región es el Baño de Agua Santa, situado en la provincia de Chimborazo, un lugar que le permitirá conectarse con la naturaleza y realizar caminatas con clima fresco.  Trayectos largos. Si sabe que su recorrido durará varias horas, se recomienda que viaje de noche, a aprovechar mejor el tiempo.","ojo","25/05/2019"
"Destinos Donde Hay Sol Todo el Año","Poco a poco, el frío se siente con más fuerza en Lima; sin embargo, muy cerca de la ciudad existen lugares donde los rayos solares no desaparecen. Uno de ellos es Matucana, ubicado a dos horas de la capital y donde se encuentra la hermosa cascada Antakallo; otro es Paracas, que se encuentra a 4 horas de la ciudad y tiene una temperatura promedio de 22°C; mientras que en San Jerónimo de Surco se encuentran tres hermosas cascadas de agua: Huanano, Palakala y Tetaro; por último en Azpitia se le observará el valle del río Mala y hacer largas caminatas, paseo a caballo y cuatrimotos.","ojo","25/05/2019"
"Cómo Vencer el Mal de Altura","El malestar se origina por la falta de oxígeno en el organismo debido a la alta presión atmosférica de los lugares con mayor elevación a nivel del mar. Se caracteriza por mareos, dolor de cabeza, fatiga, agitación y trastornos digestivos. Para reducir las crisis, se recomienda aclimatarse; es decir, no realizar labores que requieran esfuerzo físico, además de no consumir alimentos pesados, sino más bien una dieta blanda, y tomar una pastilla contra el soroche 2 horas antes de viajar para mejorar la irrigación sanguínea.","ojo","25/05/2019"
"Suplemento EN MOIlo","Polici a e er tt L A pi—:szlAs UE MANEJA LA$NP ES EL CRIMEN PASIONAL LG%5|ERRA A M“ERTE — e PGS.114 na €:>0 NMNATANE NEXSE(:qu deLCARACOL Omar Rossi volva de Miraflores en € Diarioojo una gra porque auto se le malogr y .:v eo! dos sicarios en moto lo emboscaron ” Era brazo derecho de ”Jota”, quien ) A / tambin dej al cabecilla de ”Barrio GERSON CLVEZ JUNIOR TARAZONA ”JOTA OJOSHOW e PG.16 POLICIAL o PG. 4 2 + rt Aos.2019 ( LOCOMUNDO ) e CD como noy e e o o o _ABIA ustED , o — E ja, o ? eo a t i i 7 p ere es rtebras que — la, E b | POLICA SECASA CON UNA INTERNA CONDENADA POR ASESINATO Y ES ECHADO 1975 Un polica termin g3;ng Pe 2g destituido luego de casarse excongresista, : Mrg TW con una reclusa del penal actualmente en donde trabajaba. El agente, personalmente identificado como Erick Sols, se enamor de Ximena, quien cumple 30 aos de sentencia por el delito de asesinato en el penal de Palmasola, en Bolivia. Segn medios locales, ambos se conocieron en la prisin y el pasado domingo el hombre ingrs al recinto en calidad de ”visita” y sin su uniforme, El se cas por civil con Ximena en una ceremonia donde las reclusas se opusieron.","ojo","25/05/2019"
"El Congreso no deja de sorprendernos y, lamentablemente, para mal.","El jueves el legislador de Fuerza Popular Joaquín Dipas Huaman result sentenciado a cinco aos de prisin por el delito de colusin legal. Y ayer los parlamentarios Javier Velásquez Quesquén (APRA) y Marisol Espinoza (APP) fueron acusados por el coordinador de la Fiscalía de Crimen Organizado de Lambayeque, Juan Carrasco Millones, de recibir dinero en efectivo, en una mochila, para favorecer a Edwin Oviedo en la investigacin por el caso ”Los Wachiturros de Tuman”. La gente ya no sabe a qu atenerse con este Legislativo.","ojo","25/05/2019"
"Inseguridad azota Surco.","Debido a la ola de asaltos que asolan las calles de Surco, un grupo de vecinos alista un plantn para este domingo 26 para exigir mayor seguridad en el distrito.","ojo","25/05/2019"
"Colectivo ’Con Mis Hijos No Te Metas’ saca chispas.","Los scandalosos favoritisimos, al parecer, se dejaron ver ayer en el Congreso de la Repblica, donde decenas de integrantes del colectivo ’Con mis hijos no te metas’ pudieron ingresar para realizar una manifestacin. Los ciudadanos pudieron concentrarse en la Plaza Bolvar, dentro del permetro del Palacio Legislativo, para mostrar su rechazo a la denominada ideologa de gnero, pese a que este tipo de movilizaciones estn prohibidas en la zona, decla Parlamento. Denuncian que el proyecto est paralizado. Vecinos de Carabayllo bloquean va por agua Cientos de vecinos del distrito de Carabayllo bloquearon la avenida Tpac Amaru a exigir a las autoridades que destraben los proyectos que les van a permitir contar con agua potable y alcantarillado despus de 40 aos de espera. Los ciudadanos se concentraron en el kilmetro 23 de dicha va para iniciar una marcha pacfica; mientras la Polica los tiraba de la zona, el vocero vecinal seal que si no se destraban las obras, en al menos 15 das zararn una marcha continuada al Poder Judicial. [R. Chuqun]","ojo","25/05/2019"
"Ex brazo armado de la Energincia Criminal Barrio King fue asesinado a balazos cuando viajaba en una grúa, en el Callao.","La noche del ltimo jueves, el auto de Omar Jhoan Ross Gutirrez (34) sufri un efecto en la Costa Verde, en Miraflores, por lo que el hombre pid una grúa. El chofer de la mquina, de iniciales T.G se dirigi al lugar, remolc la unidad averiada y transportaba a Ross en el asiento de copiloto al Callao. Sin embargo, ya en la madrugada, al llegar al jirn Huscar, cerca del valo de Canad, en La Perla, una motocicleta con dos sujetos a bordo apareci por el lado derecho de la grúa, indic la Polica. Según narr el chofer a los agentes, de un momento a otro recib hasta tres disparos y al voltear vo a Rossi agonizando en su asiento. A pocos metros del lugar del ataque se encuentra una dependencia policial. Los sicarios huyeron y Rossi falleció en la cabina del vehículo. Un fiscal orden el traslado del cuerpo a la Morgue del Callao tras la diligencia a cargo de agentes policiales de Criminalstica. Según familiares de la víctima, una mujer se comunicó con él vía telefnica durante el viaje, por lo que creen que fue ‘centrado’. Según la principal hipótesis de la Polica, el crimen fue ejecutado desde un penal de Ancón por un delincuente que se encuentra purgando condena. De acuerdo a las versiones, Ross mantenía una relación sentimental con la esposa de un reo desde hace cuatro meses. La otra hipótesis que se maneja es el ajuste de cuentas por una guerra entre bandas rivales inmersas en graves delitos, como tráfico de drogas y extorsión. Omar Ross registraba antecedentes por el delito contra la fe pública, extorsión y financiamiento ilícito de armas. Además, estuvo recluido en el penal Ancón 1, en 2016. Pelearon por motivos de una junta. Había sido brazo armado de ’Barrio King’, organización liderada por Gerson Clvez Calle, ’Caracol’. También perteneció a la organización ’Los Reyes del Puerto Shejo’ y fue brazo derecho de Junior Tarazona Acher, ’Jota’, quien fue asesinado el año pasado en un sauna de San Isidro.","ojo","25/05/2019"
"Operativo policial acabó con 10 detenidos.","En su lucha contra la delincuencia, agentes de la Regin Policial Lima realizaron un operativo la noche de ayer en las zonas rojas de los distritos de Comas e Independencia. Diez sujetos fueron detenidos por los delitos de robo y tráfico de drogas. Ademá, los efectivos desarticularon a cuatro bandas criminales.","ojo","25/05/2019"
"Detienen a tres venezolanos con amuleto humano","Tres ciudadanos venezolanos usaban la figura de una cabeza humana de barro como amuleto para cometer sus actos delictivos bajo la modalidad de ‘raqueteo’. Sin embargo, pese a este talismán, denominado ‘cero’, los agentes de la División de Investigación contra el Crimen Organizado de la Dirincri lograron detenerlos, en Ate, cuando se desplazaban a bordo del auto ATD–272.  El amuleto estaba guardado en una mochila y siempre iba con ellos. Además, a uno de los detenidos se le incautó un revólver calibre 38.","ojo","25/05/2019"
"Operativo policial deja 10 detenidos","En su lucha contra la delincuencia, agentes de la Región Policial Lima realizaron un operativo la noche de ayer en las zonas rojas de los distritos de Comas e Independencia. Diez sujetos fueron detenidos por los delitos de robo y tráfico de drogas. Además, los efectivos desarticularon a cuatro bandas criminales.","ojo","25/05/2019"
"Acusan a mujeres de estafa telefónica","Agentes del Depincri Surco detuvieron a Victoria Martínez Delgado, Eugenia Fernández Durand y la Caro Chafloque, acusadas de estafar a la esposa de un oficial PNP con el cuento del ‘familiar enfermo’. Según la Policía, una de ellas llamó a la mujer y le dijo que depositara 4 mil soles a una cuenta porque uno de sus familiares estaba internado.","ojo","25/05/2019"
"Incautan armas a estudiantes en el Callao","Como parte del plan piloto ‘Tutor policial’, una arma de fuego fue incautada de la mochila de un estudiante de 14 años de un colegio del Callao. Según las investigaciones, el arma incautada al menor pertenecería a su padre, y no tenía licencia actualizada. El menor se habría apoderado del arma sin su consentimiento y fue detectado por efectivos de la Policía Nacional mientras revisaban las mochilas con detectores metálicos.","ojo","25/05/2019"
"Intoxicación masiva tras fumigación en colegio","Cerca de 30 alumnos del colegio Naciones Unidas, en San Juan de Miraflores, sufrieron síntomas de intoxicación y desmayo, luego de que su sede educativa fuera fumigada el miércoles en la tarde. Según denunciaron los padres, los alumnos regresaron con normalidad el jueves en la mañana a clases, pero en las primeras horas comenzaron a reportarse los primeros casos de malestar. ‘Ni siquiera había pasado las 24 horas de la fumigación, nadie había avisado nada. Tuvimos que sacar a nuestros hijos y llevarlos al hospital’, señaló uno de los padres. Hoy no hubo clases.","ojo","25/05/2019"
"Empresario brasileño confirma pago a exalcalde de Lima","El empresario brasileño Marcelo Odebrecht, expresidente de la empresa OAS, afirmó que el exalcalde de Lima Luis Castañeda Lossio recibió 100 mil dólares para su campaña del 2014. Según El Comercio, las declaraciones las hizo ante los fiscales peruanos Germán Juárez y Carlos Puma el pasado 26 de abril. De acuerdo con su testimonio, entre septiembre y octubre del 2014, Odebrecht se reunió con el propio Castañeda, en la residencia de la exautoridad, para coordinar la entrega.","ojo","25/05/2019"
"Salaverry recula y suspende viaje a China","El presidente del Congreso, Daniel Salaverry, canceló el viaje que iba a realizar a China junto a 14 parlamentarios. El viaje iba a realizarse el 27 de mayo, durante la semana de cine, por lo que fue criticado por legisladores de distintas bancadas. Wilbert Rozas (FA) había dicho que por el alto número de legisladores en la lista, la mayoría iba a viajar para hacer turismo.","ojo","25/05/2019"
"FE DE ERRATAS","En el aviso de prensa de Metro del 23 al 31 de mayo del 2019, por error involuntario se public lo siguiente:  SE COMUNICA  AL PERSONAL QUE LABOR EN LA EMPRESA CORPORACIN DE TRANSPORTES CARLEY debe decir Desodorante Dove Spray Dermo Aclarant x 160 ml / Dove Men Invisible Dry x150 ml s/80  Sac Perodo 2018, a cercarse a recoger sus utilidades.  AV. NICOLAS DE PIEROLA 390 —ATE.  D — ( AVISO ) Sabado 295501 * el cant  L;GPQKMERICA  S — o e  15  e ei a ]3 rg i d l $/200 DE DSCTO. ) pRIMER | POR 5 MESES [3 SOBRE TU TARIFA | AFILIANDOTE AL PAGO RECURRENTE REGULAR. SDPIgREYCSTV W—a; W HD  Pedalo llamando al 562 5509 3| RECTV  Promocin vigente hasta el 18 7.19 para nuevos clientes que contraten un paquete postpago RECTV Solo [S/13) a cambio de este pago automtico con teto de credito. Los clientes que contratn un paquete o Plus D accedern a sta promocin durante seis meses: el primer mes a una tarifa promocional de 6 soles y adicionalmente un descuento total de 260 soles  grabados en cada mes de inicio de la promocin sobre la tarifa regular, seguido del segundo y tercero es de 78 soles de descuento y uno, y cuanto al cuarto mes le corresponde un descuento de 28 soles. Esta tarifa de descuento cada uno Ho incluye tas deconemin (6 soles) Ver condiciones y restricciones en recepcion pedndose en recepciones—tarifas verlo  10 : oJo — LIMA  SABADO 25.05.2019  OJO A LA CALLE  BREVES  DEJA FUERTE EXPLOTACION  Una explosin de al menos ocho heridos leves en pleno centro de la ciudad de Lyon, en el este de Francia. Los hechos tuvieron lugar muy cerca de la plaza cour, considerada el corazn de la ciudad. An se investiga la causa.","ojo","25/05/2019"
"VENEZUELA MADURO ANUNCIA INVERSION EN LA POLÉMICA EMPRESA CHINA HUAWEI","CARACAS. El presidente Nicolas Maduro anunci una inversin inmediata en la empresa Huawei, señalada por EE.UU. de espiar en favor de China, para que ayude a Venezuela a instalar la tecnología de red mvil 4G, que por ahora funciona, con intermitencia, en las principales ciudades. El sistema de telefonía y datos se encuentra rezagado en Venezuela por la crisis.","ojo","25/05/2019"
"MONTAÑISTAS PERECEN EN EL TECHO DEL MUNDO","KATMAND. Otros tres alpinistas murieron en el Everest, lo que eleva a siete el número de muertos en el techo del mundo en lo que va de la temporada. Los indios Kalpana Das (52) y Nihal Bagwan (27) fallecieron en el descenso. En el lado tibetano muri un austriaco de 65 años.","ojo","25/05/2019"
"MÁS DE 20 PRESOS FALLECIDOS EN MOTÍN EN VENEZUELA","Al menos 23 presos fallecieron y 14 oficiales resultaron heridos durante un motín en el estado de Portuguesa, en Venezuela. La ONG Observatorio Venezolano de Prisiones (OVP), que defiende a los reos, aseguró que el motín se registró en la Comandancia General de la Policía en el municipio Pez y responsabilizó al Ministerio (Semcos Penitenciarios). Según el OVP, que denunció una masacre, todos los fallecidos eran presos.","ojo","25/05/2019"
"THeresa May no pudo contener las lágrimas en su dimisión","LONDRES. Theresa May no pudo contener las lágrimas en su dimisión al cargo de primera ministra del Reino Unido. Explicó que la falta de acuerdo por el Brexit (salida del Reino Unido de la Unión Europea) forzaba su renuncia. Se quebró al terminar su declaración.","ojo","25/05/2019"
"FALLECIDOS, EN SU MAYORIA ESTUDIANTES, DEJA VORAZ INCENDIO","NUEVA DELHI. Al menos diecisiete personas han muerto, en su mayoría estudiantes, y otras diecisiete han resultado heridas en un incendio en un centro de formación en el estado de Gujarat, en el oeste de la India. El edificio alberga un centro de formación para estudiantes. Según la investigación oficial, el incendio se originó por un cortocircuito en un transformador eléctrico.","ojo","25/05/2019"
"POLICÍA MATA A NOVIA Y SE QUITA LA VIDA","Ciudad de Tingo María, Loreto. Ayer, a las 6:30 a.m. aproximadamente, en el tercer piso del hospedaje California, un suboficial de tercera de la PNP llegó a la habitación, donde halló los cuerpos sin vida de su pareja Karen Rodríguez de la Cruz y él mismo. Ambos estaban recostados sobre la cama. La mujer presentaba un impacto de bala en el pecho, mientras que su victimario tenía un disparo en la cabeza. Las autoridades guardaron hermetismo sobre el caso.","ojo","25/05/2019"
"CARLOS IVÁNEZ CELEBRA SUS 36 AGRADECIE DO A SUS COLEGAS","Carlos Ivánzé celebró sus 36 años de trayectoria dedicada al humor diciendo homenaje a quienes comparten con él la tarea de llevar alegría a millones de hogares peruanos. Durante el estreno de su espectáculo Que se vayan todos en el Teatro Canout, Ivánzé quiso ofrecer tributo a cuatro de sus colegas, populares artistas que integran el elenco de su programa televisivo Oye, es en serio?: Javier Santa Gadea, Lelo Costa, Melcochita y Zelma González.","ojo","25/05/2019"
"DISON ‘OREJAS’ FLORES DEBUTA EN TELENOVELAS","Disón ‘Orejas’ Flores no lo pensó dos veces y dio el sí a Michelle Alexander para debutar en las telenovelas en un capítulo de Señores papás. Estoy feliz de ser parte de algo tan importante que tiene tanto éxito. Antes ya me habían llamado para actuar, pero esperé una oportunidad como esta, ya que siempre busco que todo lo que haga deje un buen sabor, señaló el popular futbolista. Flores, durante las escenas, hizo buena química con el pequeño Juan Pablo Abad, quien interpreta a Yoni en la telenovela, pues dentro de la historia es un hincha acérrimo del futbolista.","ojo","25/05/2019"
