"headline","content","newspaper","date"
"PILOTO AGARRA A GOLPES A OTRO CONDUCTOR PORQUE LE CERRÓ PASO EN CARRERA","EE.UU. La carrera de las Estrellas de la NASCAR terminó en una pelea entre dos pilotos. Una vez que finalizó la competencia, Clint Bowyer salió de su vehículo y propinó varios puñetazos a Ryan Newman dentro de su coche.","ojo","27/05/2019"
"JOVEN ROMPE TATUAJE DE SU NOVIA PORQUE LE FUE INFIEL","ESCOCIA, Un joven que tenía tatuado el rostro de su expareja en su hombro decidi taparlo después de descubrir que ella le fue infiel con uno de sus mejores amigos.","ojo","27/05/2019"
"ATRAPAN A 15 PERSONAS CON 3 TONELADAS DE CLORHIDRATO DE COCAÍNA","La mañana de hoy serán transportadas a Lima más de tres toneladas de droga que han sido decomisadas en Piura, Chiclayo y Trujillo.  Por otro lado, manifestó su preocupación al señalar que el Perú no ha derrotado al narcotráfico. No lo ha hecho retroceder, la Policía Nacional Antinarcóticos incauta un cargamento en menor proporción, pero por uno de los puertos, en el norte o en el Callao, se están pasando (a la vez) una importante carga que va directo a Europa, puntualizó.  La droga incautada y los intervenidos fueron llevados al Departamento Antidrogas de Piura (Depotad).  Antezana resaltó la labor de la PNP Antidrogas de Piura. No es un decomiso cualquiera, desde el año 2014 no se lograba incautar droga de gran pureza en el país, puntualizó.","ojo","27/05/2019"
"FRUSTRAN ATRACO A COOPERATIVA","Dos delincuentes armados y a bordo de motos lineales asaltaron a una joven que llegaba a depositar dinero a la cooperativa San Hilarión, ubicada a la altura del paradero 18 de la avenida Las Flores, en San Juan de Lurigancho. Los vigilantes del local se dispusieron a ayudarla y dispararon contra los delincuentes e hirieron de bala a uno de ellos. En tanto, la mujer fue despojada solo de sus objetos personales.","ojo","27/05/2019"
"ENCAPUCHADOS ACRIBILLAN A MUJER EN COMAS Y SU FAMILIA PIDE DAR CON ELLOS","Silvia Eduviges Ccerés Chávez (62) estaba sentada en una banca del jirón Arequipa del bulevar España, la tarde del sábado, cuando dos encapuchados en una moto la interceptaron y le dispararon a quemarropa. La víctima recibió cuatro impactos de bala, uno de ellos en el pecho, y muri en el acto.  Se sentó un rato en la banca y a los pocos segundos llegaron dos encapuchados y dispararon más de cinco veces, informó un testigo.  Silva Ccerés Chávez informó que su hermana estuvo en su puesto del mercado Central de Comas y luego de atender a sus clientes salió para su casa. Ella se dedica a la venta de piatas y estuvimos conversando. Minutos después de que ella se retira, la policía nos informó que la habían asesinado, relató.  Nosotros sabemos que una mujer le debe una fuerte suma de dinero. Queremos que la Policía investigue y capture a los responsables, recalcó.  Silvia Eduviges Ccerés Chávez es velada en su vivienda de Los Olivos y será enterrada en el cementerio del Callao.","ojo","27/05/2019"
"ROBACASAS ESCAPAN A TIROS","Agentes del Serenazgo de San Isidro se enfrentaron a delincuentes armados y frustraron el robo a una vivienda de la cuadra 1 de la calle 33 del citado distrito. Los ladrones subieron a un auto plateado y, tras disparar a la comineta de serenazgo, huyeron con dirección a La Victoria.","ojo","27/05/2019"
"ARGENTINA: ASESINOS DE COMANDANTE PRONTO SERÁN EXTRADITADOS","La Policía de Argentina aprehendió con fines de extradición a los peruanos Catire (25) y Ben 10 (30), de la banda nacional Los Gatilleros de Loreto y vendedores de droga en Buenos Aires.","ojo","27/05/2019"
"La Municipalidad de Jesús María clausur tres casas naturistas de la avenida República","Vendían productos sin registro sanitario, procedencia o que habían expirado.","ojo","27/05/2019"
"Apoyo a la lucha contra el delito en La Victoria","NA","ojo","27/05/2019"
"Forsyth entrega dos carceletas a juzgado","Dos carceletas transitorias, una para hombres y otra para mujeres entregó ayer el alcalde de La Victoria, George Forsyth, al presidente de la Corte Superior de Justicia de Lima, Ángel Rivera. Forsyth encabezó la ceremonia de entrega del local que la comuna otorgó al Poder Judicial para que funcione el Juzgado Penal de este distrito. Esta nueva sede, en el Jr. Andrés Avelino Cáceres 725, cuenta con mesa de partes, una sala de audiencias y dos carceletas con las que se busca reducir los índices delictivos en el distrito victoriano. En este juzgado se verán casos de agresión, omisión a la asistencia familiar con conducción en estado de ebriedad o drogadicción. Forsyth agradeció el esfuerzo conjunto por acondicionar en tiempo récord los despachos judiciales que brindarán garantía judicial a los vecinos.","ojo","27/05/2019"
"Argentina: Asesinos de Comandante pronto serán extraditados","La Policía de Argentina atrapó con fines de extradición a los peruanos ‘Catire’ (25) y ‘Ben 10’ (30), de la banda nacional ‘Los Gatilleros de Loreto’ y vendedores de droga en Buenos Aires. Eran buscados desde 2015, cuando asaltaron una pollería en Lima y mataron al comandante PNP Pedro Guerrero por intentar evitar el asalto. Se les extraditará al Perú.","ojo","27/05/2019"
"Cerro de Pasco: Cumple 30 años de prisión por violar a su hijastra","El exsecretario judicial Manuel Ingaroca Mejorado (39) fue condenado a 30 años de prisión efectiva por abusar sexualmente de su hijastra desde que ella tenía 9 años. La Segunda Fiscalía Provincial Penal Corporativa de Yanahuanca-Cerro de Pasco señaló que debe pagar una reparación civil a favor de la víctima, quien hoy tiene 17 años, y someterse a tratamiento psicológico.","ojo","27/05/2019"
"Combatir las bajas temperaturas es posible gracias a las caldos y sopas que se ofrecen en las ferias gastronómicas y que tienen una gran demanda del público que busca calentar el cuerpo.","Un ejemplo de estas es la feria gastronómica Manos Peruanas del Campo de Marte, en Jesús María, donde los potajes preferidos por el público son la sopa chairo, la patasca y el guiso de cordero, que se venden a 15 soles. Según los comerciantes, la patasca, también conocida como ’levantamuertos’, aparte de calentar al cuerpo es saludable para los huesos, porque incluye el chuño entre sus ingredientes. También recomiendan al público el caldo de cordero que, además de hervir por cuatro horas con carne y legumbres, no contiene condimento. ’Hemos venido en familia para probar las sopas, pues, aparte de ser sabrosas, son buenas para el organismo’, dijo Arturo Gómez, quien acudió a la feria con sus hijos. Pronóstico. Según el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI), las lluvias continuarán en las primeras horas de la mañana y durante las últimas horas del día. Los meteorólogos pronostican que habrá nubosidad por la tarde.","ojo","27/05/2019"
"Mototaxis al depósito. La Municipalidad de Lima envió al depósito 20 mototaxis que circulaban sin autorización en diversas zonas del Cercado. Los conductores fueron multados con 630 soles.","NA","ojo","27/05/2019"
"Denuncias. El parlamentario trujillano Daniel Salaverry tiene además pendientes otras dos denuncias en Ética.","La primera por una supuesta agresión verbal a su colega Karina Beteta (FP) y la segunda por contratar a hermanas y novias de sus asesores en el Congreso. Ambas denuncias están en etapa de indagación.","ojo","27/05/2019"
"Robaba a punta de cuchillo","En Sullana, con un cuchillo, Franklin Duque Alvarado (19) amedrentaba a sus víctimas, en su mayoría mujeres, para robarles. Finalmente cayó en manos de la Policía.","ojo","27/05/2019"
"Y otros dos sujetos intentan robar en colegio","Detenidos huyen durante el sismo. En un video compartido en redes sociales muestra la desesperación de los policías y un grupo de detenidos en la comisaría de Morona Cocha, Iquitos, al momento de sentir el movimiento telúrico de 8.0 grados Richter. Los agentes reaccionan ante la intensidad del movimiento, que se prolongó por casi dos minutos, y un oficial da la orden de evacuar a los detenidos, ’Ayuden con los detenidos, agarren a uno a uno a los detenidos, rápido’. Antes de que la luz se corte. Uno de los agentes, que parece ser el comisario de la dependencia, registra el video y conforme el sismo se sigue prolongando, la confusión se apodera de sus colegas y los detenidos. En pocos segundos, otros agentes salen corriendo del lugar y los intervenidos hacen lo propio.","ojo","27/05/2019"
"Rateros. Javier Paima Ramírez (22) y Henry Layta Shahuano (45) fueron capturados en Iquitos cuando intentaban robar objetos de valor del asentamiento humano Valentín Paniagua, aprovechando el pánico causado por el sismo de la madrugada. El hecho ocurrió minutos después del movimiento telúrico.","Los inescrupulosos ladrones estaban a punto de llevarse computadoras y laptops valorizadas en S/10,000 y S/1,500 en efectivo.","ojo","27/05/2019"
"YOTROS DOS SUJETOS INTENTAN ROBAR EN COLEGIO","Detenidos huyen durante el sismo  El apagón que dejó el violento sismo.  Shahuano (45) fueron detenidos en Iquitos cuando intentaban robar objetos de valor del asentamiento humano Valentín Paniagua, aprovechando el pánico causado por el sismo de la madrugada. El hecho ocurrió minutos después del movimiento telúrico.  Los inescrupulosos sujetos estaban a punto de llevárselas computadoras y laptops valorizadas en S/50,000 y S/1,500 en efectivo.","ojo","27/05/2019"
"CHOFER Y COPILOTO MUEREN EN CHOQUE","El chofer de una taxi Toyota de placa de rodaje M4G, José Mendoza Alca, y su acompañante Edgar Mendocilla Castillo perdieron la vida instantáneamente al chocar contra un trailer en Nepea, en la provincia del Santa, región Ancash.  El conductor del trailer, Elmer Elías Calixto, y los pasajeros Diego Armando Tamariz Blanco, Elodia Rosario Campo, Silvano Calixto Herrera y Jorge Luis Torres Zegarra resultaron heridos. Todos fueron evacuados de inmediato al puesto de salud de San Jacinto.","ojo","27/05/2019"
"EL PP GANA LAS ELECCIONES AL PARLAMENTO EUROPEO CON 173 ESCAPOS","Según estimaciones, el Partido Popular Europeo (PPE) gan las elecciones al Parlamento Europeo (PE) con 173 escaños. Le sigue la Alianza de los Socialistas y Demócratas europeos (S&D) con 147 escaños.","ojo","27/05/2019"
"TERREMOTO DE MAGNITUD 8.0 SACUDE LORETO","El reloj marcaba las 2:41 de la madrugada, cuando el suelo empezó a temblar por largos dos minutos, obligando a mucha gente a dejar sus camas y colocarse bajo las columnas de sus viviendas o salir corriendo a la calle, con la pollera y sin llevar la mochila emergencia, como recomienda el Instituto Nacional de Defensa Civil, Indeci.  En un inicio, el Instituto Geofísico del Perú (IGP) reportó de magnitud de 7.5 el epicentro en algunas, Yurimaguas, en la región Loreto. En las redes sociales, residentes de junín, La Libertad, Huánuco, San Martín, Pasco, Cajamarca y Ancash, portaron cortes de energía, casas destruidas y familias damnificadas.  El jefe de Estado, Martín Vizcarra, confirmó que la selva fue la más afectada por el sismo. Por la tarde, el IGP actualizó su data y reportó un sismo de magnitud 8.0. Un muerto, 16 heridos y numerosos damnificados era el saldo hasta anoche.","ojo","27/05/2019"
"ALLECI APLASTADA POR UNA ROCA EN CAJAMARCA","Se cayeron casas, colegios, postas médicas e iglesias en costa, sierra y selva. Una roca se desprendió y cayó sobre el inmueble, provocando su muerte, de una persona en la región Cajamarca. Se trata de Darío Muñoz Banda (48), quien se encontraba en su casa, en el distrito de Ilubango, en la provincia de San Ignacio.","ojo","27/05/2019"
"Hackeada en Facebook","Edgar Vivar recuperó su cuenta en Facebook, que fue hackeada. Estoy alegre de poder tener nuevamente bajo control mi cuenta. Estos delitos cos no deben ser dos por alto, es un riesgo que alguien suplante la identidad de otra persona, comentó Edgar, quien no deja de agradecer a la sa peruana, que le brindó ayuda.","ojo","27/05/2019"
"HABLÓ AGUILAR","En el Rimac hay nerviosismo porque la Momia Calcaterra y el Chinito Ortiz están con fiebre y son duda para el duelo contra Argentinos Juniors con España. Los Juguetes fríen con su triunfo de 0—3 de visita en Chile. El duelo será en Matutelandia desde las 7:30 p.m.","ojo","27/05/2019"
"Renzo Joselito CABRERA Sánchez METE","Intimos fueron más en la cancha. Martín Chilo Espinoza mchilogrupoenersa.pe volvi la alegría al coloso del pueblo. Alianza Lima venció 2—1 a Binacional en Matute y pone emoción al desenlace del Apertura, evitando que el puntero se corone campeón a dos fechas del final. Los grones, quienes horas antes del cotejo se enteraron del retorno del técnico charra Pablo Bengoechea al club, dominaron en juego, pero les costó vulnerar el cerco defensivo de la visita.","ojo","27/05/2019"
"ALIANZA GANA USPENSO","Recién los goles intencionados llegaron en el segunda mitad del duelo mediante Álex Carranza (54) y Mauricio Affonso (73). En la parte final del compromiso, Millán puso el descuento con un excelente tiro libre (83) que venció al portero Pedro Gallese. Con estos resultados, Binacional sigue como líder del Apertura con 33 puntos y mantiene los cinco de diferencia con Sporting Cristal (28) a falta de dos fechas para el fin del torneo. Si Binacional gana la próxima fecha a Sport Boys (en Juliaca), dará la vuelta olímpica con su gente. En caso de empatar o perder, deber esperar que Cristal no gane o al menos iguale con Alianza Universidad en Huánuco.","ojo","27/05/2019"
"Regresa ‘BENGO’. A través de las redes sociales, Alianza Lima confirma el regreso de Pablo Bengoechea como su nuevo estratega uruguayo llega en remplazo de Miguel Ángel Russo, quien salió de la institución debido a los malos resultados en el Apertura y la Copa Libertadores. El Maestro Bengoechea tendrá como principal misión ganar el Torneo Clausura para asegurar, al finalizar esta temporada, un cupo en el próximo play-off por el título nacional.","nan","ojo","27/05/2019"
"San Martín. El violento sismo en la madrugada de ayer hizo caer bloques de rocas a la carretera de Nueva Cajamarca que conduce al aeropuerto de Tarapoto (región San Martín). Ello obligó al plantel de Unión Comercio a caminar para no perder el vuelo hacia la Incontrastable para su duelo de hoy (8:00 p.m.) contra Sport Huancayo. Los del Poderoso del Alto Mayo bajaron del bus y caminaron durante 10 minutos para el bordo. El plantel de Unión Comercio no sufrió daños y no perdió el vuelo hacia la sierra central, y quedó concentrado para el cotejo de esta noche. A través de las redes sociales, los integrantes del plantel subieron distintas imágenes, a fin de dar a conocer su odisea para llegar a su partido en Huancayo.","nan","ojo","27/05/2019"
"Duelo entre Guerrero y Cueva queda empatado sin goles","São Paulo. En uno de los duelos más candentes de la fecha 6 del Brasileirao, Internacional con el peruano Paolo Guerrero empató 0—0 en su visita al Santos en el Vila Belmiro. El Depredador estuvo participativo y su equipo anot un gol en el primer tiempo, pero fue anulado. Guerrero jug hasta los 78 al ser reemplazado por Rafael Sobis, mientras que el también peruano Christian Cueva (Santos) entr a los 71 en reemplazo de Yeferson Soteldo.","ojo","27/05/2019"
"Jefferson Farfán","Lima, El técnico de la selección peruana, Ricardo Gareca, puede respirar tranquilo. El resultado de la resonancia magnética de Jefferson Farfán no mostró nada grave y llegará en buenas condiciones a la Copa América. En la Federación Peruana de Fútbol (FPF) revelaron que el delantero del Lokomotiv Mosc está recuperado del desgarro que sufrió en el músculo izquierdo y realizará trabajos especiales, para luego entrenar a la par con el resto de compañeros de la bicolor. La selección comenzará hoy (9:30 a.m.) en la Videna sus trabajos preparatorios para la Copa América con los futbolistas del medio local de la nómina preliminar. Los de Cristal y Melgar se unirán a los trabajos el miércoles, tras sus compromisos por la Sudamericana ante España y Universidad Católica de Quito, respectivamente.","ojo","27/05/2019"
"Juventus cierra temporada y despide a Allegri con derrota","Genova. Juventus, campeón de la Serie A, finalizó la temporada con una derrota como visitante ante la Sampdoria (2—0). Fue el último cotejo de la Juve con Massimiliano Allegri como su entrenador. Los goles locales fueron de Gregoire Defrel (39o ST) y Gianluca Caprar (45o + 1* ST). Juventus finalizó con 90 puntos en el primer lugar y Sampdoria acab noveno con 53 unidades.","ojo","27/05/2019"
"Lewis Hamilton gana en el Principado y se desmarca","Monaco. Lewis Hamilton (Mercedes) se impuso en el Gran Premio de Mónaco, presionado por Max Verstappen (Red Bull), quien sancionado calificado cuarto, Sebastian Vettel (Ferrari) fue segundo y Valteri Bottas (Mercedes) quedó tercero. Hamilton cuenta con 137 puntos y Bottas tiene 120. Les sigue Vettel con 82.","ojo","27/05/2019"
"Ricardo Astuvilca es el flamante campeón mundial de la AMB...","Por el rival, la ciudad y forma de boxear tan transcedental ligera del peruano Ricardo Astuvilca asi lo ratifica. Venció tensos combate al nicaragüense Julio El Gigante Mendoza en tres rounds (109, 118—111, 119—109) e inmediatamente se le entregó el cinto de campeón mundial Gold de peso mínimo de la Asociación Mundial de Boxeo. Fue el sueño hecho realidad para un boxeador peruano que fue diagnosticado en 2014 con tuberculosis. Pelea y gan en su barrio, en El Agustino, y en el mismo colegio donde estudi, José Carlos Mariateguí cuando era cargado en los homenajes. Su entrenador, Juan Baby Landeta, reveló que Ricardo necesita descansar, porque ahora su carrera será más difícil. Con rivales más exigentes. Tendrá que defender su título mundial. La idea es que haga el mayor número de defensas y hacer 20 peleas todas ganadas con tres por año del sueño.","ojo","27/05/2019"
"CONVOCATORIA JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS","Por acuerdo del Directorio, y de conformidad con lo establecido en el Estatuto Social y los artículos 114, 116, 121 y 122 de la Ley General de Sociedades, se convoca a los señores accionistas de Administradora Clínica Ricardo Palma S.A. (la Sociedad) a la Junta Obligatoria Anual de Accionistas que se celebrará, (1) en primera convocatoria el día 10 de junio del 2019 a las 10:00 horas en Av. Javier Prado Este 1066, distrito de San Isidro, prov. y dep. de Lima, Perú; o (1) en segunda convocatoria el día 17 de junio del 2019 a las 15:00 horas en Av. Javier Prado Este 1066, distrito de San Isidro, prov. y dep. de Lima, Perú... efecto: que en el mismo se traten los siguientes puntos como Agenda:  1. Aprobación de Estados Financieros y Memoria Anual correspondiente al año fiscal 2018.  2. Resolver sobre la aplicación de utilidades del año.  3. Designar auditores externos,  4. Ampliación de facultades para la Gerencia Segunda y Gerencia General Adjunta.  5. Facultades para formalización de acuerdos.  Al respecto, se informa a los señores accionistas que los Estados Financieros correspondientes al ejercicio económico 2018 se encuentran a disposición de los mismos en la dirección indicada en el presente aviso.  Tendrán derecho a asistir a la Junta General de Accionistas los titulares de acciones que se encuentren inscritos como tales con una anticipación no menor de dos (2) días a la fecha de celebración de la Junta. En caso se designen representantes para asistir a la Junta, sus poderes deberán ser registrados ante la Sociedad con una anticipación no menor de dos (2) días a la fecha fijada para la celebración de la Junta.","ojo","27/05/2019"
"MICHEILLE SOIFER IGNORA A SABATER Y COTO","La exguerrera decidi regresar a la televisión peruana, tras estar alejada de los trajines artísticos por emprender su propio negocio de hamburguesas junto a su pareja Kevin Blow. La popular Sol admitió que las declaraciones de Erick Sabater y Coto Hernández le produjeron fastidio. Incluso, la empresaria traía algo preparado para decir, pero prefirió no responder a nada, dijo. Feliz y a la vez indignada, fiel a su estilo, señaló que Michele Soifer vuelve al programa como jurado porque como parte de él. Inclusive, la empresaria traía algo preparado para decir, pero prefirió no responder a nada.","ojo","27/05/2019"
"LESLEY SHAW AHORA TAMBIÉN CANTA SALSA","Atrás quedó su pegajoso tema La faldita. Lesley Shaw compartió el escenario del primer aniversario de You Salsa para interpretar el tema Duro y suave, el éxito en las radios de la orquesta que lideran Amy Gutierrez y Jean Pierre Puppi. Me encanta la música de Leslie. Cuando nos enteramos de este show de aniversario, pensamos en ella para hacer juntos nuestra versión salsa de Duro y suave, Lo hizo bastante bien, pienso que puede ser una gran competencia en el género de la salsa, precisó Amy Gutierrez.","ojo","27/05/2019"
"PAULA RUIZ SEÑALA QUE SU FAMILIA ESTÁ BIENA","Paola Ruiz señal al diario OJO que ella se encontraba de vacaciones con su familia en Tarapoto, pero retornó a Lima el sábado por la noche, por lo que no sintió el sismo en la madrugada. Sin embargo, relató que sus padres y hermanos sí sintieron el movimiento telúrico. Mi familia me llamó llorando, nerviosos, me dijeron que se sentían muy vulnerables y me pidieron que les mandara fotos de cómo estaba yo. Pensaban que había ocurrido un terremoto cerca de nosotros. Pero gracias a Dios, todos estamos bien, aseguró.","ojo","27/05/2019"
"SISMOS SURPRISE TO ARTISTS AND PUBLIC","El sismo de 8.0 grados cuyo epicentro fue en Amazonas, pero se sintió en gran parte del país, hizo vivir momentos de zozobra a Janet Barboza, quien se encontraba en Yuyapuquio animando un evento. La conductora de televisión contó que sus familiares en emergencia la llamaron llorando, nerviosos, diciéndole que se sentían muy vulnerables y le pidieron que les mandara fotos de cómo estaba ella. Pensaban que había ocurrido un terremoto cerca de nosotros. Pero gracias a Dios, todos estamos bien, aseguró. Además, Ezio Oliva también fue sorprendido durante un concierto cuando de repente se movió todo. Estábamos en pleno concierto y de repente se movió todo. La gente estaba muy asustada. Era un lugar cerrado para mil personas y de repente comenzó el caos, describió.","ojo","27/05/2019"
"CHISMES DE CHHOLOUD","Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Alexandra Mendoza, quien se hizo presente en el concierto 4 Latidos, acompañada de su papá. Según ella, no conoce a Rommel Lozano, la nueva pareja de Nicola Porcella, su íntimo. Me parece mejor Angie Arizaga dijo la venezolana, quien jura que ya no está enamorada del ex chico reality. Otra que también se dej ver por el evento fue Cachaza, quien se apareció junto con una amiga y un amigo, pero sin Rafael Cardozo. Acaso se pelearon?","ojo","27/05/2019"
