"headline","content","newspaper","date"
"ITALIA HOMBRE RECIBE FLECHAZO EN EL CORAZÓN Y LOGRA VIVIR","El pasado 20 de mayo, un hombre fue trasladado al hospital con una flecha que le atravesaba el corazón y parte de un pulmón izquierdo. Cuatro días después, el sujeto sobrevive y se encuentra estable.","ojo","24/05/2019"
"FRANCIA. El alcalde de Montereau, una pequeña villa al norte de París con 650 habitantes, decidió ofrecer viagra gratis a las parejas del pueblo con la intención de repoblar el lugar ante el temor del cierre de la escuela o una fusión con una aldea vecina. El medicamento se repartirá entre las parejas de 18 a 40 años.","nan","ojo","24/05/2019"
"INDIA. A una vecina se le ocurrió cubrir su coche con estiércol para combatir las altas temperaturas de su país. Es preciso indicar que en la nación asiática se aplica estiércol en las fachadas y suelos de las casas, pues ayuda a mantener frescos los interiores en época de verano.","nan","ojo","24/05/2019"
"BELGICA. Los monjes de la orden Grimbergen encontraron en sus archivos la receta original del elixir de la cerveza de la Edad Media y han reemprendido su producción.","nan","ojo","24/05/2019"
"JAPÓN. Los dueños de un hotel de cuatro estrellas, el Mitsui Garden de Yotsuya, creen en el poder de las lágrimas para quedarse satisfechos. Por ello, la inauguración de su hospedaje ha sido un rotundo éxito, ya que los japoneses evitan mostrar sus emociones en público, y prefieren hacerlo en privado.","nan","ojo","24/05/2019"
"MENOR EN ASALTO. Un adolescente se hizo pasar como pasajero para asaltar y robarle su auto a un taxista. ‘’ue retenido por agentes de la Dirincri, junto a los hermanos Jhonatan y Junior Chuquijaja Solrzano.","nan","ojo","24/05/2019"
"LA POLICÍA PRESUME QUE SE TRATA DE UN ASESINATO POR ENCARGO.","Cadáver en playa. Serenos de Barranco y la Policía de Salvataje hallaron el cuerpo sin vida de un hombre, en la Costa Verde. El cuerpo de una persona menor en asalto. Un adolescente se hizo pasar como pasajero para asaltar y robarle su auto a un taxista. ‘’ue retenido por agentes de la Dirincri, junto a los hermanos Jhonatan y Junior Chuquijaja Solrzano. La policía presume que se trata de un asesinato por encargo.","ojo","24/05/2019"
"LOS CRIMINALES NO ROBARON NADA.","sicarios matan a dueño de gimnasio. Melissa Flores mfloresgrupospensa.pe. Un disparo en la cabeza fue suficiente para asesinar la noche del miércoles al fisicoculturista y dueño de un gimnasio Walter navides Delgado (64), cuando llegaba a su vivienda, en Bellavista, Callao. La víctima iba a ingresar a su domicilio, en el Jr. Los Cóndores 326, con su pareja Karina Rabanal Arrojo (36) a bordo de su camioneta, pero en ese momento dos vehículos aparecieron y de ellos descendieron tres hombres armados y los atacaron. En una rápida reacción, el deportista sacó su pistola y amedrentó a uno de los ladrones, pero momentáneamente otro hampon le disparó en la cabeza ocasionándole la muerte en el acto. Luego, los pistoleros huyeron en los vehículos. Al lugar del crimen llegaron peritos de Criminalística y agentes del Departamento de Investigación Criminal (Depincri) Bellavista, quienes entrevistaron a la enamorada del fallecido. Ella les señaló que no pudo ver lo que sucedió porque uno de los delincuentes la sacó del vehículo y la obligó a tirarse al suelo. Asimismo, dijo que le exigieron a gritos que entregara dinero y joyas, según la PNP. Tras la investigación y visualización de las imágenes de las cámaras de seguridad, la Policía no ha descartado que el accionar de los hampones corresponde a la modalidad del sicariato, pues no se robaron las pertenencias de las víctimas. Familiares del fallecido declararon ante la PNP y evitaron hablar con la prensa. Pistoleros lo siguieron desde el banco.","ojo","24/05/2019"
"AGENTES DE LA DIVPOL CENTRO I DETUVIERON EN EL CENTRO DE LIMA A DRONY CANTORAL PALOMINO (24), LUIS GONZÁLEZ CANALES (50) Y JOS HUERTAS SEMAQU (32), ACUSADOS DE TRASLADAR EN UN CAMIÓN 16 MIL CARTUCHOS DE DINAMI... ESTE MATERIAL IBA A SER USADO EN LA MINERA ILLEGAL.","El Ministerio Público logró que se condene a cinco años de prisión al suboficial de la PNP Ricardo Retamozo Acuar por solicitar $/2 mil dólares a un chofer de la empresa de transportes Las Torres, Línea 57, a cambio de devolverle su licencia de conducir, luego de un accidente de tránsito. Esto ocurrió el último viernes en Jicamarca.","ojo","24/05/2019"
"SURCO. A plena luz del día, unos ’marcas’ provistos con capuchas y armas de fuego robaron 10 mil dólares a un empresario que acababa de retirar el dinero de una agencia bancaria, en Surco.","El atraco ocurrió la tarde de ayer cuando Zoilo Rossell se desplazaba en su auto por la cuadra 2 de la calle Batallón Sucre, Un vecino grabó el robo con su celular. En el video se aprecia a dos delincuentes en acción. Los hampones se llevaron dinero y celular.","ojo","24/05/2019"
"TERROR EN PELOTERA POR ASALTO CON PISTOLAS.","Momentos de terror vivieron las clientas y trabajadoras de un salón de belleza ubicado en San Miguel, luego de que un grupo de delincuentes armados irrumpiera en el lugar y se apoderara de más de 10 mil soles, entre las ganancias del día y las pertenencias de la propietaria. Tres hampones ingresaron en la puerta del fondo del local, intimidaron a las mujeres y se apoderaron del dinero. Luego de apoderarse del botín, huyeron a bordo de un auto que los esperaba en la entrada. ’Estos ladrones estuvieron merodeando mi local hace varios días’, dijo Ángelo Torero.","ojo","24/05/2019"
"CAEN TRES DEL ’REY DE LOS CHIFLES’. Dos presuntos sicarios y un cómplice fueron capturados por agentes de la División de Homicidios de la Dirincri, sindicados de haber asesinado a No Jiménez Merino (52), el ’Rey de los chifles’. El crimen ocurrió el pasado 3 de marzo, cuando la víctima departía en un bar del distrito 26 de Octubre, en Piura. Los presuntos sicarios han sido identificados como Junior Alfredo Jiménez Dioses (25) ’Muelas’ y Bryan Steven Lizandro Chinga (19) ’Negro Lizandro’ o ’Narachito’. El primero sería el autor de los disparos que terminaron con la vida del empresario. Mientras que ’Narachito’ habría sido el conductor de la motocicleta que movilizó a ’Muelas’. Lidio Quinde Saavedra (35) ’El Cajamarquino’ o ’El Cojo’, también detenido, habría estado centrado a la víctima, según R. Espinoza.","nan","ojo","24/05/2019"
"CRÍTICA ACUSACIÓN.","César Nakazaki, abogado de Edwin Oviedo Piechoti, afirma que la acusación no ha variado nada. Explica que el testimonio de un colaborador, según la ley, sirve para abrir un proceso, pero no para intentar una sentencia condenatoria.","ojo","24/05/2019"
"FISCAL PIDE CÁRCEL PARA EXPRESIDENTE DE LA FPF.","El pedido del Sr. Fiscal es admitido por el Poder Judicial, el expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo Piechoti, no saldr libre por los próximos 26 años. Es que el fiscal de Chiclayo, Juan Carrasco Millones, pidió dicha pena en contra del exmandatario del fútbol peruano por la presunta comisión del delito de homicidio calificado en contra de Manuel Rimarachín Castro, exdirigente de la azucarera Tumán. La acusación alcanza a otros cinco implicados dentro del caso denominado ’Los Wachiturros de Tumán’. A Oviedo, preso en el penal de Chiclayo, se le acusa de ser el autor mediato del asesinato de Manuel Rimarachín, ocurrido el 11 de octubre del 2012 por sicarios en moto cuando se dirigía a la empresa agroindustrial. Oviedo ordenó el homicidio en represalia por las actividades de protesta que el exdirigente azucarero organizaba en su contra mientras él administraba la empresa, según la tesis de elementos de convicción recavada por el fiscal Carrasco en 3.5 años de investigación.","ojo","24/05/2019"
"El Congreso debe priorizar la reforma política sin tener que recurrir a la cuestión de confianza.","No es que tengamos la cuestión para presentarla. Si bien es un instrumento establecido en la norma, nosotros esperamos que el Congreso pueda tomar las acciones adecuadas para llevar adelante (la reforma política) y no estar con la necesidad de estar usando el recurso de la cuestión de confianza, declaró. Desde Cúcuta reiteró que no postulará a la presidencia en 2021 y si el Parlamento quiere sacar una ley que así lo establezca, que lo haga.","ojo","24/05/2019"
"Oscar Urviola, expresidente del TC, aclara que Vizcarra no puede ser candidato presidencial.","NA","ojo","24/05/2019"
"Profugo Toledo busca ganar más tiempo","El prófugo expresidente Alejandro Toledo presentó un recurso de habeas corpus ante el Tribunal Constitucional (TC) con la finalidad de que se declare prescrito el delito de tráfico de influencias que le imputa por las presuntas coimas que habría recibido de la empresa Odebrecht para beneficiarse con la licitación del proyecto Interoceánica Sur, tramos 2 y 3. Este recurso fue interpuesto después de que el Poder Judicial rechazara el pedido de Toledo para que se declare prescrito el delito cometido por la presunta recepción de US$35 millones de Odebrecht entre 2006 y 2010.","ojo","24/05/2019"
"Pedazo de concreto cayo sobre auto","Una explosión en una torre de alta tensión, ubicada en Carmen de la Legua-Reynoso, en el Callao, provocó un gran estruendo que, la noche del miércoles, afectó a, por lo menos, ocho distritos de la capital. La empresa Enel, encargada de suministrar el fluido eléctrico en Lima Norte, confirmó que esta falla imprevista, al parecer, fue provocada por razones climatológicas. Provocó la interrupción temporal del servicio eléctrico de 210 mil clientes en algunos distritos de Lima y Callao, señaló.","ojo","24/05/2019"
"Present carta: Alcalde de Lima renuncia al directorio de Sedapal","Jorge Muñoz, alcalde de Lima, renunció al directorio de la empresa estatal Sedapal. El cargo fue nombrado hermano de dicha junta el pasado 23 de marzo, tras el aniego ocurrido en San Juan de Lurigancho. La renuncia del burgomaestre fue informada la semana pasada a la Superintendencia del Mercado de Valores.","ojo","24/05/2019"
"Figura en su DNI solo el 13% de peruanos es donante de órganos","El 70% de los peruanos apoya la donación de órganos y tejidos, pero solo el 13% lo consigna en su DNI. A pesar de esto último, su voluntad no es respetada por su familia, señaló ayer Juan Almeyda, jefe de la Dirección de Donaciones, Transplantes y Bancos de Sangre del Minsa, durante la celebración del Día del Donante de órganos.","ojo","24/05/2019"
"Melissa Flores: Abogado reclama aplicar pena ejemplar a ladrones de supermercados","Así personas que sustraen de sus propios mercados o establecimientos alimentarios son conocidas como tenderas. Este delito ha generado diferentes cadenas de tiendas por departamento y, según el Código Penal, es considerado como hurto agravado y penado con 3 a 6 años de cárcel efectivamente. Para el tema de los llamados tenderos no interesa el monto (del robado) o si (en este caso una habilidad para sustraer bienes), por supuesto que sí, y estos ladrones -- que tienen como arma su habilidad para camuflar lo robado -- en suma no pagan sus hurtos y son liberados bajo fianza, cuando deberían enfrentar la cárcel efectiva. Han hecho de este hurto un negocio señala el abogado penalista Mario Amoretti. El letrado resalta que esta modalidad de robo aumenta silenciosamente, pues las autoridades del Poder Judicial y la Fiscalía deberían anteponer que secuestren el delito y no llevados al decrépito sistema de libertad condicional.","ojo","24/05/2019"
"Los Charlies robaban autos de lujo","En mayo, agentes de la Policía Nacional y de la Dirincri recuperaron 5 autos (marcas Mercedes Benz, Audi, BMW) de los choferes. Tres integrantes de esta banda fueron detenidos el miércoles en una casa de Puente Piedra. Los detenidos son Sergio Ruiz y Jessica Comeo, quienes usaban una unidad moderna. La unidad perteneció al ingeniero Herbert Salvatierra.","ojo","24/05/2019"
"Para frenar el accionar de ladrones aumenta silenciosamente, pues las autoridades del Poder Judicial y la Fiscalía deberán anteponer qué secuestro efectiva metiún delito y no llevados al","De la Dirincriha detectado que las actividades económicas de estas empresas ascienzan más de 250 mil soles bimensuales a diferencia de hace dos años, cuando el monto anual era de aproximadamente 220 mil soles.","ojo","24/05/2019"
"’LOS CHARLIE’S ROBAN AUTOS DE LUJO","En mayo, agentes de la Policía y de la Dirincri recuperaron 5 autos (Marcas Mercedes Benz, Audi, BMW) que habían sido robados a choferes. Tres integrantes de esta banda fueron detenidos el miércoles de mayo en una casa de Puente Piedra. Les acusan de robar casas de autos que pertenecen a Estemos, en el Callao. También fueron detenidos Sergio Ruiz y Jessica Comeo, quienes eran transportados en una camioneta moderna. La unidad pertenecía al ingeniero Herbert Salazar.","ojo","24/05/2019"
"ROBOSENCARWASH","En las últimas semanas, los agentes de la Diprove recibieron denuncias de propietarios de vehículos que señalaron haber sido víctimas de suplantación de identidad en los servicios de lavados de carros, conocidos como car wash. Herbert Salvador Dávila, un ingeniero civil de 29 años, fue víctima de asalto a mano armada en la puerta de su casa, en Comas, cuando estaba a punto de guardar su moderna camioneta. El joven relató que aquella noche un auto se estacionó en el frontis de su vivienda y tres tipos fuertemente armados descendieron para robar. ‘Hay personas que vienen, realizan el servicio y si es la persona que dejó la llave, deben tener cuidado y no dejar su llave a los lavadores’, advirtió Malaver.","ojo","24/05/2019"
"CON LLAVES UNIVERSALES","El pasado 14 de mayo, un vecino de San Miguel que se dedica a la logística denunció que un grupo de delincuentes se había apoderado de valiosos aparatos que sirven para la instalación de aire acondicionado, valorizados en 4 mil soles. Las cámaras de seguridad, ubicadas en la calle Jongacín Manco II, captaron a los hampones probando su dispositivo en diferentes vehículos, hasta dar con el indicado. Si bien no se varon su moderno automóvil, la Policía no descarta que los ladrones también usen estas llaves universales para llevarse las unidades.","ojo","24/05/2019"
"ZONAS","La mayor incidencia de robo de vehículos mayores se da, principalmente, en Lima Norte, con 29.5%, según estadísticas de la Diprove. Los distritos que padecen de los llamados ’robacarros’ son San Martín de Porres, Comas y Los Olivos. Lima Este, con 13.6%, y Lima Sur, con 13.1%, ocupan el segundo y tercer lugar, respectivamente, según la Policía. En el primero de los casos, las denuncias se contabilizaron principalmente en San Juan de Lurigancho, Ate y Santa Anita. En la zona sur, los distritos afectados son San Juan de Miraflores, Chorrillos y Villa María del Triunfo.","ojo","24/05/2019"
"ROBO DE VEHÍCULOS EN EL 2019","Delincuentes se apoderan principalmente de autos, sobre todo en los días miércoles. Del robo de vehículos en el 2019, el 22.4% corresponde a asalto a mano armada. Un vecino de San Miguel que se dedica a la logística denunció que un grupo de delincuentes se había apoderado de valiosos aparatos que sirven para la instalación de aire acondicionado, valorizados en 4 mil soles. Las cámaras de seguridad, ubicadas en la calle Jongacín Manco II, captaron a los hampones probando su dispositivo en diferentes vehículos, hasta dar con el indicado. Si bien no se varon su moderno automóvil, la Policía no descarta que los ladrones también usen estas llaves universales para llevarse las unidades.","ojo","24/05/2019"
"SON ENTRENADOS PARA DETECTAR ARMAS, EXPLOSIVOS, MUNICIONES Y NEUTRALIZAR ATENTADOS TERRORISTAS","Gracias a su destreza y olfato, los perros de la Unidad Canina desarrollarán el desarrollo de los Juegos Panamericanos y Parapanamericanos 2019. Durante tres meses, 120 canes de la Policía han sido adiestrados para que apoyen a sus guías en este tipo deportivo que se celebrará del 26 de julio al 11 de agosto, donde participarán deportistas del continente americano. Gracias a su agudo olfato, que les permite detectar hasta las evidencias más esquivas, nuestros fieles amigos de cuatro patas se han convertido en el alma secreta de la Policia Nacional del Perú. Ahora estos animales tendrán una nueva e importante misión: detectar explosivos, armas, municiones, reducir delincuentes y neutralizar posibles amenazas terroristas durante el desarrollo de los Juegos Panamericanos.","ojo","24/05/2019"
"Audifonos Edicados","(en o in esta ONE; 0K PRINGPAL (054)299977 Av El Ejrcito 107 Frente a Calle Quesada of sucirsar — 983 402 173 Cantahdzhlb…quw: (078) 222114 Alonso ligerte 676 thrhudobulm Of, 203 : (044) 293206 Ca. los Zofiros 204 OL01 UrtiStadns SANTA y) ss 9298 R=“(Jes(o7)6 OF S01 SAN IsibRO — (01) 696 6s73 ibica lniar Frodo, he Lvodo 459 Cons 300 PUEBLO I.LIR! (01) 776 6785 Av. Jos de Son Mertn 345 EVITE CIRUGAS RETORNE AL DEPORTE Artrosis de cadera, hombros, columna, cuello, sic. Dolor de Artculaciones. Condromalacia — Meniscos. Lumbalgia — Hernia Discal. Tnel Carpiano. Neuralgia al Trigmino. Terapia del dolor crnico rebelde con Clulas Madre titas: 8 261—8724 / 996590243 AV. LA MARINA 385 — PUEBLO LIBRE —| E /OrficardoDuran — www.doctorduran.com)","ojo","24/05/2019"
"ASOCIACIN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA","Apoyo: Centro de Catarata y Lasr FUTURO VISIÓN (PER) AMERICAN EE CENTER (usa) CATARATA CARNOSIDAD *” Con pegamento tisseel, sin puntos y sin dolor COSTO SOCIAL Av. San Borja Sur No 536 — San Borja (Alt. Cdra 30 de Av. Aviacin) Telf. 417 5230 — 417 5240 www.futurovision.com GLAUCOMA","ojo","24/05/2019"
"ES LIBERADO","WASHINGTON. John Walker Lindh (38), el ‘talibán estadounidense’ capturado mientras luchaba con los insurgentes islamistas en noviembre del 2001, fue liberado ayer tras 17 años de prisión. La decisión se tomó por ‘su buena conducta’.","ojo","24/05/2019"
"GUAI DO PIDE A MADURO QUE, PERMITA TRANSICIÓN O “SALE A LA FUERZA”","CARACAS. Juan Guaidó asegur ayer que el chavista Nicolás Maduro, con quien mantiene una pugna por el poder en Venezuela, debe decidir si permite una transición o si sale de la presidencia ‘a la fuerza’. Asimismo, dijo que el sucesor de Hugo Chávez está ‘disociado’ por haber propuesto el adelanto de las elecciones legislativas, es decir, de la Asamblea Nacional —de mayoría opositora— como una solución a la crisis nacional.","ojo","24/05/2019"
"MUERTE Y DESTRUCCIÓN POR PASO DE TORNADOS","Al menos tres personas murieron durante el paso de múltiples tornados que afectó el estado de Misuri, en el centro de Estados Unidos. Las autoridades locales emitieron alerta de emergencia en estado y pidieron a la población buscar cobijo ante las fuertes lluvias, vientos y tormentas, que también afectaron a Oldahoma y Kansas. En el curso de 24 horas, por lo menos 29 tornados ocurrieron en Misuri y Oklahoma; mientras que desde el viernes pasado se han registrado al menos 171. Tras el tornado que azotó Jefferson City, los servicios de emergencia trasladaron a unas 20 personas heridas. El centro de EE.UU. es la zona más golpeada.","ojo","24/05/2019"
"POLICÍA MANOSEA A UNA EXTRANJERA","El brigadier de la comisaría de San José (Tumbes) Ego Martínez Flores fue captado cuando manoseaba a una extranjera que consumía licor con sus amigos en la vía pública.","ojo","24/05/2019"
"SUEÑO DEL ESCOLAR SE PODRÁ HACER REALIDAD","El escolar Martín Angulo Gova (11) de destruir su colegio Ramiro Nieque de Moche (La Libertad) se podrá hacer realidad. Ello, luego de que el Ministerio de Educación (Minedu) y el empresario árabe llegaran a un acuerdo, tras conocer la historia del menor, el árabe llegó hasta su vivienda y le ofreció construirle una casa de dos pisos, darle un negocio a su madre y le donó 2 mil dólares. Asimismo, se comprometió a reconstruir su colegio.","ojo","24/05/2019"
"HALLAN SIN VIDA A ANCIANO QUE REPORTARON DESAPARECIDO","Tras una intensa búsqueda, la Policía halló el cuerpo sin vida de un anciano que fue reportado como desaparecido, en Cusco. Se trata del campesino Miguel Ángel Copara Chacón (72), quien llegó de vacaciones a Cusco junto a sus familiares; sin embargo, el último 25 de abril salió de su casa y nunca más volvi. Los restos del occiso, en aparente estado de descomposición, fueron hallados en una quebrada, en el sector Muyuc Orco, colindante con el Parque Arqueológico Sacsayhuaman.","ojo","24/05/2019"
"LO CUENTA TODO EN ‘EL VALOR DE LA VERDAD’","Tras las revelaciones de Erick Sabater en ‘El valor de la verdad’, le llegó el turno a su amigo Coto Hernández de contar todo en el sillón rojo. El costarricense, quien es el nuevo conductor del programa de Beto Ortiz, revelará detalles sobre la pelea que tuvo con Sabater. Además, se pronunciará sobre el presunto affaire que tuvo con Michelle Soifer, cuando ella aún era pareja de Sabater. En anteriores oportunidades, ambos han asegurado que no tuvieron ningún acercamiento. Asimismo, el ex ‘Esto es guerra’ será consultado sobre su encuentro con Melissa Klug, así como con su expareja Karen Dejo, entre otros temas.","ojo","24/05/2019"
"VALERIA ROGGERO Y JUGADOR ANDERSON SANTAMARÍA JUNTOS YA NO SE ESCONDEN","Ya no se ocultan. Luego de que surgieran imágenes de Valeria Roggero y el defensor de la selección nacional, Anderson Santamaría, juntos, la modelo confirmó su relación. Dichas imágenes corresponderían a un viaje que realizó Roggero a países donde milita Santamaría. En las imágenes, Roggero aparece sosteniendo una tarjeta con un anillo de color negro.","ojo","24/05/2019"
"JAZMÍN PINEDO HACE DENUNCIA DE FORMA PÚBLICA","Se armó de valor y reveló que es víctima de acoso cibernético desde hace dos años. En una nueva edición del programa ‘Mujeres al mando’, la artista explicó que es atacada constantemente por una usuaria de redes sociales, quien también le escribe a todos sus seres cercanos. ‘Quiero denunciar una cuenta (de Instagram) de la cual estoy sufriendo acoso desde hace dos años. No estoy sola, esto se está saliendo de control. No solo se mete conmigo, le escribe a Karen (Schwarz), a mi productor, a Magdyel (Ugaz), a Gino, a su mam, a mi fotógrafo, a las de mi entorno, etc.’, señaló Pinedo, en referencia a la usuaria que respondería al nombre de mariaisabel957.","ojo","24/05/2019"
"Azmn Pinedo se arm de valor y revel que es víctima de acoso cibernético desde hace dos años","En una nueva edición del programa Mujeres al mando, la artista explicó que es atacada constantemente por una usuaria de redes sociales, quien también le escribe a todos sus seres cercanos. Quiero denunciar una cuenta (de Instagram) de la cual estoy sufriéndo acoso desde hace dos años. No estoy sola, esto se está saliendo de control. No solo se mete conmigo, le escribe a Karen (Schwarz), a mi productor, a Magdyel (Ugaz), a Gino, a su mamá, a mi fotógrafo, a las de mi entorno, etc. señaló Pinedo, en referencia a la usuaria que respondería al nombre de mariaisabel957.","ojo","24/05/2019"
"Jazmn Pinedo hace denuncia de forma pblica","Victima de acoso; SDE HACE DOS AÑOS Pinedo quiere ver presa a su agresora. La artista, quien viajará a Colombia para representar a Perú en un evento comercial, precisó que irá hasta las últimas consecuencias contra su agresora. Ya le he explicado a esta persona que estoy detrás de su IP y no voy a parar hasta meterla presa. Lo que está haciendo no es un juego, no voy a parar hasta verla tras las rejas, sentenció la popular Chinita.","ojo","24/05/2019"
