"headline","content","newspaper","date"
"EXTORSIONADORES DE GAMARRA VAN A PRISIÓN","El Juzgado Penal de turno permanente de la Corte Superior de Lima orden nueve meses de prisión preventiva contra los 10 integrantes detenidos del Cártel del Cerro San Cosme.  Como se recuerda, el pasado 25 de abril, esta red criminal fue desarticulada por agentes de la División Antisecuestros de la Dirección Nacional de Investigación Criminal (Dirincri). Según la Policía, esta banda criminal cobraba cupos y extorsionaba a miles de ambulantes en Gamarra y La Parada. Entre sus víctimas también figuran empresarios.  Los detenidos son Zabeth Soto Ruiz, Pilar Rivera Carbonel, Sarita Lizeth Rivera Carbonel, María del Pilar Mejía Álvarez, Gregoria Silverio Palomino, Jaquelinne Choque Pacheco, Scarlette Carbonel Vargas, Guillermo Valencia Moore, Luis Miguel Rivera Carbonel y Luis Enrique Huapaya Siu. Cobraban cupos entre S/8 diarios y S/50 semanales a los ambulantes. Y, por ser nuevos, como inscripción les pedían S/1500.  El día de ayer, la Policía de la misma unidad logró capturar a Nataly Elizabeth Bustamante Martel, La Morocha, quien también formaba parte de esta dañina banda criminal. Tenía una orden de detención preliminar en su contra.  La Policía investiga si esta banda está detrás de las amenazas que ha recibido el alcalde de La Victoria, George Forsyth.","ojo","04/05/2019"
"Asaltan a turistas en puerta de lujoso hotel","En el momento en que iban a subir a un taxi por aplicativo, en las afueras de un hotel, en Miraflores, dos turistas brasileñas fueron asaltadas.  Cámaras de seguridad captaron el momento en que un auto rojo se estaciona en los exteriores de Lima Reducto Hotel, ubicado en el cruce de las avenidas El Reducto y 28 de Julio, y el chofer desciende de la unidad para ayudarlas a colocar el equipaje en la maletera. Solo segundos después, antes de las 6 de la mañana, un auto negro aparece y dos delincuentes asaltan a las víctimas, quienes pretendían llegar al Aeropuerto Internacional Jorge Chávez. Lograron llevarse, entre dinero en efectivo y objetos de valor, más de 7 mil dólares.  La Policía activó el Plan Cerco, pero no pudo dar con los delincuentes.","ojo","04/05/2019"
"Los asesinos provocaron un incendio para borrar su crimen. Pareja de ancianos y la empleada doméstica fueron asesinados a tiros y quemados","Rosario Espinoza  Una pareja de ancianos y su empleada doméstica fueron asesinados dentro de una casa en La Molina. El autor del triple crimen incendió el predio en su intento de aparentar un accidente. Lo primero que se reportó fue el incendio, iniciado a las 6:40 de la tarde del último jueves. Y debido a la falta de luz en el lugar, la Policía ingresó la mañana de ayer a dicho inmueble, en la calle Las Dalias 280, para continuar con las investigaciones.  Fue así que los peritos de Criminalística y los técnicos de Homicidios de la Dirincri establecieron que las tres víctimas, el médico dentista asimilado a la Policía, Melitón Ruiz Sánchez (80), su esposa Lidia García Velázquez (71) y la empleada Abigail Ramos Bautista (19), habían sido ultimadas de balazos en la cabeza. Una vecina indicó que tres horas antes del incendio escuchó muchos gritos e incluso un disparo. Se presume que en ese lapso el asesino o los asesinos buscaron la forma de borrar las evidencias, pues aún se investigan las causas del incendio.  Escuchamos hasta tres detonaciones, dijo una vecina. Todo indica que la primera en haber sido victimada fue Abigail. A ella la interceptaron en el primer piso cuando lavaba ropa, la llevaron a la fuerza hasta su cuarto y all le dispararon, dijo un agente. La anciana habría sido nada en el pasadizo del segundo piso; mientras que su esposo fue hallado baleado en su cuarto de ese mismo piso.  Familiares de la da doméstica Abigail Ramos Bautista, natural de Cajamarca, indicaron que ella venía trabajando en dicha casa de la pareja de ancianos hacía tres años. En unos días iba a estar de cumpleaños y me llamó para coordinar para reunirnos, Abigail estaba estudiando cosmetología, pues quería poner su propio negocio. Pedimos ayuda para poder enterrarla relató Salatiel Rojas, tío de la joven.","ojo","04/05/2019"
"Hallan pareja muerta dentro de hospedaje","Una pareja fue encontrada sin vida dentro de la habitación de un hospedaje, ubicado en la cuadra 10 de la avenida Rosa Toro, en San Luis. El bombero de 51 años, Juan Carlos Gutierrez Segura, acompañado de la venezolana Desiree Grasso Lara (32), de un balazo en la frente y luego se quitó la vida de un tiro en la sien. Este terrible hecho ocurrió la tarde de ayer en el cuarto 404 del hospedaje 1095.  Según la versión del cuartelero, la pareja ingresó a las 10:30 de la mañana del último jueves y el sujeto se identificó con su verdadero nombre, mientras que la joven no se identificó. Fue la trabajadora del hospedaje quien, tras ingresar a limpiar el cuarto, encontró a la pareja en el suelo y en medio de un charco de sangre. La Policía llegó al lugar y halló tres casquillos de bala. Gutierrez Segura también era dueño de un taller de mecánica.","ojo","04/05/2019"
"Bebito fallece tras lactar y ahogarse","La Policía de Homicidios de la Dirincri investiga la muerte de un bebé de apenas un mes de nacido. El hecho ocurrió en el Pasaje Felipe Pinglo Alva, en el distrito de El Agustino. La madre del menor, Yacqueline Vilca Socca (25), refiere que, cuando daba de lactar a su niño, éste se ahog y por ello decidi conducirlo al hospital Dos de Mayo con la ayuda de su vecina Carmen Astorga Muñoz (33). Sin embargo, el menor llegó cadáver. El resultado de la autopsia arroja edema cerebral y pulmonar. La Policía interroga a la madre para determinar las causas de la muerte. Mi hijo no pensó que le iban a robar, sino que iban a abusar de él, por eso se asustó y gritó, mencionó.","ojo","04/05/2019"
"Visitarán a 30 mil niños por la anemia","Un total de 30 mil niños menores de 11 meses, de toda Lima Metropolitana, han sido incluidos en el programa de visitas domiciliarias que ayer lanzó el Gobierno para combatir la anemia. As lo dio a conocer la Secretaria de Salud, Zulema Tomás, quien acompañó al presidente Martín Vizcarra en el lanzamiento nacional de esta campaña. La titular del sector precisó que personal especializado acudirá a los domicilios seleccionados para asegurar que los padres de estos pequeños cumplan con entregarles suplementación preventiva básica (entre 4 y 5 meses) y el tratamiento contra este mal (para bebés de 6 a 11 meses).  El Ministerio de Salud señala que San Juan de Miraflores y el Cercado son los distritos más afectados por este mal, con un 48.9% de los casos, seguidos por Jesús María (48.5%), Ate y Puente Piedra (48.2%), Los Olivos (46.5%), San Martín de Porres (45.3%), Comas (42.1%), Villa El Salvador (35.5%) y Villa María del Triunfo (34.3%). El presidente Martín Vizcarra ratificó que uno de los compromisos de su gobierno es reducir al mínimo la incidencia de anemia. As, recordó a los padres de familia que los bajos recursos no son obstáculo para evitar la anemia, pues los alimentos ricos en hierro son los más baratos.","ojo","04/05/2019"
"POLEMICA DECISIÓN DEL PJ","rect: . *A : ; Domnguez uo.H;f…- : ,:4.4 _ Jac d, —— FULLERAMAS PUPILETRAS lt ] —. Gdiario0jo | www.ojo.pe | Precio: S/ 0.70 Va area: S/1.00 | No 18332 7 ” 750968 ” 001733 Y DIVERSIN FAMILIAR PAOLO Y ALONDRA TOMADITOS DE LA MANO Ampay, captan. E E e a s a a o et la A ... , € HIJASTROS DISPUTAN LA HERENCIA DE JAVIER CA 1 bo  p / & Diarioojo a Es X ond lsmembargmhwdu_e 22 aStofno vegetativo olo ea 3 s“:f|eageclama administrar qo s uo :::1ut os en clnica [ N l A e A m$ Y “CHIQUITO PAREJA DENUNCIA QUE LA MORDI Y LA GOLPEÓ ” A FLORES PRESO POR PEGALN — n i a POLICIAL* PG.4 sus bienes y ea 2 + O 2ir U nos.2019 ( LOCOMUNODO ) e D unDia | ANCIANOS RECIBEN CARGA i pEmavo : DEDROGA POR UN VALOR DE | SIETEMILLONES DEDLARES Una pareja de ancianos recibi en su casa de Melbourne, Australia, un paquete que contenía metanfetamina por un valor ; de 7 millones de dólares 1979 | estadounidenses, aproximadamente., DA DE ”STAR WARS” ; Cuando la pareja firmó el recibo y abrió Serealiza el homenaje ; el paquete el pasado miércoles, al saga ”La guerra de ; descubrieron que en el interior había varias las galaxias” con | bolsas de plástico rellenas de un polvo disfraces y pasacalles. : blanco, por lo que se pusieron de : inmediato en contacto con las CAMBIO DEL DÓLAR : autoridades. Según la Policía, el envío COMPRA — VENTA S/330 S/3.32 VENTA col S/3.71 S/375 CON 0J0 CRÍTICO Autogol de ”Chiquito” Si la política tiene malos ejemplos, el fútbol no se queda atrás. En ese sentido, es lamentable lo que ha hecho Juan ”Chiquito” Flores, portero de varios equipos nacionales e incluso de la selección: intentó estrangular a su pareja. La comisaría Santa Isabel de Carabayllo lo detuvo y ahora tendrá que enfrentar esta seria acusación que trae por tierra su ya funambulesca historia. ”Chiquito” siempre tuvo un romance con el escándalo y su hábitat, además de las canchas, fue la farándula, pero SOLO ES UNA ESCULTURA. Trabajadores trasladan con sumo cuidado la escultura ”Untitled (Manhole)”, autorretrato artista italiano Maurizio Cattelan, desde su lugar) Rotterdam, Holanda. La obra …$qcia%arr supuesto agujero en el E 5D AUSTRALIA u. E HOTEL EN LA SELVA TIENE HABITACIONES EN FORMA DE ”CAPULLOS HUMANOS” MÉXICO. Un hotel ubicado en la Península de Yucatán ha ”A pesaba 20 kilogramos. hoy—ya en el ocaso—SERPIENTE CON I incluido entre las opciones de habitaciones una denominada Capullos humanos” que tiene GAVIOTAS JUEGAN como fin lograr que las FRENTE A CÁMARA personas al despertarse se DE SEGURIDAD reconecten desde lo físico, INGLATERRA. U momentos de emoción. Así lo llama una serpiente : luego de descubrir un una gran popularidad tras Tes —.! video donde un supuesto JOVENEBRIA BESA A la publicación de una serie fantasma acaricia al de fotos y videos en la bebé de la casa. ERA ciudad de Londres, donde MEXICO, Una joven ebra aves se han generado abra vista a un paquete y activar temprano al beb y el monitor que lo vigila. imagen luego de sorprendentemente frente a encontró la aterradora las cámaras para posar, joven ebra la imagen luego de jugar y abrir el pico una y medios locales que otra vez. Sin duda, estas encontró la aterradora aves saben divertirse, imagen luego de acostar sorpresivamente frente a temprano al beb y activar las cámaras para posar, el monitor que lo vigila.","ojo","04/05/2019"
"NUMEROS DE EMERGENCIA","SBNICK] DE AMBULANCIA T12 Recarcin: OS&BMTNL anexo 072 Empresa tmE Comer Paracas No 530, Puerto Ldre. Lena, Peru JUAN SEQUEIROS Corresponsal OJO una polémica resolución, la Sala Penal de onesdelaCorte de Apurmac orden la libertad de los hermanos Frank y Jorge Chávez Sotelo y Carlos Vargas abogados delacomunidad de Fuerabamba, quienes afontaban una orden de 36 meses de prisión preventiva. Los fueron investigados por los presuntos delitos de extorsión y organización criminal en agravio delaramina LasBambas y el Estado peruano. Molliss Mamani ya puede volver al Congreso (June la nea necesario que el Poder Judicial est a cargo de los procesos para levantar la inmunidad parlamentaria y de los congresistas, a fin de evitar dilaciones. Una p liberación ”NOSOTROS NO COMPARTIMOS ESTA DECISIÓN DE LA SALA JUDICIAL, PERO LA RESPETAMOS”. JORGE CHÁVEZ CONTRINA FISCAL COORDINADOR RESTRICCIONES pusocomparecenciacon restricciones paralostres inves semanas en el Augac’ para firmar y dar cuentas Sigue Investigado por la Fiscalía. (POLÍTICA) OPINAN LOS LECTORES Cree que la Fiscalía podría descubrir la ”Fuerza de Choque” del APRA? E 5; (7%) a W N (27%) letar i o cirann ni in ra SALA SUELTA A LOS ASESORES DE FUERABAMBA hacer declaraciones a los medios deprensa, radial, escrita o televisiva. Y deben pagar cada uno una caución de 20 mil soles en un plazo de 10 días. Los procesados, quienes in3 Pp FELICES. El dirigente de Fuerabamba, Gregorio Rojas dijo As bes circicaa — a0J0 sentirse felices y conformes. noprecissivo iverna asesorará a su comunidad. tadesus actividades en el registro biométrico. También se le exigepresentarse antelos requerimientos delaFiscalía n;y el Poder Judicial. Asimismo están prohibidos de comunicarse entre sí sobre el tema con sobre el mencionamiento con otros integrantes del grupo. Así mismo está previsto que el pago de la caución sea realizado en efectivo y bajo la supervisión de un representante de la Fiscalía. Asimismo, los procesados estarán sujetos a presentarse semanalmente ante la Fiscalía para dar cuenta de sus actividades. Cumplió. El congresista Moisés Mamani (FP) retorna hoy a sus funciones en el Parlamento, al haber concluido la suspensión de 120 días por hacer tocamientos indebidos a una aeromoza. Sin embargo, Mamani afronta una investigación por este caso a cargo de la Octava Fiscalía Provincial Penal Corporativa del Callao. El Congreso levant su inmunidad parlamentaria.","ojo","04/05/2019"
"MINISTERIO DE DEFENSA LE RETIRAR CONDECORACIONES","Edwin Donayre sigue en la clandestinidad Mientras la Policía lo busca intensamente Hal’d que cumpla con condena de cinco años de despacho del sentenciado Edwin Donayre y ces a los nueve empleados que trabajaron con él. Además, la placa dorada ubicada en su espacio fue retirada luego de la decisión del pleno del Congreso de levantarle el fuero parlamentario. El legislador no ha sido ubicado ni por el número celular que utilizó cuando ejercía sus funciones parlamentarias. El Congreso también retiró a Edwin Donayre de la lista de legisladores que figura en su portal web oficial. El próximo lunes, el Jurado Nacional de Elecciones (INE) será informado de que Donayre no es más congresista y deberá convocar al accesitario, Luis Iberico, para que se incorpore al Parlamento. Donayre fue encontrado culpable de apropiación indebida y desvío de combustible cuando estuvo al frente de la Región Militar Sur, como comandante general del Ejército, entre enero y agosto del 2006. Cornejo dice que ya pagó el costo político El exministro de Transportes durante el segundo gobierno aprista, Enrique Cornejo, negó haber sido parte de una organización criminal y haber pedido o recibido sobornos por el proyecto de la Línea 1 del Metro de Lima. ”Nunca he solicitado ro, nunca he recibido dinero y nunca he sido miembro de una organización criminal”, manifestó en su exposición durante la audiencia que evaluaba el pedido de prisión preventiva en su contra. Critico que la Fiscalía meramente busque la prisión preventiva para así poder realizar las investigaciones correspondientes. Cornejo, además, dijo que los funcionarios del Ministerio de Transportes que se habrían corrompido durante su gestión al frente de ese sector lo hicieron sin su consentimiento. Afirmó ya haber pagado el costo político y no está dispuesto a ir preso.","ojo","04/05/2019"
"POLICÍAS EN COLEGIOS","Al menos 800 policías escolares de 20 colegios del Callao juramentaron ayer en presencia de las autoridades chalacas. Se informó que agentes policiales estarán en los 20 planteles. ”LOS LOBOS DE PUENTE PIEDRA”. Agentes Terna Casca Luna (20) y Edgar Ramos Moreno (35), fueron detenidos por agredir a su conviviente en el interior de la vivienda que ambos compartían, en Comas. A promediar las 2 y 30 de la tarde del último jueves, agentes de la comisaría de Santa Isabel, en Carabayllo, recibieron una llamada de parte de vecinos en la que señalaban que se estaba produciendo una agresión en agravio de una joven. Luego de que la Policía se dirigió al lugar, en la Urbanización Alameda del Pinar, en Comas, Juan Carlos Flores Ascencio escapó al ver la presencia de los agentes, según se lee en un documento policial. No obstante, all mismo Nataly Cotrina Sánchez (24), su conviviente, indicó que ”Chiquito”, como se le conoce en el mundo del deporte, ”la mordió en diferentes partes del cuerpo” y ”le propinó un puñetazo en la quijada del lado izquierdo”. La Policía refirió que la víctima presentaba lesiones visibles y, luego de denunciar la agresión, fue llevada a un hospital cercano. DETENCIÓN. Horas después, a las 9 y 40 de la noche, la Policía regresó a la vivienda del exp futbolista y, al encontrarlo en el inmueble, lo detuvo. Flores no opuso resistencia y fue llevado a la comisaría Santa Isabel, para las diligencias del caso. Pese a la denuncia de su conviviente, negó que la haya agredido. Familiares del exportero de Universitario de Deportes, de otros clubes y de la selección peruana, también se dirigieron a la sede policial desde tempranas horas de la mañana. Juan Flores, padre de ”Chiquito”, trató de ponerle freno a la denuncia al decir que solo fue una discusión de pareja. ”No ha habido ninguna agresión. Mi hijo me ha dicho que no ha hecho nada malo, que solo discutieron porque ella vio unos mensajes en su celular”, relató al salir de la comisaría. INVESTIGACIÓN. En horas de la tarde de ayer, el Ministerio Público anunció que abrió una investigación penal contra Flores, por el presunto delito de agresión a los miembros del grupo familiar en agravio de su conviviente. El caso está a cargo del fiscal Renzo Zapata, de la Fiscalía Provincial Penal Corporativa de Lima Norte. Hasta el cierre de esta edición, Flores seguía detenido en la comisaría Santa Isabel; mientras que su pareja acudió a Medicina Legal para determinar la gravedad de sus lesiones. ”TODO LO QUE DICE LA CHICA ES MENTIRA. LA FISCALÍA VA A INTERVENIR Y MI HIJO VA A SALIR AIROSO”. JUAN FLORES PADRE DE ”CHIQUITO” Juan Flores y su conviviente, Nataly Cotrina. Policía interviene a exportero Juan Flores CIFRA Años hace que no juega profesionalmente Flores. Su última institución fue Unión Tarapoto. Policía X Ayer cay otra mujer implicada en este caso. Extorsionadores de Gamarra van a prisión El Juzgado Penal de turno permanente de la Corte Superior de Lima orden nueve meses de prisión preventiva contra los 10 integrantes detenidos del ’Cártel del Cerro San Cosme’. Como se recuerda, el pasado 25 de abril, esta red criminal fue desarticulada por agentes de la División Antisecuestros de la Dirincri. Según la Policía, esta banda criminal cobraba cupos y extorsionaba a miles de ambulantes en Gamarra y La Parada. Entre sus víctimas también figuran empresarios. Los detenidos son Zabeth Soto Ruiz, Pilar Rivera Carbonel, Sarita Lizeth Rivero Carbonel, María del Pilar Meche Águilar, Gregoria Silverio Palomino, Jaquelinne Choque Pacheco, Scar Carbonel Vargas, Guillermo Valencia Moore, Luis Miguel Rivera Carbonel y Luis Enrique Huapaya Siu. Cobraban cupos entre S/8 diarios y S/50 semanales a los ambulantes. Y, por ser nuevos, como inscripción les pedían S/1500.","ojo","04/05/2019"
"PORCELLA ACLARA SU PARTICIPACIÓN EN FIESTA DEL TERROR","Porcella aclaró que no tuvo participación alguna en las imágenes que se habían dado a conocer en los videos con alcohol y que culpan hasta con tres personas drogadas. Además, el ex Estás en todas inició un proceso legal contra Magaly Medina, quien expuso el caso ante la opinión pública. Porcella acusa a la periodista de dejar entrever que también tuvo vínculo con las personas que hicieron este acto delictivo.","ojo","04/05/2019"
"PAOLO GUERRERO Y ALONDRA GARCI MIR RETOMAN RELACIÓN","Paolo Guerrero y Alondra García Mir fueron captados caminando de la mano por las calles de Río de Janeiro. La imagen confirma los rumores sobre una reconciliación de la pareja. Guerrero y García Mir fueron captados juntos en varias oportunidades en Lima. Además, la modelo comparte una buena relación con Doña Peta, madre del Depredador. Como se recuerda, el mes anterior, Paolo cambiaba de manos en un restaurante de Miraflores y caminando por las calles del citado distrito. Pese al buen momento que vive, el capitán de la selección peruana no se ha pronunciado sobre el final de su relación con la brasileña Thays Leal. Hasta el año pasado, antes del Mundial Rusia 2018, la nutricionista acompañó en todo momento al delantero a diferentes países del mundo. En diversas ocasiones, Leal se mostró feliz al lado de Guerrero y agradeció el apoyo que les daban en su paso por Lima. Pese a ello, desde que surgieron los rumores sobre una reconciliación entre la ex Chica reality y el Depredador, la brasileña tomó la decisión de borrar las fotografías en las que aparece junto al deportista, con quién compartía un momento de relucir. En diciembre de 2016, ambos terminaron su relación. Según Doña Peta, fue el propio Guerrero quien decidió alejarse de García Mir. Tras este hecho, la ex Combate fue vista en compañía del actor Christian Meier, con quien tuvo un romance fugaz.","ojo","04/05/2019"
"DENUNCIA. EL CANTANTE JIMMY SANTI DENUNCIA QUE SU SECRETARIA SE HA FUGADO CON TODO SU DINERO","El cantante nacional Jimmy Santi denunció de forma pública que su secretaria se ha fugado con todo su dinero. El artista preciso que encuentra en la bancarrota y que dicha persona le ha sustraído hasta 200 mil dólares. Yo siempre ahorré mi dinero para no tener problemas, y ahora pasa esto. Me di cuenta cuando busqué cobrar mi dinero, sostuvo el popular intérprete.","ojo","04/05/2019"
"TULA RODRÍGUEZ ENFRENTADA CON HIJOS DE JAVIER CARMONA","La conductora Tula Rodríguez se encuentra enfrentada en un proceso legal con los hijos de su esposo Javier Carmona. La periodista Magaly Medina reveló este hecho. Además, informó que los magnates de Los Olivos iniciaron un contraataque por la vía legal. Según Lucas, la exbailarina solo visita entre 20 y 30 minutos a su esposo. Estos comentarios han sido negados por Rodríguez en un documento. Adicionalmente, la artista revela que los hijos de Carmona ingresaron a su propiedad sin permiso. Rechazo mis afirmaciones y se debe a que quizá tratador, ley Medina en el documento sobre la conductora de En boca de todos. Según el documento al que tuvo acceso la Urraca en su programa, Magaly TV, la firme, tanto Lucas Carmona como Tula Rodríguez estuvieron presentes cuando se certificó el diagnóstico médico por un juez, en reserva el estado de salud de su consorte, ellos tienen juntos. Tula Rodríguez se someterá a terapia por el duro momento.","ojo","04/05/2019"
"PEDRO MORAL REVELARÁ DETALLES DE SU FRUSTRADA RELACIÓN CON SHEYLA ROJAS","Decidido a seguir revelando más detalles de su frustrada relación con Sheyla Rojas, el empresario Pedro Moral se sentará nuevamente esta noche en el sillón rojo de El valor de la verdad. La ahora figura pública deber responder varias preguntas que prometen causar revuelo. Algunas de estas interrogantes fueron filtradas y desde ya empezaron a causar polémica. Fue Sheyla a ver a Mahuma a un hotel cuando eras tú novio?; Maltrataste mentalmente a Sheyla Rojas?; Tuviste un affaire con Melissa Loza?, son algunas de las interrogantes que aclarará Moral. Por su lado, la rubia conductora de Estás en todas ha preferido guardar prudente silencio para no darle mayor impacto a lo que revelará Moral esta noche.","ojo","04/05/2019"
"Gian Marco se une a Christian Yaipén del Grupo 5 y al productor peruano Tony Succar en el video clip de ‘El ritmo de mi corazón’","La pegajosa y popular canción que compuso para la orquesta de Monsef. Con nuevos arreglos y un sonido más moderno, pero sin perder lo rico de su esencia, el cantautor peruano reinventa su obra y crea esta versión explorando el mundo de la cumbia, pero con su toque personal.  [Hace varios años] Elmer Yaipén me propuso escribir una canción para el Grupo 5 y así llegó ‘El ritmo de mi corazón’. Nunca había explorado el mundo de la cumbia y fue una experiencia increíble, cuenta Zignago.","ojo","04/05/2019"
"Recupera el amor imposible sin dañarlo... para siempre","HOLA, HOLA, MI GENTE VERDE, Y ARRANCAMOS CON LA INFORMACIÓN DE LA REDONDITA Uni Comercio y Ayacucho se verán las caras hoy, a la 1:15 p.m., en el estadio IPD de Mayobamba, en un duelo de necesitados. El ‘Poderoso de Altomayo’ acumula ocho partidos sin conocer el triunfo, mientras que los ‘Rosados’ llevan dos derrotas y un empate en las últimas fechas. UTC recibe a Municipal desde las 3:30 p.m., en uno de los partidos más atractivos de la fecha. Los ‘ediles’ llegan entonados a este duelo tras ganar la última fecha a Ayacucho y meterse en la pelea de las primeras casillas. Cerrando la jornada sabatina, Melgar y Sport Huancayo se enfrentan en el estadio de la UNSA a las 8:00 p.m. Los rojinegros quieren hacer rugir la casa ante un ‘Rojo Matador’ que no cree en nadie.","ojo","04/05/2019"
"SOSO DE LEJOS DESCARTA DIRIGIR AL EQUIPO BLANQUIAZUL","La repentina visita de Mariano Soso a Lima generó expectativa entre los hinchas de Alianza Lima por su posible llegada al club. Durante horas se tejía una historia en donde se podía ver a Soso con el buzo blanquiazul; sin embargo, fue el mismo técnico quien reveló su decisión respecto a una propuesta del cuadro victoriano. No me llamaron de Alianza Lima explicitamente para tener un segundo aire en la segunda parte de la temporada. Tampoco tendré un año sabático ni tendré un retorno a la dirección técnica, indicó Mariano Soso al programa deportivo ‘Tribuna 2.0’. Si bien es cierto la disputa entre Pablo Bengoechea y Mariano Soso era palmo a palmo, cada vez está más cerca la negociación con el técnico argentino, en las próximas semanas se podría dar a conocer la vuelta a Matute de ‘Bengo’. El uruguayo cuenta con el respaldo de casi toda la directiva victoriana y solo resta ultimar detalles. En tanto, el técnico interino Víctor Reyes podría quedarse en el cargo hasta finalizar el Torneo Apertura; es decir, hasta la quincena de junio.","ojo","04/05/2019"
"‘BenGo’ es la opción","El uruguayo cuenta con el respaldo de casi toda la directiva victoriana y solo resta ultimar detalles. En tanto, el técnico interino Víctor Reyes podría quedarse en el cargo hasta finalizar el Torneo Apertura; es decir, hasta la quincena de junio.","ojo","04/05/2019"
"‘Profesor’ Gareca renunció y Pedro Gallese, arquero nacional, es imposible que el...","Nolberto Solano, técnico de la selección peruana sub-23, que participará en los Panamericanos Lima 2019, habló de las aspiraciones del equipo nacional en la competencia que iniciará el 28 de julio. Jugaremos un torneo nuevamente corto, donde enfrentaremos a selecciones; por tanto, no podemos subestimar a nadie. Hay que trabajar con humildad e ir partido a partido, porque queremos la medalla de oro, mencionó.","ojo","04/05/2019"
