"headline","content","newspaper","date"
"DOS TURISTAS EXTRANJEROS FALLECIEN EN DIVERSAS CIRCUNSTANCIAS","Cuerpos permanecen en la morgue.  (CUSCO). Dos turistas extranjeros perdieron la vida el último domingo en Cusco. Un alemán que sufrió un infarto dentro de su hotel y un estadounidense que se desbarranc mientras atravesaba el Camino Inca. El primer caso ocurrió en el interior del hotel San Agustín de la Ciudad Imperial, donde el extranjero identificado como Eusebius Brarazat (64) sufrió un paro cardíaco. El segundo hecho se registró en un tramo del Camino Inca, en el sector denominado Potrerochayoc, en Ollantaytambo, donde el estadounidense Andrew Carl Leoford (59) cay por una pendiente, perdiendo la vida de manera instantánea. En este caso, la titular de la Segunda Fiscalía Provincial Penal de Urubamba, Dina Cornejo, ordenó el levantamiento del cadáver para su internamiento en la morgue del sector.","ojo","28/05/2019"
"El colapso de los puertos fluviales ha dejado aisladas a muchas comunidades de Loreto y San Martín.","Agua, luz ni techo Pueblos reclaman reubicación y mayor atención del gobierno Los pobladores del distrito de Lagunas, en la provincia de Alto Amazonas (Loreto), sufren por la furia de la naturaleza y atraviesan días difíciles tras el sismo de 8.0 grados que causó destrucción de viviendas y los dejó sin servicios básicos. La gente duerme a la intemperie y claman por ayuda. El alcalde distrital, Arri Pezo Murayari, dijo que la situación que vivieron durante el movimiento telúrico fue de terror y temían que el pueblo desaparezca. Era imposible moverse durante el sismo, las casas se balanceaban de un lugar a otro. Todo era desesperante. Gracias a Dios, en nuestro distrito no había todavía infraestructura de gran vergüenza, sino habría habido daños inmensos. Solo hay viviendas de material noble, de madera y han podido resistir, declar. También dijo que si el sacudón duraba 15 segundos más se llevaba a la capital del distrito de Lagunas. Detalló que la mayoría de los centros educativos han quedado con fisuras, al igual que las postas médicas y viviendas de su localidad. Algunas comunidades están pidiendo reubicación, toda la tierra está abierta. Es peligroso, no tienen agua y que no tienen sistemas de fluido eléctrico, manifestó. Asimismo, indicó que el presidente Martín Vizcarra no le ha dado la importancia necesaria al hecho. Solo envió a la ministra de Salud, Zulema Tomás, pero solo estuvieron por un tiempo breve. El Presidente no le ha dado mucha importancia a esto, seguro ha querido ver cómo seguía la cosa. Si el sacudón duraba 15 segundos más, pero solo estuvo una hora y se fue, a pesar de que Lagunas fue el epicentro del sismo, señaló la autoridad edil. Lagunas es un distrito aislado y se encuentra a día y medio por vía fluvial desde la ciudad de Yurimaguas y a media hora en helicóptero. No hay carreteras y las únicas vías de comunicación son los ríos, como el Huallaga, Marañón y otros.","ojo","28/05/2019"
"Sismo dej muchos locales inhabitables.","Clases se suspenden en 511 colegios El fuerte sismo que sacudió la selva la madrugada del último domingo afecta el dictado de clases en más de 500 colegios en regiones. Las clases fueron suspendidas en 511 colegios de cinco regiones, aunque el número de instituciones educativas afectadas es menor. As lo informó la ministra de Educación, Flor Pablo, mientras sobrevolaba el distrito de Lagunas, en la provincia de Alto Amazonas, región Loreto. Pablo explicó que, aunque en algunas zonas los colegios no han sufrido graves daños, las clases han sido suspendidas porque hay problemas en las vías de acceso a los centros educativos o la comunidad ha sido afectada seriamente por el sismo. Un equipo del Ministerio de Educación recorre la zona por vía fluvial para identificar los centros captivos afectados y colapsados, y con la información que se obtenga se dispondrá su atención de manera inmediata, dijo. La ministra señaló que en Lagunas, donde estuvo el epicentro del sismo, las clases se desarrollan de manera normal, pero en la comunidad La Esperanza, que tiene al menos 80 escolares, el centro educativo colapsó y se instalarán módulos prefabricados. Las regiones que presentan afectación en las escuelas son: Amazonas (1), Cajamarca (6), Cajabamba (1), Huánuco (1), La Libertad (23), Lambayeque (6), Loreto (21), Pasco (1), Piura (2) y San Martín (17). Las paredes presentan rajaduras por la lluviosa y el sismo. Cay cornisa en hospital Debido a las lloviznas y el sismo de magnitud 8.0 que sacudió el país la madrugada del último domingo, se cayó una parte de la cornisa de un pabellón del Hospital Arzobispo Loayza, en el Cercado de Lima. La de una comisa del pabellón… de aproximadamente 20 a 25 centímetros, ha caído al jardín, explicó Juan Machicado, director del nosocomio que es considerado Patrimonio Histórico Nacional por su arquitectura y antigüedad. El funcionario advirtió que la estructura, inaugurada en 1924, también presenta pequeñas rajaduras en varias paredes, aunque estas no afectan la atención al cliente. Sala de neumología, UCI, Emergencias, hospitalización, están funcionando con normalidad y no tienen daños, detalló. Reforzamiento. Machicado contó que un estudio de vulnerabilidad, realizado por la Universidad Nacional de Ingeniería (UND), hace cinco años, determinó que el frontis, los muros y cuatro columnas requieren un reforzamiento para tolerar un sismo de magnitud 9. El estudio ya se hizo, estamos en el proceso de la firma del convenio para el reforzamiento, precisó.","ojo","28/05/2019"
"Alerta temprana en móviles sale este año","El Sistema de Mensajería de Alerta Temprana de Emergencias (Sismalert) que se activa en eventos como los sismos entrará en operación este año en el Perú anunció ayer el Ministerio de Transportes y Comunicaciones. Virginia Nakagawa, ministra de Transportes, explicó que el sistema permitirá enviar mensajes como usted está en zona de riesgo a los celulares de los usuarios en las zonas de riesgo, incluso cuando estén en curso las evacuaciones pues se cortarán para que salte el mensaje de alerta. Nuestro objetivo es que este sistema, que se transmite por celulares, pueda ser implementado y entrar en operación este año. El concurso debe estar lanzándose en este primer semestre, explicó.","ojo","28/05/2019"
"Karla Tarazona aclara a Olenka Cuba","Quién le mató? dijo Karla Tarazona en respuesta a las declaraciones que dio Olenka Cuba, pareja de Leonard León, hecho que la modelo ha minimizado, pues solo las deudas de fin de mes me preocupan. Ejercita tu mente con el coleccionable Gimnasia mental Son 10 láminas que te enseñarán, de una manera fácil y entretenida, a reforzar tu memoria, coordinación, atención y percepción. Reclama gratis con tu diario Ojo TODOS LOS DÍAS HASTA EL 29 DE MAYO. Karla Tarazona anunció el concierto que ofrecerán Servando y Florentino este 1 de junio en el C.C. Cocos en Lince, donde ella será la animadora. Tengo cómo demostrar las cosas que digo, señaló. --Olenka ha dicho que no es quién le mató. ¿Por qué ponen palabras así en mi boca? Más de 50 años cuidando a la familia peruana (peynomedianoche) bloque de espectáculos, no de policiales. No tengo un noticiero para hablar de asesinos y delincuentes. Mi ambiente es el espectáculo, ahí me muevo como pececito en el agua. Asimismo, Tarazona le recordó al padre de sus hijos que yo no me cuelgo de él para tapar titulares, él no actúa así. ¿Acaso no fue por tener una relación conmigo?, indicó.","ojo","28/05/2019"
"TESTIMONIO DE AI.CAI.DE DE CI FRAS UAUMXS, EPICENTRO DEL SISMO DE MAGNITUD 8.0","Tierra Est Abierta*. Arri Pezo cuenta que — a cifra de muertos afectadas pce’ 12 13 y 14. 4 inhabitables 26 centros mdicos afectados.","ojo","28/05/2019"
"DECLARA EN EMERGENCIA INVAD OS EN EL CALLAO","IMPACTO pg. 3","ojo","28/05/2019"
"UN DA COMO HOY 28 DE MAYO 1861 JORN DE LA UNION","Se inaugura la tradicional vade Lima, conocida por sus famosos comercios, bares y restaurantes.","ojo","28/05/2019"
"CUERNOS Y SISMO","Un tarapotino jamás olvidará que el sismo de magnitud 8.0 de la madrugada del domingo 26 de mayo lo sacó al fresco al obligarlo a evacuar semidesnudo del escondite de su infidelidad, junto con su amante. La hermana de la mujer engañada lo vio in fraganti y no dudó en dar aviso a la familia, desatándose un escándalo de padre y señor mío en plena réplica. El alegato que había dado el tramposo para no llegar a dormir a la casa es que tenía mucho trabajo. Ahora está a punto de perder soga y cabra por querer jugar a la doble vida. Fundación Joining Against Cancer sacó la aeronave 100 pies (30) sobre tierra di una trampa, cobró venganza y le dio una gran lección.","ojo","28/05/2019"
"CHINA PANDA ALBINO ES VISTO POR PRIMERA VEZ EN RESERVA NATURAL","En una reserva natural de la provincia central china de Sichuan se avistó, por primera vez en la historia, un oso panda albino en libertad. Según expertos de la reserva Wolong, se podría tratar de un ejemplar de entre uno y dos años.","ojo","28/05/2019"
"INDIGNANTE. NIÑOS EN ESPERA DE SER ADOPTADOS DESFI LAN EN PASARELA EN MATO GROSSO, BRASIL","El evento ha desatado repudio en todo el mundo y ha sido comparado con una venta de esclavos. El caso ya está siendo investigado por una posible violación a los derechos de los menores.","ojo","28/05/2019"
"CANDIDATO LLORA AL SACAR SOLO 5 VOTOS Y SABER QUE SU FAMILIA VOTÓ POR EL CONTRARIO","Un candidato a la alcaldía del estado de Punjab, en la India, lloró durante una entrevista, luego de que se dieran a conocer los resultados preliminares de las elecciones. Walaa contó que se habían contabilizado apenas cinco votos a su favor, pese a que en su familia son nueve. Esto entristeció mucho al político. No, señor, han sido deshonestos, fue su respuesta cuando le preguntaron sobre el bajo apoyo recibido en las urnas de parte de sus parientes. Sin embargo, para alivio de Walaa, ese no había sido el resultado oficial y tuvo más votos cuando salió la real cifra.","ojo","28/05/2019"
"ABUELITAS CELEBRAN SU AMISTAD TATUÁNDOSE DOS VASOS LLENOS DE CERVEZA","Therezinha (66) y Leda (70) decidieron celebrar los 30 años de amistad que las une tatuándose un gusto que ellas comparten: la cerveza. Es así que las mujeres, tomadas de la mano, decidieron ir a un tatuador, quien les dibujó a cada una dos vasos repletos de este líquido.","ojo","28/05/2019"
"VELATORIO INSÍTITO. UN JOVEN QUE HABÍA FALLECIDO FUE VELADO SENTADO Y CON LOS OJOS ABIERTOS POR SUS FAMILIARES","Fernando Dáaz, de 26 años, muri frente a su casa al recibir 15 impactos de bala, en un hecho que sorprendió a su familia. Según su hermana, lo velaron de esa forma para recordarlo tal y como era. Para alivio de Dáaz, ese no había sido el resultado oficial y tuvo más votos cuando salió la real cifra.","ojo","28/05/2019"
"REGALAN RICOS TACOS A QUIEN LLEGA CON UN HUAWEI","Una taquera ofrece tacos gratis si el cliente lleva consigo un celular Huawei. Esta oferta ocurre en medio de la incertidumbre por la guerra comercial entre EE.UU. y China.","ojo","28/05/2019"
"GRASAS VEGETALES Y PESCADO NO CAUSAN ENFERMEDADES, SINO QUE LAS PREVIENEN","Las grasas vegetales y la del pescado no causan enfermedades, sino que las previenen.","ojo","28/05/2019"
"SICARIOS DISPARAN A MATAR Y POR ENCARGO","Cuando un grupo de amigos bailaba y bebía cerveza en una cebichada, dos irrumpieron y dispararon a quemarropa contra los presentes. Dos personas perdieron la vida; mientras que otras cuatro, entre ellas una bebé de 9 meses, resultaron heridas, en el Callao. La balacera ocurrió la noche del domingo, en la fachada de una vivienda de la urbanización Ciudad del Pescador, en Bellavista, al frente del centro de salud Peru-Corea y a pocas cuadras de la comisaría del sector. Según el parte policial, en la cebichada estuvieron Alfredo Percy Vizcarra Ponce (27), Ronny Gary Ortega Renéchea (36), Hilda Mercedes Elguera Gervassi (24) y la bebé de esta, Y.M.A.E. También estaban el taxi Giulian Robert Llanos Llanos (25) y Mary Andrea Elguera Berrios (26), cuando llegaron los sicarios y dispararon a matar. Los dos últimos fallecieron, mientras que los otros tres, incluida la bebé, resultaron heridos de bala, por lo que fueron trasladados al Hospital Carrín, donde permanecen internados.","ojo","28/05/2019"
"MINISTRO CULPA A VENEZOLANOS DE LOS ALTOS INDICES DE LA DELINCENCIA","El ministro del Interior, Carlos Mora, confirm ayer que la inmigración masiva de venezolanos ha incrementado la delincuencia en Lima. No quiero ser xenófobo, pero por la presencia de ciudadanos venezolanos se han incrementado, se han disparado, los índices de la incidencia delictiva, reconoci. Resaltó que los barrios vulnerables al accionar delictivo son San Juan de Lurigancho, Lima Norte, Surco y Miraflores. También enfatizó que redoblarán la vigilancia policial en las regiones de La Libertad, Piura, Arequipa y Cusco.","ojo","28/05/2019"
"HOMBRE ASESINA A GOLPES A SU BEBE","Grimesa López (30) culpó a su pareja y padre de su hijita M. (meses), Rubén Corahua (29), de lanzar contra el piso y matar a la bebé, cuando la pareja discutía en una casa de la comunidad campesina de Huamanchacoña, provincia de Anta (Cusco). Rubén Corahua es buscado por la Policía por homicidio del titular de la Primera Fiscalía Penal de Anta, Rafael Vega.","ojo","28/05/2019"
"EXTRANJEROS CAEN SIN DOCUMENTOS","Una docena de ros (el 90% de ellos venezolanos) que no contaban con su documentación en regla fueron detenidos por la División de Extranjería de la Policía Nacional del Perú, durante una operación en la zona comercial del distrito de Magdalena del Mar. Los detenidos fueron trasladados a la sede de la División de Extranjería para determinar su situación migratoria y tal vez expulsarlos del país.","ojo","28/05/2019"
"LADRÓN DE AUTO PARTES CAPTURADO","Agentes del Escuadrón de Emergencias capturaron a Carlos Rodríguez, alias Chamz, quien dejó en la calle al cantante Javier Pérez Lobatán después de haberle robado 5/60 mil soles del negocio del artista en SJM. Dayli Apolinar, la ladrona, sacó dinero y objetos de valor con ayuda de hombres y vehículos.","ojo","28/05/2019"
"Al l1emp0 de indicar que las ‘pechadas funcionaron en el pasado, pero la gente ya no es tonta’, el congresista oficialista Carlos Bruce (PPK) recaló ayer que ‘la movida de la semana pasada’ de emplazar al Congreso ‘fue un error completo’ del presidente Martín Vizcarra.","‘Esa película ya la vieron, esa pechada al Congreso ya pasó una vez, dos veces. Hasta cuándo?’ anot, al indicar que se gobierna según las encuestas. En esa línea, el congresista señaló que, si Vizcarra resuelve el Congreso, terminará con su oportunidad de gobernar el país. El ministro del Interior, Carlos Morán, aclaró a Bruce que Vizcarra no está gobernando de acuerdo con las encuestas.","ojo","28/05/2019"
"La Comisión de ciencias, que preside la legisladora Rosa Bartra (EP), aprob ayer modificar el artículo 90 de la Constitución para permitir que los candidatos presidenciales puedan inscribirse simultáneamente al Congreso.","‘Hay que evitar dispersión. Habrá muchos candidatos presidenciales’, señaló. Acaso pensando en Keiko Fujimori, el politólogo Luis Benavente saludó la aprobación porque ya no existirán líderes de partido en el Congreso, recalcó.","ojo","28/05/2019"
"Reducción de Capital","De conformidad con lo establecido en el artículo 217° de la Ley General de Sociedades, PUERTAS S.A.C, con RUC No 20518262131, pone en conocimiento de los interesados que mediante acuerdo unánime de Junta General de Accionistas de fecha 8 de mayo de 2019, se aprobó reducir el capital social en S/ 1448,750.00 por devolución de aportes a los accionistas. Luego de la reducción del capital social acordado, el nuevo capital asciende a S/ 100,000.00, representado por 100,000 acciones de valor nominal S/ 1.00 cada una. Lima, 09 de mayo de 2019. La Gerencia.","ojo","28/05/2019"
"Bruce se le ‘voltea’ al presidente Vizcarra","Legislador se aleja de gobernar el país. El ministro del Interior, Carlos Morán, aclaró a Bruce que Vizcarra no está gobernando de acuerdo con las encuestas.","ojo","28/05/2019"
"Pelea de presos","Un enfrentamiento registrado el domingo entre presos de dos pabellones de una cárcel, ubicada en el norte de Brasil, dejó un saldo de 15 reos muertos. Algunos murieron encerrados en sus celdas.","ojo","28/05/2019"
"Maduro ordena fabricar una metralleta hecha en Venezuela","El líder chavista Nicolás Maduro anunció que aprobó destinar más de 7.5 millones de dólares para uniformes militares y fabricar lo que dice es una metralleta automática de calibre 9.19 mm, que podría ser utilizada por la Milicia Bolivariana, la Policía Nacional Bolivariana y otras fuerzas estatales. Además, aseguró que, según tiene previsto, esta ametralladora servirá como un arma de “apoyo” en las calles y vecindarios del país. La Milicia Bolivariana está formada por voluntarios civiles que asisten a las Fuerzas Armadas, y apoyan y defienden al régimen de Maduro.","ojo","28/05/2019"
"Familia muere intoxicada en apartamento Airbnb","Una familia brasileña viajó a Chile para celebrar el cumpleaños de una de sus hijas. Sin embargo, los seis miembros (cuatro adultos y dos menores, de 13 y 14 años) fallecieron intoxicados por monóxido de carbono en un departamento arrendado en Airbnb. El lugar no tenía su certificado de uso de gas al día y plantea dudas sobre el uso de esta conocida plataforma de alquiler de viviendas.","ojo","28/05/2019"
"Sube a dos el número de fallecidos por fuerte temblor","Cuando pretendía salvar su vida, un adolescente recibió un fierro en la cabeza mientras evacuaba su vivienda en la localidad de Carhuabamba, provincia de Pataz, región La Libertad. Con esta muerte, aumenta el número de fallecidos como consecuencia del sismo de 8.0 grados Richter, que sacudi a la madrugada del domingo. En el primer caso, el deceso se debió al desprendimiento de una roca en el centro poblado Arenal, en el distrito de Carhuaz, provincia de San Ignacio en Cajamarca. La víctima había sido identificada como Darío Muñoz Banda, de 48 años.","ojo","28/05/2019"
"Temblor deja al descubierto a esposo infiel","Un hombre que le dijo a su esposa que se iba a quedar trabajando durante la noche, en realidad tenía planeado estar con su amante. Y así fue hasta que el fuerte temblor que remeció el país los sacó a los dos a la calle semidesnudos. El escándalo ocurrió durante la madrugada del domingo en un barrio de la ciudad de Tarapoto, región San Martín. Para mala suerte del hombre infiel, su cuñada, que estaba en una fiesta también salió despavorida a la calle con el sismo, lo vio y reconoció. Al ver que la mujer que estaba con él no era su hermana, increpó al hombre por su infidelidad y llamó de inmediato a la esposa. La mujer llegó minutos después y se armó un tremendo escándalo. Los vecinos tuvieron que intervenir para calmar los ánimos. Luego, los militares de ambos lados llegaron y se llevaron a los esposos. La identidad de los implicados en este incidente no ha sido revelada, pero las imágenes del hombre infiel y su amante en plena calle, en pantalones menores, se han viralizado en las redes sociales.","ojo","28/05/2019"
"El cerro Tangarana sigue sonando","Según los moradores de la ruta hacia Tarapoto, el cerro Tangarana sigue sonando y temen nuevos derrumbes, como los ocurridos durante el reciente fuerte sismo. Mientras tanto, la ministra de Transportes y Comunicaciones, María Jara, aseguró ayer que la carretera de Cajabamba, en Cajamarca, que resultó severamente dañada, será reparada en un máximo de tres días. Además, la transitabilidad en la carretera IIRSA Norte, que abarca varias regiones del nororiente peruano (Lambayeque, Cajamarca, Amazonas, San Martín y Loreto), se recuperó luego de encontrarse interrumpida por los derrumbes y daños ocasionados por el fuerte temblor.","ojo","28/05/2019"
"Agua, luz ni techo","Los pobladores del distrito de Lagunas, en la provincia de Alto Amazonas (Loreto), sufrieron la furia de la naturaleza y atraviesan días difíciles tras el sismo de 8.0 grados que causó destrucción de viviendas y los dejó sin servicios básicos. La gente duerme a la intemperie y claman por ayuda. El alcalde distrital, Arri Pezo Murayari, dijo que la situación que vivieron durante el movimiento telúrico fue de terror y temían que el pueblo desapareciera. ‘Era imposible moverse durante el sismo. Las casas se balanceaban de un lado a otro. Todo era desesperante. Gracias a Dios, en nuestro distrito no hay todavía ninguna estructura de gran vergüenza, sino solo viviendas de material noble, de madera, y han podido resistir’, declaró.","ojo","28/05/2019"
"ARGENTINA BUSCA SU PASO ANTE PORTUGAL","La selección de Argentina enfrentará esta mañana (11:00 a.m., hora peruana) a Portugal, por la segunda fecha del Mundial Sub-20. Ambos combinados son líderes del Grupo B y buscan su pase a los octavos de final.","ojo","28/05/2019"
"SORPRESAS","Según el programa El Chiringuito de Jugones, Sergio Ramos le habría pedido al presidente de Real Madrid, Florentino Pérez, dejar la institución. En una reunión entre el mandamás y el jugador, el técnico de la Capitanía de la Casa Blanca ha solicitado regalar a su capitán. Asimismo, se informó que el técnico Zinedine Zidane intercederá para que el defensa no deje el club. El motivo por el que Sergio Ramos está decidido a dejar Real Madrid será una millonaria propuesta del fútbol chino. Ramos tiene una cláusula de salida de 800 millones de euros.","ojo","28/05/2019"
"CHILE, REINALDO RODRÍGUEZ PRESENTÓ SU LISTA FINAL DE CONVOCADOS PARA LA COPA AMÉRICA","En la nómina de 23 sorprenden Eduardo Vargas, Jorge Valdivia, Edson Puch y el arquero Claudio Bravo.","ojo","28/05/2019"
"ALBICELESTE ARRANCA SU PRETEMPORADA SIN MESSI","Buenos Aires. Sin Lionel Messi, la selección de Argentina inició ayer la pretemporada previa a su debut en la Copa América 2019 frente a Colombia, el 15 de junio. Tras perder la final de la Copa del Rey ante Valencia, la Pulga tom unos días de descanso con su familia antes de sumarse a la Albiceleste. En los próximos días, Messi llegará al predio de Ezeiza.","ojo","28/05/2019"
"BUEN USO DE INTERNET","Es aconsejable que se establezca un acuerdo con los hijos menores de 13 años y se les indique cómo deben protegerse del peligro en las redes. Reglas como no aceptar las solicitudes de amistad de desconocidos, ni agregarlos, son esenciales. Además, no deben compartir ninguna foto íntima, ni usar Internet para acosar, humillar u ofender a alguien.","ojo","28/05/2019"
"CRÍTICAS. ¿QUÉ CAPACIDADES CONFORMAN LA INTELIGENCIA?","Han surgido interrogantes como: qué habilidades conforman la inteligencia cognitiva de una persona, como la capacidad de conceptualizar, la riqueza de vocabulario, el nivel de atención, etc. Pueyo, Catedrático de Psicología de la Universidad de Barcelona, señala que hay test que evalúan distintos tipos de inteligencia y que se combinan en el CI. Esto es lo que pasa con las llamadas escalas Wechsler.","ojo","28/05/2019"
"CUATRO POEMAS CORTOS PARA LEER CON LOS CHICOS","Aunque a primera vista la poesía puede parecer lejana en la vida de los más pequeños de la casa, su ritmo y musicalidad pueden hacerla atractiva. La reacción puede tener múltiples orígenes, entre ellos la frustración, el acuerdo, etc. Lo que se sugiere es ignorar la rabiet cuando es por un capricho; en otros casos, se recomienda abrazar al niño para expresarle apoyo, ponerse a su altura e intentar dialogar con él.","ojo","28/05/2019"
"EL MAESTRO PSICOLOGA AUTOESTIMA","El trato rgido y autoritario para corregir una conducta de los hijos puede generarles inseguridad. Por ello, es recomendable que los padres fomenten el respeto y el ambiente demostrativo. Si no hay un trato con estas características, el niño desarrollará baja autoestima, falta de confianza en sí mismo y experimentará problemas emocionales.","ojo","28/05/2019"
"EFEMÉRIDE INAUGURACIÓN DEL PRESBITERO MAESTRO","El 31 de mayo de 1808 se inauguró el primer cementerio de la ciudad de Lima: el Cementerio Presbitero Maestro, un camposanto-museo ubicado en Barrios Altos que destaca por sus 766 mausoleos con una increíble arquitectura del siglo XIX y XX. En este lugar se trasladaron a enterrar personajes ilustres antes de la independencia del Perú, como José de la Riva Agüero, Víctor Larco Herrera, Antonio Raimondi, Daniel Alcides Carrión, entre otros.","ojo","28/05/2019"
"EL TERREMOTO EN EL CALLEJÓN DE HUAYLAS","Un terremoto de magnitud de 7.9 grados en la escala de Richter ocurrió el 31 de mayo de 1970, afectando principalmente las costas de Chimbote y Huarmey, siendo la ciudad de Yungay arrasada casi por completo. El evento provocó además que el pico norte del nevado Huascarán se desestabilizara, ocasionando un alud de 15 millones de metros cúbicos de nieve que sepultó completamente la ciudad de Yungay.","ojo","28/05/2019"
"FRASE","Las ideas se discuten y se combaten no se encarcelan. Magaly Moro magalymoro@grupoepensa.pe Pedro (24, Barranco). Señora Moro, ante todo quiero empezar diciéndole que no soy un tipo superficial ni hueco, pero ya no aguanto a mi enamorada, Alejandra, porque su estilo de vestir vintage altera mi salud mental. Conocí a Ale en una feria en Barranco. Debo confesarle que fue amor a primera vista. Aquel día llevaba un sombrero que, aunque viejo, le aportaba mucha onda. Su casaca extra large y totalmente desteída reforzaba un look arriesgado, pero que jalaba miradas. Jamás imaginé que lo que me atrajo de ella seria la razón por la que ahora simplemente no la soporto. Mi novia tiene buen trabajo y gana lo necesario como para poder comprarse ropa nueva; sin embargo, prefiere andar con trapos viejos. Sí, doctora, una cosa es lo vintage y otra es andar como una haraposa. El argumento de Ale es que está a favor de la moda sustentable y que prefiere dar uso a esas miles de prendas que la gente decide desechar, todo a favor de velar por su look. Que se le ve bien. Le tocó que la vez pasada la invité a cenar con mi familia, le pedí que no fuera en fachas, pero por supuesto no le importó y fue como María la del barrio. (Casos del Corazón)","ojo","28/05/2019"
"Promocional para presentar — su — nuevo volumen ‘Que no pare la rumba’, el sexto de su carrera.","Evlin Blow, pareja de Michele Soifer, salió al frente para defenderla de los comentarios que hizo Coto Hernández en ‘El valor de la verdad’, donde reveló que estuvo en coqueteos cuando ella empezó su nueva relación sentimental. Al respecto, el dominicano dijo: ‘Cuando tú inicias una relación con otra persona educación...’ Para el domingo, desde las 10:00 y hasta las 11:00 p.m., continuará nuestra emisión.","ojo","28/05/2019"
