"headline","content","newspaper","date"
"PERRO, PERICO Y GATO SE UNEN CONTRA FISCAL","Partidos buscan evitar disolución. (POLÍTICA) OPINAN LOS LECTORES Cree que Ollanta y Nadine son corruptos y deben condenarlos? Es; 27 a EN (11%) www.ojo.pe LuisJ ljogrupoepensa.pe na cruzada lanzaron las bancadas del APRA, Fuerza Popular, Cambio 21, Concertación Parlamentaria y Peruanos Por el Kambio contra la solicitud fiscal para disolver el Partido Nacionalista Peruano (PNP) por ser instrumento de actos de corrupción de sus líderes Ollanta Humala y Nadine Heredia. Expresamos nuestra más firme y rechazo frontal a tal solicitud, con un pronunciamiento conjunto que muestra su temor a perder poder político, afirmaron. El ministro de Justicia, Vicente Zeballos, expresó su preocupación por que medidas similares se tramiten contra sus partidos. Aunque el artículo 105 del Código Penal es claro al permitir disolver a las personas jurídicas, como asociaciones, empresas y sociedades, entre otras, utilizadas para favorecer u ocultar infracciones penales, los partidos aliados en defensa de sus intereses alertaron que el pedido contra el PNP sería, según ellos, ilegal. LEY. La disolución contraviene lo señalado en la Ley de Organizaciones Políticas, que establece (...) que los delitos de apología a la violencia, terrorismo y narcotráfico, puntualizaron. La verdad que es un tema que me preocupa un montón como político, confesó el vocero de Fuerza Popular, Carlos Tubino.","ojo","09/05/2019"
"BESOS Y ABRAZOS","MANO ZAS TIENE RECIBIMIENTO DE REY AL VOLVER AL PARLAMENTO El congresista de Fuerza Popular (FP) Moisés Mamani se reincorporó ayer a sus actividades como parlamentario en el pleno, tras cumplir 120 días de suspensión por realizar tocamientos indebidos a una agremiada. No solo recibió besos de legisladoras, sino también abrazos de sus colegas, incluido el presidente del Congreso, Daniel Salaverry, a quien saludó con su mano y luego abrazó.","ojo","09/05/2019"
"AJUSTE DE CUENTAS ACABA CON LAS VIDAS DE ESPOSOS Y UNA MUJER","Acribillan a tres que iban en taxi REDACCION 0J0 redacciongrupoepensa.pe","ojo","09/05/2019"
"Vanessa Terkes pone fin a su matrimonio con alcalde Victorian","NA","ojo","09/05/2019"
"Paul McCartney","El exmiembro de The Beatles da su primer concierto en el Perú, en el estadio Monumental de Ate.","ojo","09/05/2019"
"Respeto a la Policía","Un Congreso de la República que casi todo el país desaprueba no puede darse el lujo de maltratar a quienes convoca por alguna investigación, como ocurrió con los policías de la Diviac que acudieron el lunes —junto con el ministro del Interior, Carlos Maurtua— para explicar la diligencia de captura del expresidente Alan García, quien terminó suicidándose. Y sorprende que los faltosos sean Jorge del Castillo —quizás el más centrado de los apristas— y el vicealmirante en retiro Carlos Tubino, o sea, un militar. La verdad es que el Parlamento está de mal en peor y encima ya volvi Mamani.","ojo","09/05/2019"
"Perrito se come casi 690 soles y finge sorpresa","Un labradoodle de 9 años termin en el veterinario luego de que sus dueños descubrieron que se había comido un sobre con 8 billetes de 20 libras esterlinas, un gramo de cocaína equivalente a S/689. Sus propietarios tuvieron que pagar el equivalente a S/482 por la atención médica, para inducirlo al vómito.","ojo","09/05/2019"
"Llevan a juicio a chofer porque uso un maniquí para que sea su copiloto","Las autoridades citaron a juicio a un conductor que usó un maniquí para que lo acompañe como copiloto en su automóvil. El hecho fue descubierto por un agente policial que detuvo el vehículo y vio que el pasajero era un mueco disfrazado con ropa, lentes y una gorra de béisbol.","ojo","09/05/2019"
"Madre se burla mientras águila ‘ataca’ a su hija","Una niña se llevó un gran susto en el Zócalo, de la Ciudad de México, cuando un águila se lanzó contra ella. Mientras ello ocurrió, su madre y el cuidador del animal se reían de la situación.","ojo","09/05/2019"
"Polícia captura aladrén y este se pone a rapear camino al calabozo","Un hombre acusado de robar unos paquetes de gaseosas en Chiclayo junto con un cómplice sorprendió a los policías en plena comisaría cuando, en momentos en que lo alistaban para meterlo al calabozo, se puso a rapear a modo de protesta: As, andando pobre, enmarrocado o con dinero; la vida me enseñó que nunca me tire para el suelo, Por eso sigo para adelante, porque no soy un cobarde, porque soy elegante (...), porque yo sí soy bravo; yo no soy baboso, como estos marcianos, rape.","ojo","09/05/2019"
"Gato silvestre queda atrapado en red de arco","Agentes policiales en Colorado dijeron que un gato silvestre tuvo suerte de escapar con vida después de que se enredó en una red de fútbol. Este gato montés tuvo suerte; escapó con vida, Otros se lastiman o mueren frontalmente tratando de escapar, comentó uno de los testigos que observó al felino.","ojo","09/05/2019"
"Montañista peruano fue encontrado sin vida dentro de su tienda en el campamento","El deportista peruano Richard Hidalgo fue hallado sin vida dentro de su tienda de campaña, en el monte Makalu, la quinta montaña más alta de la Tierra, situada en la zona Mahalangur del Himalaya. El alpinista tenía entre sus grandes logros haber conquistado las 14 montañas más altas del mundo sin oxígeno adicional, según marcaron los organizadores de la expedición.","ojo","09/05/2019"
"Impacto","Cho Oyu (8201 metros), Manaslu (8163 metros), Annapurna (8091 metros) y Gasherbrum II (8035 metros). Se encontraba escalando la sexta montaña, el Makalu, cuando lo alcanzó la muerte. El montañista fue el primer peruano en llegar al monte Elbrús, la cima más alta de Europa con una imponente altura de 5642 m.s.n.m., ubicada en Rusia. Me encuentro muy feliz de poder llevar la bandera peruana a la cima más alta de Europa en Rusia. Los peruanos sí podemos, y lo hemos hecho en un gran tiempo registrando un ascenso limpio y directo. Estoy muy agradecido con todas las personas que han confiado en mí. Con trabajo, estrategia y perseverancia, todos podemos marcar logros al país, ¡Muchachos! El Perú lo puedo lograr todo, dijo en ese momento — Richard Hidalgo.","ojo","09/05/2019"
"RICHARD HIDALGO FALLECIÓ EN MONTE DEL HIMALAYA","De las montañas a las nubes Richard Hidalgo dejó el nombre del Perú siempre en alto. Monte Makalu (8463 m) hallado muerto. El alpinista peruano ya había escalado 5 montañas de las 14 que se había propuesto: ANAPURNA (8091 m), MANASLU (8163 m), SHISHA PANGMA (8027 m), GASHERBRUM II (8035 m), CHO OYU (8201 m).","ojo","09/05/2019"
"Una persona resultó herida ayer durante una feroz balacera entre delincuentes y miembros de seguridad de una empresa privada, en la calle 26 de la avenida Costanera, en San Miguel","Nueve marcas armados se enfrentaron a balazos a agentes de seguridad que resguardaban un camión cargado de celulares de alta gama. Los malhechores que iban a bordo de dos autos y una moto le cerraron el paso al vehículo de la compañía de transporte Ramsa de placa ALIN–939, sin imaginar que a escasos pasos del camión se desplazaba un auto que lo resguardaba. Los miembros de la compañía Police Security, que prestaba seguridad al camión, se enfrentaron a los marcas. Los efectivos se recostaron detrás de una pared y con valentía repelieron el ataque de los rateros y frustraron el atraco. En el intercambio de balas qued herido el agente de seguridad Luis Aroni Chotrigo (30). El hombre recibió un impacto de bala en la mano y fue llevado al Hospital Daniel A. Carrion. Alta gama. El camión, que se desplazaba desde el Callao hasta Lunahuaná, estaba operativo para capturar a los maleantes. Muy desolada, cargado con dos mil celulares —valuada en 8 millones de dólares—. Ayer, los agentes analizaron las cámaras de seguridad de la Municipalidad de San Miguel que captaron la pacífica madrugada. Durante la noche y la madrugada. El Sindicato de Choferes Obreros de la Empresa Innova Ambiental SA, al que la víctima pertenecía, exigió justicia y dio al alcalde de Lima, George Forsyth, que tome acciones ante el alto riesgo al que las trabajadoras de limpieza se ven expuestas a diario en las calles. El conductor del vehículo, Luis Altamirano Amaya, qued detenido. Según el Servicio de Administración Tributaria (SAT), la cisterna involucrada en el accidente debe más de S/18 mil por papeletas.","ojo","09/05/2019"
"Peligraso","Tras una balacera, la Policía Nacional del Perú capturó a un menor de edad que había asaltado a un grupo de amigos en el Morro Solar, en Chorrillos. Según informaron los agentes de la comisaría de la zona, el menor y otros tres sujetos bajaron de un mototaxi y redujeron a cuatro jóvenes. Los efectivos realizaron disparos para frustrar el robo. El menor fue capturado y los otros fugaron.","ojo","09/05/2019"
"Incautan ropa bamba en Polvos Azules","Mil soles es el valor promedio de cada teléfono inteligente del camión. Peligroso. Tras una balacera, la Policía Nacional del Perú capturó a un menor de edad que había asaltado a un grupo de amigos en el Morro Solar, en Chorrillos. Según informaron los agentes de la comisaría de la zona, el menor y otros tres sujetos bajaron de un mototaxi y redujeron a cuatro jóvenes. Los efectivos realizaron disparos para frustrar el robo. El menor fue capturado y los otros fugaron. Después de cuatro meses de seguimientos de inteligencia en el referido centro comercial, se ejecutó el megaoperativo la tarde de ayer. Según fuentes policiales, la mercadería fue decomisada de 70 puestos y está valuada en 900 mil soles. Los propietarios de la mercadería bamba tendrán que afrontar un proceso penal por delito contra la propiedad industrial, explicó Miguel Ángel Puicón, de la Segunda Fiscalía Especializada en Delitos contra la Propiedad Intelectual. El alcalde de La Victoria, George Forsyth, estuvo presente durante la intervención, y destacó la labor fiscal y policial.","ojo","09/05/2019"
"Meses de matrimonio venían...","Forsyth y Terkes mantenían relaciones públicas, quienes se conocieron en el reality El Dorado, emitido en el 2017 por Latina, aseguraron que no estaban al tanto de los comentarios y buscaron desestimarlos. Otra de las teorías sobre la razón de la separación basa en los constantes viajes de Terkes hacia el extranjero, específicamente México, donde continúa su trabajo como actriz. La artista ha pasado gran parte de su relación fuera de Lima, y también en proyectos personales. Lo mismo sucede en Lima, donde Forsyth se encuentra enfocado en continuar sus obras en la alcaldía de La Victoria. Este hecho también fue muy comentado, pues no se les ha visto juntos.","ojo","09/05/2019"
"Claudia Ramírez espera que él encuentre su camino","Cuando no funcionan las cosas, es mejor así. La modelo Claudia Ramírez se pronunció sobre el fin de la relación entre George Forsyth y Vanessa Terkes. La expareja del popular Ken indicó que esta noticia la tomó por sorpresa y que lo sucedido debe manejarse de forma interna. Si es un rumor, espero que puedan solucionar ese tema (sobre la separación). Si esto es verdad, solo puedo enviarles fuerzas a ambos sobre lo sucedido. Las cosas cuando no funcionan son mejor dejarlas así. Yo no puedo opinar mucho sobre ese tema porque no estoy muy al tanto, pero ojalá sean felices con lo que hagan, sostuvo Ramírez en comunicación con OJO. En anteriores oportunidades, la modelo colombiana precisó que, pese a haber terminado su relación con Forsyth, le deseaba lo mejor a su expareja. Me parece bien que esté enfocado en su carrera política y también en el amor. Por mi lado también estoy continuando con mis proyectos, pero le deseo lo mejor y que cumpla sus objetivos, sostuvo. Pese a las diferencias, Ada Martínez, en su momento, también le envió sus mejores deseos a Forsyth antes de su boda con Vanessa Terkes. La modelo, a quien Ken aseguró haber visto pocas veces en su vida, dej los problemas atrás y se mostró de lo más tranquila. Su carrera política tengo que verla, pero en lo que viene para su corazón le deseo que le vaya bien. Lo del pasado qued ah, dijo en su momento Martínez.","ojo","09/05/2019"
"Hijos de Carmona a Tula Se niega a conciliar","Durante una entrevista para Ngaly TV: la Firme, la abogada de los hijos de Javier Carmona, Marthe Naluis, mencionó un intentado citar con Put: Rocirguez en la disputa legal que mantienen por la administración de los bienes de su esposo; pero ella se ha mostrado renuente a esa solicitud. Lucas (el hijo de Javier Carmona) ha pedido conciliar, pero ella ha sido muy renuente, manifestó. Los señores Carmona (hijos) no están en una confrontación sino en un entendimiento, Lucas ha solicitado en repetidas ocasiones dialogar con la señora Tula; sin embargo, no ha habido una comunicación, agregó.","ojo","09/05/2019"
"Ney Guerrero Hace meses que estamos separados","REDACCION OJO Ney Guerrero se pronunció sobre el ampay de su novia, Claudia Flores, con el alcalde de San Miguel, Juan José Guevara. A través de este comunicado, quiero hacer de vuestro conocimiento que, desde hace unos meses, la señora Claudia Flores y yo decidimos poner fin a la relación sentimental que tuvimos, explicó Guerrero. Además, añadió que lo principal entre ambos es nuestro amor por nuestra menor hija.","ojo","09/05/2019"
"Paula Manzanál Revela con Maluma, Nicola Porcella...","Que le sirve un corazón tan grande si sola va a las diez personas, el ranking de hombres de Paula Manzanal en El valor de la verdad por Quién sabe. Paula Manzanal salt a la fama de los Andes, quien fue una de las artistas que llevó el Reventonazo de la Chola. Paula Manzanal tiene un ocurrente sentido del humor, quien acab mal parado a varios por la tormentosa relación que mantuvo con el modelo Benjamin Lukovski. Tras finalizar su romance con él, regresó a Nueva Zelanda, país en el que residía, e inició una relación con el DJ Jordan Davies. Con este último, tuvo un hijo al que llamó Valentino. Sin embargo, de que se encontraba gestando la paternidad, e incluso negó que el bebé era de él.","ojo","09/05/2019"
"Amanda Portalés Si Abencia sale, tendría otra oportunidad en el folclore","Amanda Portalés se pronunció sobre la posible salida de Abencia Meza. La cantante folklórica señaló que a su colega no le costará volver a la música, pues no duda de que la gente le dé su respaldo. No soy quién para juzgarla; nadie es dueño de nada. Que Dios la ilumine y la justicia sea justa, dijo. Respecto a si el público la volverá a recibir con los brazos abiertos, sostuvo que hay una justicia divina y yo creo que toda persona merece una segunda oportunidad. Seguro volverá a ocupar el lugar que alguna vez tuvo, manifestó la Novia del Per, quien el 10 de mayo cantará en el Gran Teatro Nacional.","ojo","09/05/2019"
"Melissa Klug celebra Día de la Madre solterita","La relación no va más. ESTA DECISIÓN ES DE MUTUO ACUERDO, DIJO. REDACCION OJO Melissa Klug e Talavera tomaron la decisión de separarse. A través de Instagram, la empresaria decidió publicar un extenso comunicado explicando que esta decisión es de mutuo acuerdo y que fue meditada antes de informarla a sus seguidores. Por medio de la presente, quiero hacer de conocimiento público el fin de mi relación sentimental con el señor Talavera. Esta es una decisión muy meditada por los dos y tomada de mutuo acuerdo. Entre ambos hemos decidido darle prioridad a los proyectos personales que se vienen para los siguientes meses y que requieren toda nuestra dedicación y tiempo, expresó la chalaca.","ojo","09/05/2019"
"Siguen legado de Munequita Sally","A 12 años de cumplirse la desaparición de la Munequita Sally, sus sucesoras y herederas de su legado, Las Tetas de Sally le harán un homenaje el 11 de mayo en el local Sumbilca de Puente Piedra.","ojo","09/05/2019"
"Seales de alerta ante la depresión","“Las principales señales las nota uno mismo, porque empieza a aislarse y refiere no salir con los amigos. Además, sienten culpa y vergüenza por todo”, indicó Karla Echuza, psicóloga–terapeuta.","ojo","09/05/2019"
