"headline","content","newspaper","date"
"Manchester City gana la Premier League","LONDRES. Es el más bravío de Inglaterra. Manchester City doblegó en calidad de visitante al Brighton & Hove Albion (1—4) y consiguió coronarse bicampeón de la Premier League con un punto de ventaja sobre Liverpool (97), que venció como local por 2—0 al Wolves.  Los ’ciudadanos’ consiguen la sexta copa en su historia y son el primer equipo en revalidar el título de liga desde que el Manchester United lo consiguió durante las temporadas 2007/08 y 2008/09.  Finalmente, el estratega español Pep Guardiola logró su segundo campeonato en territorio inglés.  ’Ciudadanos’ disfrutan la Premier.","ojo","13/05/2019"
"Matan a balazos a tres dentro de camioneta","Sicarios los balearon en una losa deportiva.  Matan a balazos a tres dentro de camioneta  Los sicarios no tenían tapados, parece conocían entre ellos, acotó el testigo.  Agentes del Departamento de Investigación Criminal (Depincri) Los Olivos informaron que Armando Palomino tiene una denuncia por tentativa de homicidio, del 5 de mayo del 2018. Giuseppe Cachay estaba denunciado por delito contra la fe pública y se hacía pasar por capitán del Ejército, según la Policía Nacional del Perú (PNP).  La Policía informó que el crimen se debe a un ajuste de cuentas por cupos de construcción civil.","ojo","13/05/2019"
"Rescate a mujer secuestrada","Con las manos y los pies atados con una cadena, sobre un colchón viejo, fue hallado deshidratado el exalcalde distrital de Oxamarca (Cajamarca) Santos Cheche Aguilar (47). Sus captores exigían S/20 mil para liberarlo.  De Cajamarca llegó a las 11 de la mañana del sábado al terminal terrestre Fiori, en San Martín de Porres (SMP). Ahí se encontró con una mujer que conoció por Facebook. Ambos subieron al auto de placa C6R–247, donde Quisquiche perdió la conciencia. Cuando despertó, dos hombres lo sacaron de manos y lo amarraron con una capucha. Lo hizo el jefe de la División de Capturas de la Dirección de Investigación Criminal (Dirincri), coronel PNP Mario Zapata. La víctima fue trasladada al segundo piso de una casa del asentamiento humano Los Alisos, en SMP, donde lo tuvieron durante 16 horas. En ese tiempo, lo torturaron. Le decían que iban a cortarle una oreja. En el baño había una soguilla colgada al techo y lo llevaban ahí para amenazarlo de muerte, sostuvo.  Un plagiario llamó a la esposa de la víctima para pedirle S/20 mil por liberarlo. Ella denunció el hecho en una comisaría de Cajamarca y agentes de captura de la Dirincri montaron un operativo. Tras analizar las cámaras de seguridad y la geolocalización de las llamadas, se intervino a Niel Evaristo de la Cruz (37), quien confesó que secuestró al exalcalde por una deuda que le tenía.","ojo","13/05/2019"
"Ayuda para bebé","Un recién nacido, que está en la UCI del hospital Regional de Lambayeque, debe ser llevado de urgencia a Lima para ser operado por una cardiopatía congénita en el Instituto Nacional de Salud del Niño (INSN) de San Borja. Sus padres, José Gómez y Verónica García, naturales de Incahuasi, piden ayuda económica e indican que les han dicho que no hay una cama disponible en el INSN. Llamar al 978974194.","ojo","13/05/2019"
"Ambulantes invaden varias calles","El comercio informal invade las calles de Mesa Redonda y zonas aledañas, en el Cercado, pese a la vigilancia e inspección en el garaje por parte de la Municipalidad de Lima. Román Nazallo, presidente de la Junta de Propietarios de la Galera Mercado Central, denunció que los ambulantes, incluso en mayoría que antes, están atiborrados en las calles del emporio. Ayer (sábado) por ejemplo, al mediodía, la zona que está siendo incluso fiscalizada por rondines (Ayacucho, Miraflores, Ucayali y Andahuaylas) por la municipalidad. Pero la obsesión en los negocios formales, en la calle nada. Todos (los ambulantes) están haciendo y mucho más que antes, expresó Nazario.  Señaló que los ambulantes, en su mayoría agresivos y de mal vivir, representan un riesgo para la seguridad del emporio. Durante 15 días de acción, la Empresa de Transportes Santo Cristo de Chaclacayo S.A. suspendió hasta nuevo aviso la circulación de los buses de la 10E, generando malestar en los usuarios. La Línea 1 del Metro de Lima exhortó a los viajeros a recargar con anticipación el saldo de sus tarjetas y evitar acudir a los revendedores, pues estos representan un riesgo para la seguridad.","ojo","13/05/2019"
"Identifica el nivel de eficiencia energética","Eficiencia y rosca. Preciomanual: S/200.80 y S/ 22.90 x m. sku 2274949. Liso beige. Uso: piso/pared. Rendimiento x caja: 144 m². Rapiducha Express. Capacidad: 2.5 L/min. Consumo: 1500 W – 5500W. Niveles de temperatura: 3 segundos. Incluye brazo de ducha manual. Terma eléctrica básica. Consumo: 3,500 W. Puntos: 2 en simultáneo. Mantiene 15 a 18 horas el agua caliente. Incluye set de accesorios y servicio de instalación. Identifica el nivel de eficiencia energética. Menos eficiente > D. En ensayo se acredita bajo REGLAMENTO ELECTROMÉTRICO. Cerámico Austria. Color: Natural. Porcelanato cemento gris. Color: gris. Aplicación: interior/exterior. Uso: piso/pared. Rendimiento x caja: 44 m². Cerámico Malibu Eclipse. S/260. Precio normal: S/ 339.00 x m². Porcelanato. Cemento gris. Color: gris. Aplicación: interior/exterior. Uso: piso/pared. Rendimiento x caja: 44 m².","ojo","13/05/2019"
"Contenidos FGR: Coimas hacen gastar $7 millones","Y los peajes ¿para cuándo?  Las obras Rutas de Lima y Línea Amarilla SAC, ambas adjudicadas y modificadas durante la gestión de la exalcaldesa, no solo fueron un golpe directo a la ciudadana por el incremento progresivo de peajes, sino que además le costará a la actual gestión capitalina más de $7 millones en costos en juicios civiles por un aparente incumplimiento en los contratos.","ojo","13/05/2019"
"Opinan los lectores","Creemos que la mayoría se acuerda de su mam solo en el Día de la Madre?  Creemos que la Susana Villarán debería ir presa por corrupta?","ojo","13/05/2019"
"Depravado asesino cay y la población dahuaylina se levanta para lincharlo y aplicar justicia con sus manos","Se trata de Maicol Oscco Quispe, de 21 años, quien fue detenido la mañana de ayer tras confesar que ultrajó sexualmente, asesinó y enterró a dos menores de edad en la ciudad de Andahuaylas, en el departamento de Apurímac. Los horrendos hechos no tardaron en hacer brotar el rechazo de las personas. Cientos de manifestantes llegaron a los exteriores de la comisaría de Andahuaylas y arrojaron piedras a su fachada, por lo que agentes policiales tuvieron que lanzar bombas lacrimógenas para dispersar a los ciudadanos enfurecidos, quienes pedían que sacaran al detenido para matarlo.  Luego de reportarse la desaparición de su hija de 10 años, el viernes 3 de mayo, un padre de familia encontró el cuerpo de la menor la tarde del último sábado bajo un montículo de piedras, en el cerro Huayhuaca. Horas antes, la Policía Nacional del Perú halló las prendas y las zapatillas con las que la niña había sido vista por última vez cuando salió de su casa para vender tinajas. Las cámaras de seguridad de la zona captaron que la menor era seguida por un sujeto que luego la interceptó y se la llevó.  Tras su hallazgo, peritos del Ministerio Público determinaron que la niña había sido degollada y presentaba signos de haber sido abusada sexualmente.","ojo","13/05/2019"
"Confesión. Una vez detenido, Maicol Oscco, quien es un exmilitar, reconoci ser el autor de este crimen y además confes que también había asesinado a otra niña de 11 años.","Ante las autoridades reveló que el cuerpo de esa otra menor estaba en el cerro Nuayrapata. Ante su declaración, los agentes trasladaron a Maicol Oscco hasta el cerro Huayrapata, en el barro de Yunca Alta, para que les indicara el lugar exacto donde enterró el cuerpo de la segunda niña que también se trataba de desaparecida. Los efectivos hallaron su cuerpo y lo trasladaron a la morgue. Moradores que se congregaban alrededor de la comisaría arremetieron contra el detenido para lincharlo.  A las 10 de la mañana de ayer, las autoridades lo escoltaron a pie hasta la plaza principal de Cruzpata. En el camino, los residentes lanzaban piedras (unas le impactaron) y pedían, entre gritos airados, la muerte del depravado. El alcalde provincial de Andahuaylas, Abel Gutierrez Bueso, dijo que la gente se encuentra indignada por la crueldad de los crímenes. Andahuaylas está de luto, estamos llorando la pérdida de dos niñas. Pido la presencia del Ministerio del Interior y del Ministerio de la Mujer. Hay centenares de personas y los llamo a la calma, señaló el burgomaestre a RPP.  Al cierre de esta edición, los vecinos permanecen en los exteriores de la comisaría de Andahuaylas y exigen que las autoridades entreguen al sujeto para ajusticiarlo. En tanto, el Ministerio del Interior ordenó el envío de 50 efectivos de la División de Operaciones Especiales (GOES) para reforzar la seguridad en la comisaría ante los hechos de violencia registrados. Además, irán otros 40 policías de la región Cusco y 30 de Abancay.","ojo","13/05/2019"
"Hallaron cuerpos y el pueblo atacó la comisaría.","Agentes de la División de Investigación de Homicidios de la Policía Nacional capturaron a un sujeto que sería el autor material del asesinato de los esposos Melitón Li Ruiz Sánchez (80) y Livia Enith García Vásquez de Ruiz (71), y de la empleada del hogar Abigail Ramos Bautista (19), ocurrido el pasado 2 de mayo en La Molina. Se trata de Vicente Orsero Kaji (41), quien fue capturado la madrugada de ayer cuando salía de su departamento de la cuadra cinco del jirón Galeno, en la urbanización La Castellana, Surco. Esto porque la Segunda Fiscalía Provincial Penal de La Molina y Cieneguilla solicitó su detención preliminar.  Los detectives a cargo de las pesquisas informaron que Vicente Orsero es amigo de una de las hijas de los esposos victimados. Agregaron que las cámaras de seguridad de un predio aledaño captaron el momento en que el sujeto entra a la casa horas antes del triple crimen. En tanto, agentes de Criminalística y de la división de Investigación de Homicidios acudieron al departamento del intervenido para realizar una inspección ocular.   Indicios. Hasta el cierre de esta edición, los detectives seguían trabajando en la vivienda a fin de buscar más indicios que comprueben su participación en el triple crimen. Días atrás, un incendio se registró en la vivienda ubicada en la calle Las Dalias de la casa de los esposos. La Policía halló en el inmueble siniestrado los restos de Livia García Vásquez, su esposo Melitón Ruiz Sánchez y la trabajadora del hogar Abigail Ramos Bautista (19). El incendio habría sido provocado para intentar ocultar el triple asesinato y desaparecer los cadáveres.","ojo","13/05/2019"
"Olpe directo a la ciudadana por el incremento progresivo de peajes","Olpe directo a la ciudadana por el incremento progresivo de peajes, sino que además le costará a la actual gestión capitalina más de $7 millones en cierres de fueros legales por un aparente incumplimiento en los contratos.","ojo","13/05/2019"
"Susana sabe que la prisión le espera","ME PARECE POSITIVO QUE EN ESTE CASO LA SENORA VILLARÑ HAYA ADMITIDO QUE ACTUÓ DELICTIVAMENTE.  ALLAN WAGNER TITULAR DE TRANSPARENCIA  Denunci ante el Tribunal de Arbitrajes de París a la EE PP i  VIVEZA. El abogado penalista Luis Lamas Puccio explicó que la llamada confesión de Susana Villarán es parte de su estrategia de defensa para evadir la prisión preventiva de tres años solicitada por la Fiscalía. Al reconocer que sabía de los dineros de OAS y Odebrecht, usa una estrategia para intentar salir librada de la prisión preventiva, aunque la Fiscalía tiene una carga probatoria impresionante, aseveró.  Comentan que García se acerca al periodismo.  vitoch mega tratos para la Mesa Directiva  El congresista de Acción Popular Víctor Andrés García Belaúnde aseguró que, por el momento, no hay ninguna conversación con el fujimorismo u otra bancada con miras a la próxima Mesa Directiva del Parlamento. No conozco ninguna posibilidad parecida, no se ha hablado de eso indicó sobre su eventual candidatura. Agregó que no puede adelantar nada, porque no se ha conversado con quienes es vinculado. También agradeció a Patricia Donayre, quien dijo que él sería un buen candidato. Le agradezco muchísimo, yo me he enfrentado en otras ocasiones al APRA y al fujimorismo. Yo no quisiera hablar del tema porque no sé nada. El tema depende un poco de las circunstancias, acotó.  Consultado sobre una postulación de Juan Sheput a la presidencia del Congreso, dijo que dicho parlamentario es una persona muy respetable, pero que su candidatura se verá en su momento. Evitó responder si iría con Sheput a la vicepresidencia pues no hay diálogos sobre el tema.  FP ve si corta cabeza a ministra de Educación  La bancada de Fuerza Popular analizará mañana si apoya la censura de la ministra de Educación, Flor Pablo, refirió la presidenta de la Comisión de Educación, Milagros Takayama. No lo hemos visto en bancada, tenemos el martes nuestra sesión (reunión) y ahí lo analizaremos y formaremos una posición, acotó.  Cuestionó que Pablo haya gastado dinero en familiares en ese sector que ganan a través de consultoras. Hay indicios de conflictos de intereses de un grupo de familiares de la ministra. La Tinka se la han sacado los funcionarios, esposo, hermanos, etc., haciendo consultoras, aseveró. Agregó que es lamentable que Pablo no respondiese las preguntas durante la interpelación. No ha dado nombres, nada de editoriales, no ha dado montos y se ha ido por la tangente, recordó.","ojo","13/05/2019"
"AVIÓN ATERRIZA ‘DE PANZA’ Y 83 PASAJEROS SE SALVAN","Un avión de la aerolnea nacional birmana UGA Airlines se posó en Uagadugú. Seis personas resultaron lesionadas. El piloto fue elogiado por los expertos, anunció la aerolínea. El vuelo UB–103 de Myanmar Airways International aterrizó en el aeropuerto de Uagadugú. El piloto perdió las cuatro ruedas traseras. Primero usó la computadora para controlar las ruedas delanteras, luego manualmente, por lo cual decidi aterrizar sin ellas. La nave tampoco explot.  Jean Paul Badoum, portavoz del Ministerio de Seguridad del país, confirmó que el incidente está bajo investigación. De acuerdo con los medios locales, los asaltantes también quemaron el recinto. Este es el primer ataque de este tipo contra una iglesia católica desde que comenzó la oleada yihadista en Burkina Faso en 2015 y el segundo contra un templo cristiano en un plazo de solo dos semanas.","ojo","13/05/2019"
"SVRP S.A.C. En Liquidación","De conformidad con lo dispuesto por el artículo 217° y el artículo 416 inciso 10 de la Ley General de Sociedades No. 26887, se comunica a los interesados que mediante Junta General Extraordinaria de Accionistas de SVRP S.A.C., en Liquidación con RUC No. 20600059140, celebrada el 23 de abril de 2019, se acordó reducir el capital social de la empresa de la suma de S/. 22,100,000.00 (Veinte Millones Doscientos Diez Mil Soles) a S/. 6,000.00 (Seis Mil Soles), por la amortización de todo número de las acciones de clase A. Lima, 02 de mayo de 2019.","ojo","13/05/2019"
"Consejo: Mantener una comunicación efectiva en la familia","A pesar de las diferentes personalidades que tienen los integrantes de una familia, vital que se mantenga una comunicación efectiva y sin secretos. Rol protector (15 – 21 puntos): Cumpliendo una labor importante en casa, tu preocupación por los tuyos hará que sean buenas personas. Rol amoroso (8 – 14 puntos): Eres una persona muy amorosa y entendida. Tienes claro que la familia es lo primero. Rol ausente (0 – 7 puntos): Te gusta estar alejado en tus labores. Sin embargo, considera que ser parte activa de la familia no es lo menos importante.","ojo","13/05/2019"
"Conductas en pequeños que no puedes dejar pasar","Los niños se encuentran en un permanente proceso de aprendizaje y una de las tareas más difíciles como padres es marcar un límite a los engreimientos, a fin de que no se desaten actitudes inadecuadas. En este artículo lo alertamos sobre los comportamientos que no puedes dejar pasar.  Burlarse de golpear a alguien o molestarlo sin razón válida. Todos merecen respeto. Esto se puede realizar a través de películas o cuentos que aborden temas de inclusión. Tomar cosas ajenas. Enséñale que aunque le gusten algunos objetos, si no le pertenecen, no puede tomarlos. Si desea algo, tiene que pedirlo.","ojo","13/05/2019"
"LOS COMPORTAMIENTOS QUE NO PUEDEN PASAR POR HOYO","Burlarse de golpear a alguien o molestar a los demás sin razón válida. Los niños utilizan este recurso para llamar la atención del adulto. Todas las personas merecen respeto. Estos comportamientos pueden realizarse a través de películas o cuentos que aborden temas de inclusión.  Tomar cosas ajenas. Enséñele que aunque le gusten algunos objetos, si no le pertenecen, no puede tomarlos. Si desea algo, tiene que pedirlo.","ojo","13/05/2019"
"GESTOS INAPROPRIADOS","Si el niño está hablando con la boca llena, tosiendo sin cubrirse el rostro o metiéndose el dedo en la nariz, explícale de inmediato el impacto negativo que generan estas conductas en los demás.  Excluir a sus compañeros. Frene la situación y trabaje con él en base a la conciencia empática y sensibilidad. Logre que sea su hijo quien integre al niño en cuestión. Lo mejor es ponerse a su altura, o sea sentarse, porque así no se asustan. Evitar usar la frase no se hace; por el contrario, explíquele el porqué.","ojo","13/05/2019"
"EL GRAN ERROR QUE SE PUEDE COMETER ES EVADIR LA SITUACIÓN","¿Cómo superar la infidelidad? Rosario Rojas recomienda establecer un plan de distracción con actividades recreativas o deportivas. Con el paso del tiempo, y si se analiza la relación, conversa con la expareja y consulta a amigos y compañeros de trabajo. Esto ayuda a decidir con calidad. Sin embargo, el proceso de superación no termina aquí. Es necesario confrontar sus traumas relacionales para no volver a equivocarse en nuevas relaciones.  Infidelidad con hijos. La primera traición. Lo primordial es tranquilizarse antes de contarle a los niños lo ocurrido. Es necesario que la pareja vaya terapia para enfrentar este cambio en sus vidas. Arda Lozada sugiere fortalecer el autoestima para no caer en el mismo círculo vicioso y fiestas.  INFIDELIDAD. Acepte lo ocurrido y no oculte el dolor. Después, acuda a un especialista para que juntos puedan sanar la relación después de la infidelidad. Mejor será que ambos ayuden a reconstruir la confianza mutua.","ojo","13/05/2019"
"LA RECOMENDACIÓN DE LA SEMANA: PROGRAMA WEB PARA PADRES QUE SE RESPECTAN","Serie web de entrevistas y consejos útiles para padres que desean intervenir activamente en el cuidado y crianza de sus hijos. Los programas están bajo la conducción de Julio Proz Luna y Luis Felipe Gamarra, ambos periodistas y padres de dos niñas pequeñas.","ojo","13/05/2019"
"LA VIDA FAMILIAR DE...","Pepe Torrejón, actor y locutor de radio, reflexiona sobre sus experiencias personales. Considera que la maternidad es amor puro y describe cómo ha evolucionado su rutina desde que se convirtió en padre. Comenta sobre el aprendizaje continuo y la paciencia requerida en esta nueva etapa. También menciona algunas anécdotas divertidas vividas con su hija Zoé.","ojo","13/05/2019"
"LA NUEVA ERA CHEVROLET TRAE ALL NEW CAPTIVA","Disponible en 2 y 3 filas de asientos. La promoción incluye un bono de descuento por lanzamiento de US$ 1003 o S/ 3.300, según versión. Promoción vigente desde el 13/05 hasta el 30/05, hasta agotar stocks de 26 unidades.","ojo","13/05/2019"
"AYUDANDO A LAS MAMÁS EN EL DA DE LA MADRE","La Asociación de Ayuda para la Prevención de la Ceguera llevó regalos y recomendaciones a las nuevas mamás que dieron a luz en el Instituto Nacional Materno Perinatal. La Ministra de Salud, Zulema Toms, destacó la importancia de la lactancia materna, el cumplimiento del cronograma de vacunas y la suplementación con gotas de hierro para prevenir la anemia.","ojo","13/05/2019"
"VISITAN CEMENTERIOS EN EL DA DE LA MADRE","Miles de familiares acudieron a los cementerios en todo el país para saludar a sus seres queridos. El Cementerio El Ángel en Lima recibió tanto a visitantes como a ambulantes que vendían flores, globos y peluches. La Policía mantuvo presencia para controlar el tráfico vehicular.","ojo","13/05/2019"
"GISELA ME HA RECHAZADO","Durante el programa El Artista del Año, Pablo Heredia intentó compartir un alfajor argentino con Gisela Valcárcel de forma tradicional, pero ella se negó. Heredia comentó que esta costumbre se realiza en Argentina, mientras que Gisela prefirió mantenerse firme en su decisión.","ojo","13/05/2019"
"MATAN A REGGAETONERO FUE ACRIBILLADO POR SICARIOS","Jonathan Paul Gonzales Vargas, conocido como Omega, fue asesinado en la madrugada del domingo en el Callao. Participaba en el evento Tremenda Gozadera por el Día de la Madre. Según la policía, el crimen podría responder a un ajuste de cuentas. Omega había compartido previamente un mensaje premonitorio en Facebook.","ojo","13/05/2019"
"Crimen del cantante respondería a un ajuste de cuentas","El crimen ocurrió en las inmediaciones de la Av. Colón y Salomón. Según información preliminar, el reggaetonero había participado en el evento denominado la Tremenda Gozadera por el Día de la Madre, que empez la noche del último sábado y se prolongó hasta la madrugada del domingo.  BALAS. El cantante se encontraba a bordo de su minibús, de placa de rodaje ATM–696, cuando desconocidos lo dispararon. Una de las balas mortales le impactó en el pecho y aunque el chofer del vehículo lo trasladó de emergencia al Hospital Daniel Alcides Carrín, la víctima falleció a los pocos minutos.  En los últimos mensajes en su Facebook, el cantante escribió: Las puertas que tienen tu nombre no necesitan hacerte para entrar. Ya Dios ha puesto un día y una hora para que se abran, aunque intenten impedirlo.  El juez Huamani ordenó que la Divincri Callao investigue el caso.","ojo","13/05/2019"
"Cantante publicó antes un mensaje premonitorio","Paula Manzanal reveló en El valor de la verdad detalles desconocidos de su agitada vida sentimental. Confesó que salía con Guty Carrera, quien mantenía una relación con Alejandra Baigorria. Una vez lo ampayeron comiendo con Alejandra Baigorria y me dijo que solo hablaban de negocios y le creí, y luego otra vez la vi con el mismo, contó la modelo. Le mandé mensajes. Y dije ahí hay algo mal, tiene que ocultar, Yo le dije: ¿Por qué borraste?, y él dijo: No, es que yo soy un poco desconfiado y no sé. Y a los tres días la oficializó con Alejandra Baigorria. Cuando yo me fui a Australia, dijo que estaba con otro.","ojo","13/05/2019"
"Conquistas. Reveló que tuvo romances con conocidos...","Paula Manzanal también reveló que tuvo romances con otros conocidos durante su paso por los programas de televisión. Además, mencionó que tanto Guty Carrera como Mario Hart fueron sus parejas. Finalmente, reveló que le ofrecieron 10 millones de dólares para dejar a Guty.","ojo","13/05/2019"
"Stephanie Valenzuela se mostró más desenfadada que nunca","En El artista del año, Stephanie Valenzuela emuló a Alejandra Guzmán cantando el tema Eternamente Bella. La modelo lució un ajustado traje que resaltaba su busto y caderas. Tras su performance, recibió una buena puntuación del jurado y se emocionó por completo.  Solucióno casos que otros no pueden 100% efectivo. Experto en Amarre de Amor Profesional. He curado danos de Brujería, timidez, limpias y florecimientos. Suerte en negocios, trabajo, estudio, amor, juegos de azar. Verdadera Puzaña atrae. Conquista dominando cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel, si te bloquea de WhatsApp y no quiere saber nada de ti, créalo o no, él/ella vendrá suplicando de amor solo traer nombre o foto.","ojo","13/05/2019"
"Paula Arias reaparece con nuevo look tras separación","Paula Arias, líder de Son Tentación, luego de dar a conocer su separación de Tomás Medrano, se luce con nuevo look y un mensaje motivador. No importa cómo te sientes, levántate, da gracias a Dios, bástate, vístete y sigue adelante brindando siempre lo mejor de ti, escribió en Instagram.","ojo","13/05/2019"
"Los Kjarkas vuelven a Lima para dos presentaciones","Los Kjarkas volverán a Lima para dos presentaciones. El 16 de junio ofrecerán el show Kjarkas sinfnico junto a la Sinfnica Nacional en el Gran Teatro Nacional, de San Borja, y el 22 estarán junto a Antología y Saya Andina en el Parque de la Exposición.","ojo","13/05/2019"
"Pareja reafirma votos matrimoniales","El cantante Néstor Villanueva sorprendió a su esposa Elor Polo Daza en vísperas del Día de la Madre al renovar sus votos matrimoniales en vivo. El cantante se arrodilló y le dedicó un romántico mensaje a la mujer de su vida, con quien cumplirá nueve años de casado y 11 años juntos. Quiero agradecer y felicitar a una persona especial, al motivo de mi vida, mi esposa. Ella me ha dado dos hijos maravillosos, con ella aprendo muchas cosas día a día quiero hacer algo... Quiero agradecertr. por estos uos manavillosos: y este =>’o nh’cz una unin entre nosotros, una renovacin de votos’, dijo Villanueva tras ponerse de rodillas y le entregaba un anillo a Flor. Por su parte, la hija de Susy Daza no se qued atrás y le respondió con unas palabras cariosas. ‘Sabes que te amo mucho y doy todo por ti. Para mí ya ganaste, eres el mejor cantante de todo el mundo, a mí me conquistaste cantándome, Para mí eres el artista del año, Te amo!’","ojo","13/05/2019"
"Sporting Cristal recibe esta tarde a San Martín","Sporting Cristal busca seguir en la lucha por el Torneo Apertura cuando reciba hoy (3:30 p.m.) a San Martín, en el estadio Alberto Gallardo, por la decimotercera jornada. El ambiente en el cuadro bajopontino es de los mejores tras su victoria ante Olimpia (0–1) en Asunción, que le permitió acceder a la segunda ronda de la Copa Sudamericana. Para este compromiso entre los santos, Johan Madrid cumple su fecha de suspensión por acumulación de tarjetas amarillas y retorna al once estelar de La Florida. San Martín presentará un once con algunas novedades esta tarde, debido a los hechos de violencia dentro del campo de juego en el último cotejo contra Sport Boys (1–0). Jefferson Portales, Walter Zevallos, Brandon Palacios, Renato Espinoza y Edhu Oliva estarán ausentes por convenio con el cuadro celeste (están a préstamo y la ficha deportiva pertenece a la escuadra de La Florida). Finalmente, Marcelo Olivera y Diego Peralta, quienes fueron expulsados en el duelo de la fecha anterior, tampoco estarán presentes.","ojo","13/05/2019"
"Municipal y Garcilaso empatan en Huacho","En el estadio Segundo Aranda de Huacho, Deportivo Municipal igualó 1–1 contra Real Garcilaso. Los ediles desperdiciaron la gran oportunidad de colocarse en una posición más expectante en el Apertura. Pablo Míguez abrió el marcador para los cusqueños (15′ ST), mientras que Masías Bogado puso el gol definitivo en el duelo (19′ ST).","ojo","13/05/2019"
