"headline","content","newspaper","date"
"ASMOPE A FAVOR DE QUE HAYA REGLAMENTACIÓN","Las mochilas delivery de empresas como Rappi, entre otras, son comercializadas en páginas de internet como Mercado Libre, OLX, entre otras, y se las puede conseguir desde 5/100. Además, los vendedores ofrecen códigos de usuario a los visitantes. Pudo constatar que las mochilas delivery están siendo modificadas para que se comercialicen más modalidades de delito. Añadió que, hasta la fecha, la aplicación de delivery Glovo no ha recibido denuncias por parte de sus usuarios que solicitaron el servicio.","ojo","10/05/2019"
"MOTORIZADO PETÓN EXPLOSIVO EN DISCOTECA","El Congreso de la República ha recibido dos proyectos de ley por parte de los parlamentarios Manuel Dammert (Nuevo Perú) y Guillermo Román Valdivia (Acción Popular). Se pretende que los repartidores reciban el sueldo mínimo. José Luis Huamán, presidente de la Asociación de Motociclistas del Perú (Asmope), está a favor de una regulación para los repartidores en motocicleta. Además, marcó distancia de los hechos perpetrados por delincuentes en dos ruedas. La madrugada del 29 de marzo, el repartidor Jonathan Huamán Alízaga (30) fue detenido por detonar un explosivo en las afueras de una discoteca de Lince. Resultó herido y ante la Policía dijo desconocer lo que había en la mochila.","ojo","10/05/2019"
"POLICÍAS ‘SORPRENDEN’ A MAMITAS EN OPERATIVO","Interceptaron a trabajadoras para darles presentes por el Día de la Madre. El frío se sintió hasta en los huesos al amanecer ayer comenzó el operativo sorpresa. Trece mamitas ambulantes, que trabajaban de madrugada en las calles de la región Junín, fueron intervenidas por tres agentes de la Policía Nacional del Perú (PNP). Esta vez la detención no fue por invadir las calles, sino para recibir regalos por el Día de la Madre. Sorprendidas. La mayoría de las mujeres intervinieron barriendo las calles, vendiendo pan en las calles de las únicas fábricas de chicha y cactus y Huancavelica, en el distrito de Chilca, en Huancayo. La primera en ser intervenida fue Jenny Tovar (42), quien se asustó al ser abordada por el técnico de primer grado de la PNP Orlando Espinoza Canales. Jenny, quien tiene dos hijos, fue interceptada por el agente cuando recolectaba basura. La madre pensó que iban a atacarla y se puso a la defensiva cuando un auto cruzó frente a ella. Sin embargo, cuando él le dijo: Buenos días, con todo respeto usted es madre y venimos a darle una sorpresa, ella sonrió. A unos metros, Maruja Puente Castro (35) empujaba su carreta de té. Ella trató de escaparse al escuchar ¡Hey! Deténgase. Y cuando el efectivo Espinoza Canales llegó, otra de las mujeres intervenidas fue Celia Renojo, quien al ver que extraños bajaban de un auto cogió su escoba para defenderse. La madre de seis hijos cambió de actitud ante el brazo del efectivo que venía con una sorpresa. Poco después, Orlando vio un carro recolector. Las temerosas corrieron hacia la municipalidad diciendo no vamos a saber nada jefe, pero el agente se acercó a Susan Tovar Loaiza (23) también para que recibiera el presente y rompieran en llanto. Ya cuando el alba salía, Esther Torres Yapas (53), quien hace 23 años vende dulces en la calle Real, fue sorprendida por el técnico Espinoza y los agentes Gisell Ena y Yassira Senz de la Unidad de Tránsito de Huancayo. Estás invadiendo la vía le dijo Juan y la madre de cuatro hijos se asustó y sacó su palo para defendernos, pero acabaron los agentes entregándole una canastilla, café caliente y un sandwich. A las 6.00 horas terminó la jornada y los bondadosos policías retornaron a su centro de labores. Felicitación. Durante la búsqueda de madres trabajadoras, el técnico Orlando Espinoza, considerado el Pap Noel que se viste de verde, contó a OJO que hace cinco años cumple esta labor benéfica. Dice que la felicidad de los demás es también la suya. Mi madre falleció hace 20 años y todo se lo debo a ella. Desde entonces cobró vida en su pueblo. Su eterno cariño para la protagonista.","ojo","10/05/2019"
"SIGUEN LAS RUPTURAS AMOROSAS EN CHHOLOWOOD","Esta vez, el salsero Josimar Fidel reveló que lleva tres meses alejado de su esposa, Gianella Ydoa Loayza. El artista explicó las razones por las cuales esperó para dar a conocer esta resolución. Ambos tomaron esta decisión de no hacerlo público en su momento, porque nos sentimos afectados por la situación que estábamos viviendo. Hoy decidimos darlo a conocer (la decisión) para evitar las especulaciones que se puedan malinterpretar en sus redes sociales, pero además por el cariño y consideración a mis seguidores, señaló el popular salsero, cuya familia sigue siendo su prioridad. El exparticipante de El show de los sueños indicó que el modo de su trabajo diluyó la relación sentimental. El hecho de que se dé mi anhelada internacionalización este año hizo que estuviera alejado mucho tiempo de mi país, es por eso que la convivencia se vio perjudicada, detalló. Buenos términos. Pese a que no mantienen un vínculo sentimental en la actualidad, Josimar Fidel hizo hincapié en que mantiene estima y cordialidad por su expareja, Ydoa Loayza. Asimismo, deseo resaltar que no solo mantengo una excelente relación cordial con La protagonista y musa de mis temas líricos, sino también existe respeto, gran admiración por ambas partes y una comunicación fluida por nuestro hijo, quien es nuestro motor y motivo, sentenció.","ojo","10/05/2019"
"PAULA ARIAS SE PRONUNCIA TRAS AMPAY DE SU ESPOSO","La líderesa de la orquesta Son Tentación, Paula Arias, se pronunció tras el ampay de su pareja, quien sale de un hotel en compañía de otra mujer. La cantante precisó que no retomará su relación con el citado personaje. Yo soñaba con tener una hermosa familia, muchos hijos. Ahora, quiero mi tranquilidad y la de mis niñas. Tengo que ser fuerte y estar tranquila, sostuvo Aras para Magaly TV, la firme. No estoy bien, es algo que nunca pense pasar y menos a nivel nacional, así que no voy a regresar con el tipo de la artista, quien espera que este tema no tenga más repercusiones.","ojo","10/05/2019"
"FLAVIA LAOS ACLARA RUMORES SOBRE RELACIÓN CON PATRICIO PARODI","Se rumorea que este sábado Flava se encontrará con Sheyla, luego de que fuera vista saliendo de un hotel en compañía de otra mujer. La actriz Flavia Laos se pronunció sobre los rumores que le ponen en Mujeres al mando. No hemos meleado, afirmó. Solo estamos en un buen momento y no los hemos visto juntos por otros motivos. Estuve muy mal de salud, he estado supermal con un problema delicado, señaló Laos. Además, la joven artista precisó que la fotografía en la que aparece Sheyla Rojas no tiene nada que ver con el Pato Parodi. Sabemos que han sido superamigas, ha estado mal de salud, ha estado supermal con un problema delicado, agregó. He estado bastante mal, tampoco me parece mal, hace dos semanas lo que iba a suceder hoy, nadie le creyó, concluyó.","ojo","10/05/2019"
"MAGALY MEDINA OPINA SOBRE SEPARACIÓN DE FORSYTH Y TERKES","La conductora Magaly Medina también se refirió a la separación de George Forsyth y Vanessa Terkes. La Urraca cuestionó el momento en el que se casaron —en plena campaña electoral 2018— y precisó que la causa sobre este hecho aún sigue siendo un misterio. Mucha gente decía que por asuntos de campaña de Forsyth todo fue un juego. Solo ellos saben, quizás no estaban preparados para dar este gran paso, comentó Medina.","ojo","10/05/2019"
"TILSA LOZANO PREVÉ SEPARACIÓN ENTRE FORSYTH Y TERKES","La conductora Tilsa Lozano supo sobre la separación entre George Forsyth y Vanessa Terkes hace dos semanas. Lo dije hace dos semanas, así como el matrimonio se dio, el divorcio también se hará. Humildemente dije que una persona cercana a Vanessa me dijo que todo estaba terminado. Las semanas siguientes, mamita, tenía razón. Cuando se casaron todo fue un reality, ojalá que haya sido con bienes separados, sostuvo Lozano en En Exclusiva. Siento un profundo dolor, dice Terkes tras separación. Vanessa Terkes rompe su silencio tras la separación. La protagonista de la telenovela La Tayson evit referirse a los mismos motivos entre los dos. La verdad, ahí todo esto. Es el que sabe la verdad de todo. El que rige no me siento bien, no me gusta decir nada, pero que ustedes me den su apoyo, como siempre lo han hecho. Mi silencio es importante para mí en este momento, expresó Terkes en entrevista telefónica, ya que no pudo acudir a la entrevista pactada en setiembre para el día de hoy.","ojo","10/05/2019"
"SAT SUBOFICIAL FUE ATRAPADA EN CHILE Y","Un oficial de policía fue detenido en el aeropuerto Jorge Chávez, en Perú, después de ser expulsado de Chile. Patricia Anglica Ferro Robles, suboficial de la Policía Nacional del Perú, había escapado con 353 mil soles que recibió por error de una cooperativa de ahorros. Fue arrestada en Santiago de Chile cuando intentaba volar hacia Bolivia. Debido a problemas legales en Perú, incluida una ficha azul emitida por Interpol, fue devuelta a Lima.","ojo","10/05/2019"
"CAPTUREN A LOS RÁPIDOS Y FUROSOS POR ROBO DE VEHÍCULOS","Once individuos fueron capturados en un operativo por robo de vehículos. Entre ellos se encontraban Piero Cabezas Amaro, Andrés Villanueva Iman, Jesús Avila Espejo y Marco Rivera Ramos, quienes irrumpieron en una tienda de celulares que también funcionaba como agente bancario en Villa María del Triunfo. Amenazaron a los clientes y secuestraron niños, llevándose 10 mil soles. También fue detenido Juan Carlos Almero Pinedo, buscado por robo agravado, encontrado usando la misma ropa que utilizó para robar un station wagon.","ojo","10/05/2019"
"El expresidente de Brasil Michel Temer se entrega a la Policía de São Paulo","El expresidente de Brasil Michel Temer se entregó ayer a la Policía de São Paulo para ponerse a disposición de la justicia. El exmandatario (2016—2018), que enfrenta acusaciones de corrupción, salió de su casa en la zona oeste de la ciudad y se presentó voluntariamente a dicha sede policial un día después de que la justicia brasileña decidiera que deba volver a prisión de forma preventiva. Temer (78) estuvo cuatro días tras las rejas luego del pasado 21 de marzo por orden de un juez federal y fue liberado gracias a un habeas corpus. El Ministerio Público Federal investiga ‘crímenes de corrupción, desvío de fondos y lavado de dinero’, con ‘pagos ilícitos para la organización criminal liderada’ por el ex jefe de Estado.","ojo","10/05/2019"
"Agentes del Servicio Bolivariano de Inteligencia detienen al primer vicepresidente de la Asamblea Nacional","Agentes del Servicio Bolivariano de Inteligencia detuvieron al primer vicepresidente de la Asamblea Nacional, Edgar Zambrano, dirigente opositor fue despojado de su inmunidad parlamentaria. Apoyó el levantamiento militar contra Nicolás Maduro, liderado por Juan Guaidó. El Grupo de Lima rechazó la detención ‘arbitraria’ del diputado, mientras que sus familiares denuncian que está incomunicado.","ojo","10/05/2019"
"Dos sujetos dispararon contra el diputado Héctor Olivares frente a la sede del Congreso","Dos sujetos dispararon contra el diputado Héctor Olivares desde un auto estacionado a una cuadra de la sede del Congreso. Diferentes medios informaron que Olivares está herido e internado ‘en grave estado’. La persona que iba con él muri tras recibir dos balazos. Juan Jesús Fernández es el dueño del auto y uno de los sospechosos.","ojo","10/05/2019"
"El gobierno de EE.UU. exige liberar al diputado Edgar Zambrano, arrestado en Venezuela","Washington. El gobierno de EE.UU. exigió liberar al diputado Edgar Zambrano, arrestado ayer en Venezuela, y advirtió que, de lo contrario, ‘habrá consecuencias’. A través de un mensaje en Twitter, afirmó que ‘la detención arbitraria’ de Zambrano ‘es ilegal e inexcusable’.","ojo","10/05/2019"
"Captan a menores por redes sociales","En 2018, 147 niños, niñas y adolescentes fueron rescatados por la Policía Nacional de manos de muchas personas, algunas de ellas desconocidas. Esto pone en riesgo a niñas, niños y adolescentes, las principales víctimas de aquellos quienes captan a los menores para el delito de trata de personas. El director general de Niños, Niñas y Adolescentes del Ministerio de la Mujer, informa que 47 menores (123 mujeres y 24 hombres) fueron rescatados tras ser víctimas de dicho delito durante el año pasado. ‘El delito de trata de personas no importa lugar y tiempo, las redes sociales permiten alcanzar a cualquier menor.’","ojo","10/05/2019"
"Alertan que el Estado destina apenas 5/0.15 por persona, al año, para la lucha contra la trata de personas","Ricardo Valdés Cavassa, director ejecutivo de la ONG CHS Alternativo, sostuvo que para el 2019, el Estado destinó S/7 millones para la lucha contra este delito; es decir, S/0 por persona. Solo cuatro de los 17 ministerios han asignado presupuesto específico para implementar acciones contra la trata de personas. Hay una norma que supuestamente para acabar con este delito, recordó Valdés.","ojo","10/05/2019"
"Roban mochilas a repartidores por aplicación para disfrazarse y así cometer atracos a usuarios y transeúntes","En los últimos meses, delincuentes han utilizado una nueva modalidad de robo en varios distritos de Lima, causando alarma en la ciudad: los ‘motoboys’. Los distribuidores motorizados, son los repartidores de delivery y los usuarios que solicitan el servicio a estas empresas. En el distrito de Magdalena, por ejemplo, cinco robos se cometieron el pasado 9 de marzo en la calle Juan de Aliaga. Las cámaras de seguridad captaron el momento en que dos sujetos disfrazados de repartidores de Glovo asaltaban a un ciclista. Otros cuatro robos se cometieron el mismo día en agravio de personas que viven en un edificio, en el mismo distrito.","ojo","10/05/2019"
"Pidieron sueldo mínimo para repartidores","Drago Maican Práez es country manager de Glovo Perú, sus proveedores en moto han sufrido 25 atracos en lo que va del año. ‘Al menos 25 glovers han portado denuncias, principalmente las comisarías de Ate, Cercado de Lima y el Callao’, indicó a OJO Maican. Además, los vendedores ofrecen códigos de usuario a los visitantes, ‘Al regreso, se está gestionando la impresión de código QR en las mochilas para que se comercialicen las mismas’, reveló Drago Maican.","ojo","10/05/2019"
"Hashima","Se trata de una isla ubicada en el suroccidente de Japón y que estuvo deshabitada desde mediados del siglo XIX; sin embargo, tras un descubrimiento de carbón en 1916, la compañía Mitsubishi compró el gar. Con el paso del tiempo, el petróleo desplazó el elemento y Hashima volvió a quedarse sin habitantes hasta la actualidad.","ojo","10/05/2019"
"VIDA & ESTILO","Al día siguiente de que su padre lo castigara, él decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y foran su ausencia por once años sin hallar rastro. QUERIDO HIJO, TE AMAMOS.  Nohay amor más grande que el de una madre por sus hijos, puede tornarse enfermizo, pero potencialmente increíble.  A orillas del mar existió una mujer indígena que, después de vivir un intenso romance con un caballero español, tuvo tres hermosos hijos fruto de su amor, a los cuales cuidaba con todo el afecto del que solo una madre es capaz.  Nohay amor más grande que el de una madre por sus hijos, puede tornarse enfermizo, pero potencialmente increíble.  A orillas del mar existió una mujer indígena que, después de vivir un intenso romance con un caballero español, tuvo tres hermosos hijos fruto de su amor, a los cuales cuidaba con todo el afecto del que solo una madre es capaz.","ojo","10/05/2019"
"LA LLORONA","La historia tiene origen en un hospital de Morelia (México); el vigilante del centro de salud asegura frecuentemente escuchar ruidos, gritos, risas y voces de ultratumba que preguntan: ¿Dónde están mis hijos? Al pasar los días, la mujer le pidió al padre de sus hijos que formalizara la relación, pero él prefirió por el temor al escándalo y la abandonó, para luego casarse con una dama española.   Al enterarse del sucedido, la mujer se mostró dolida por la traición. Desesperada, se llevó a sus pequeños a orillas del río, los abrazó muy fuerte y, con el profundo amor que decía sentir por ellos, los hundió hasta ahogarlos para luego acabar con su propia vida.   Testimonio. A pesar de las distintas versiones sobre el tema, todas coinciden en que la protagonista es una mujer que deambula por lugares desolados y asusta a la gente por su llanto desgarrador. Los pobladores de las chacras o campo donde suele transitar la llorona cuentan que a altas horas de la noche escuchan ruidos, seguidos de una voz de ultratumba que les pregunta: ¿Dónde están mis hijos?","ojo","10/05/2019"
"VIDA & ESTILO","Las mujeres fantasean con añadir elementos y adornar el entorno de forma detallista. Decirle lo linda que luce, regalarle flores, ver al hombre desvestirse o moverse de forma sensual son otras de las fantasías.   Las fantasías sexuales estimulan el cerebro y la mente. Además, ayudan a aumentar el deseo sexual y favorecen el orgasmo en las relaciones sexuales. Es fundamental asumir y conversar sobre estas con la pareja, ya que pueden reanimar cualquier relación que haya sido atrapada en la rutina sexual.","ojo","10/05/2019"
"ERRORS COMUNES EN LA CAMA","Muchas veces el varón suele cometer errores que rompen el momento de intimidad con la pareja y hacen que disminuyan las ganas de continuar. Por ejemplo, es muy común que el hombre vaya demasiado rápido a la cima y deje de lado los juegos previos como los besos, las miradas, los roces y las mordidas. Además, es importante tener claro que no a todas las mujeres les gusta lo mismo. Asimismo, un error recurrente es que la mayoría de varones privilegia la cantidad de orgasmos sobre la calidad.","ojo","10/05/2019"
"CASOS DEL CORAZÓN","Mi relación con Max está tomando un rumbo inesperado. No aceptarlo, pero creo que ha llegado el momento de terminar con nuestra aventura amorosa. En aquellas salidas locas con mis amigas de la promoción; estábamos tan ebrias que no nos dimos cuenta de que los chicos que se nos acercaron esa noche eran menores que nosotras. Después de esa salida, Max me escribió al WhatsApp y desde ese entonces no hemos dejado de tener comunicación. Él tiene 25 años: es un joven muy apuesto, carismático y maduro para su edad. Aunque debo admitir que a veces tiene actitudes similares a las de mi hijo de 20 años, me incomodan. Nuestra relación ha sido sólida a pesar de los comentarios de sus amigos; siempre me ha mostrado que me quiere y que está dispuesto a quererme. Yo lo amo, pero no estoy dispuesta a tener un romance solo en mis cuatro paredes. ¿Qué hago, doctora? ¡Lo quiero demasiado!","ojo","10/05/2019"
"Terkes evitó referirse a los mismos temas","La protagonista de la telenovela La Tayson evit refiriéndose a los mismos temas después de la decisión que tomaron. ‘Les mentira si les digo que no siento un profundo dolor y aclaró que todo en mi corazón. Si lo que suceda de alguien conoce mi ahora en adelante también conoce eso entre los dos.’ En verdad de verdad de ‘La verdad, ahí todo esto. Es él el que Rita no me siento me va a dar la fuerza – bien, no me gustan necesaria para salir y ra decir nada, seria no dar más comentarios y pero que ustedes me dan. Adelante, como siempre he hecho’, sea6 Terkes va telefónica, pues no pudo acudir a la entrevista pactada en set para el día de hoy. El apoyo, Como se recuerda, la pareja se casó hace ocho meses, va legal, en el distrito en el que Forsyth es burgomaestre-sen-tenci Terkes. Cabe destacar que existe un rumor sobre el ampay de Forsyth saliendo de una fiesta, el cual habría sido el detonante de la relación. Tre semanas después, en plena campaña electoral, ambos se dieron el ‘si’ en la iglesia San Pedro.","ojo","10/05/2019"
"Malas lenguas reaparecen cargadas de chismes calientes de nuestra farándula figureti...","Y arrancamos con MAGALY MEDINA, quien reveló que tuvo un intercambio de palabras con su exproductor y amigo NKY GUERRERO, por difundir el video de la expareja y madre de las hijas de este besándose con el alcalde de San Miguel, ‘Ney sabe cómo es este negocio de la televisión. Espero que nuestra amistad no se haya perdido, sino que se haya fortalecido’, comentó la Urraca. Uyuyuy, qué fuerte, ¿Ser éste el fin de una amistad de años? En Chollywood todo puede pasar, Y ayer llegó tarde ARIAS BARAHORNA a un canal de la Av. Se sentó en el set de un programa que inicia al mediodía y empezó a rajar de todo el mundo. No había quién la parara, Parece que le falta un poco de pantalla a la exvedette, pero bueno, hasta que le vengan las cartas notariales, que siga. Terminamos con MELISSA quien, tras el fin de su romance, anda publicando mensajes en sus redes sociales que más parecen indirectas para su ex. Ya pues hijita, no te pases!","ojo","10/05/2019"
"Sporting Cristal clasifica a la Sudamericana","Sorpresa en Asunción. Sporting Cristal logró su clasificación a la Copa Sudamericana tras derrotar por 0–1 a Olimpia, en Paraguay, por la última fecha de la fase de grupos de la Copa Libertadores. Cristian Palacios marc el único tanto a los 45 con un fuerte disparo desde fuera del área, inatajable para el arquero Alfredo Aguilar. Sobre el final del compromiso, el cuadro local estuvo a punto de empatarlo, pero Patricio Álvarez fue la figura del partido. El resultado le permitió al cuadro celeste quedar primero del Grupo C con 7 unidades y lograr su pase.","ojo","10/05/2019"
"Pos Copa América Blanquirroja alista seis amistosos","El gerente deportivo de la selección peruana, Antonio García Pye, reveló que la Blanquirroja disputará hasta 6 amistosos tras su participación en la Copa América. ‘Sí, hay 6 amistosos, estamos tratando de cerrarlos. Hay dos en octubre, mañana vamos a revisar con el técnico Gareca lo de septiembre y para noviembre también lo tenemos avanzado’, confesó a TV Perú Deportes.","ojo","10/05/2019"
"Conmebol quitó la sede a Lima y se la concedió a Paraguay","Sin final de la Sudamericana. La Conmebol decidió quitarle a Lima la sede de la final de la Copa Sudamericana 2019, que se iba a disputar el próximo 9 de noviembre en el Estadio Nacional. Tras una reunión, el máximo organismo del fútbol sudamericano decidió que el cotejo se lleve a cabo en Asunción, Paraguay, en el Estadio Defensores del Chaco, sin modificar la fecha. Mediante un comunicado oficial, la Conmebol explicó los motivos de la decisión. ‘La determinación fue tomada tras un análisis entre los integrantes del Consejo, considerando las condiciones organizativas que facilitarán el éxito de la final única de este torneo de clubes sudamericanos’, mencionó. Otro de los motivos serían los problemas económicos de la Federación Peruana de Fútbol.","ojo","10/05/2019"
"Arsenal superó 2–4 (3–7 en el resultado global) al Valencia","Arsenal no realizó un gran juego, pero su dupla letal de atacantes, Lacazette y Aubameyang, fue suficiente para quedarse con la clasificación. Arsenal supere 2–4 (3–7 en el resultado global) al Valencia y así inscribir su nombre en la final de la UEFA Europa League, que se realizará en el Estadio Olímpico de Bakú, donde se medirá con el Chelsea.","ojo","10/05/2019"
"Chelsea sufrió más de la cuenta para sacar su boleto","En el Stamford Bridge de Londres y forzando al tiempo suplementario. Luego de no hacerse daño en la siguiente media hora de compromiso donde le anularon un gol al capitán de Chelsea, César Azpilicueta, llegaron a la tanda de penales, donde el portugués detuvo a cuatro de cinco remates. Chelsea sufrió más de la cuenta para dejar en el camino al Frankfurt (11 en tiempo reglamentario, 4–3 en penales) y acceder a la gran final de la Europa League, donde se verá las caras con su compatriota.","ojo","10/05/2019"
