"headline","content","newspaper","date"
"Varados, la nueva boy band peruana","Ojo en Familia se emite de lunes a viernes a las 10 a.m. a través de la página web y del Facebook del diario OJO. El grupo urbano latino Varados estuvo en el set para hablar de sus nuevos proyectos musicales. Dentro de poco, vamos a lanzar nuestro cuarto sencillo que se titula Con seguro comentaron los artistas.","ojo","08/05/2019"
"Chanel crucero 2020 marca un nuevo comienzo en la firma","Tras la muerte de Karl Lagerfeld, Virginie Viard asume el puesto de directora creativa de la casa de modas francesa y presenta su primera colección que peta los códigos de la firma pero con un giro fresco, renovado y totalmente moderno.","ojo","08/05/2019"
"Accesorios salvajes","El animal print sigue en constante cambio, acoplandose a los gustos del cliente. Ahora es las texturas como el cocodrilo, que se imponen a través de sencillos complementos, como por ejemplo, un canguro rectangular que brinda el espacio suficiente para llevar lo necesario en cualquier paseo.","ojo","08/05/2019"
"Manicura","En todos los casos, es mejor llevar un color sólido que sea el reflejo de tu personalidad.","ojo","08/05/2019"
"Sandwich de pollo","Preparación: Hervir el Pollo con una ramita de apio, ajo o cuando enfrié, picar el apio y el huevo duro. Mezclar con la mayonesa, sal y pimienta. Añadir un poco de mostaza para intensificar el sabor. Cortar y deshilachar los panes. Base de pechuga de pollo, jamón de york, lechuga iceberg, pepinillo en vinagre, mostaza, sal y pimienta. Mayonesa, mostaza, sal y pimienta.","ojo","08/05/2019"
"Nuevo look","La conocida actriz francesa apareció en el estreno de la cinta Long Shot, en Nueva York, con un arriesgado corte realizado por Adir Abergel. Su estilista personal consiguió un giro de 180 grados en el rostro de Theron no solo con teñir su cabellera de un negro azabache profundo, sino también al marcar sus facciones con un cerquillo que le resta amplitud sobre la frente y que no es fácil de llevar. Sin embargo, debido al tipo de cara que tiene la reconocida figura de Hollywood, este corte se luce perfecto en ella.","ojo","08/05/2019"
"Full color","Fenty V Beauty presenta nueva línea. La conocida marca dirigida por la cantante Rihanna continua causando la diferencia frente a otras compañías al dar énfasis a las pieles negras y morenas con productos con tonalidades que generen contraste con ellas. De ese modo, su nueva línea llamada Getting Hotter busca marcar los ojos gracias a vibrantes tonos rosados, colores neon y fuertes combinaciones de matices que canalizan lo más arriesgado y osado en aquella mujer que se identifica con la firma.","ojo","08/05/2019"
"Se le viene la noche a la entonces mal llamada ‘pareja presidencial’","Ollanta Humala y Nadine Heredia. Y es que el fiscal Germán Pérez Atoche presentó a la Sala Penal Permanente la acusación formal contra el exmandatario y su esposa por el delito de lavado de activos. Y la carga acusatoria no es poca cosa: el aporte de $3 millones de Odebrecht para la campaña electoral del 2011, aportantes fantasmas en la campaña del Partido Nacionalista del 2011, las anotaciones en las agendas de Nadine y los contratos simulados. Hasta se pide la disolución del PN. 26 y 20 años de cárcel no es poca cosa.","ojo","08/05/2019"
"Detienen a cuatro ‘jaloneros’ y evitan que se lleven millonario botín","Agentes de la División de Investigación de Robos de la Dirincri tomaron conocimiento, tras una labor de inteligencia, de que la banda criminal ‘Los Jaloneros de Carabaya’ iba a traer un asalto de madrugada en una red financiera donde operan tres cajeros automáticos. Los efectivos se dirigieron a la cuadra 6 del jirón Santa María de Los Ángeles, cerca del Mercado Modelo de San Diego, en San Martín de Porres, donde está ubicado el local, y unas horas después la camioneta de placa 898 se estacionó. Tres sujetos, con rostros cubiertos por pasamontañas, descendieron de la unidad. ‘Sujetaron el cajero con dos ganchos de acero que estaban conectados a cuerdas de metal. Estas, a su vez, iban unidas a la camioneta’, indicó una fuente policial. Un cajero del Banco de Crédito del Perú fue arrastrado 10 metros por el vehículo y la Policía intervino. Durante la persecución de varios minutos, hubo un fuego cruzado y en la calle San Diego de Alcázar se logró reducir a los tres sujetos. Luis Sulca Salvatierra (23), chofer que se encontraba en el auto de placa BAT006 y que cumplía el papel de ‘campana’ o que hacía de conductor, también fue capturado cerca del lugar. El jefe de la Dirincri, general PNP Juan Sotil Toledo, indicó que otros ocho sujetos cumplían la labor de ‘mantenimiento’, ‘campanas’ o elementos de contención. En un tercer vehículo, cinco de esos sujetos se dieron a la fuga. En el registro vehicular a la camioneta, la Policía halló un revolver, combas y patas de cabra. La camioneta que usaron era robada.","ojo","08/05/2019"
"Ataque a Urresti: Uno de los sujetos detenidos","Uno de los sujetos que atacó a la vda de Daniel Urresti, gerente de Seguridad Ciudadana, fue detenido por agentes de la Región Policial Lima. Elvis Orejón Arroyo fue captado el 2 de mayo por las cámaras de seguridad cuando lanzaba piedras a la comitiva de la Municipalidad de Los Olivos. Otros dos hombres también fueron intervenidos e investigan su papel en los hechos.","ojo","08/05/2019"
"Cinco departamentos sufren robos en Los Olivos","Cinco departamentos de un edificio en Los Olivos sufrieron robos de delincuentes. Los agravados, cinco estudiantes universitarios, indicaron a la Policía que sospechan de una de las inquilinas, pues la puerta principal de entrada no está forzada. Los ‘robacasas’ se apoderaron de dinero en efectivo y objetos valorizados en más de mil soles, luego de violar las puertas de los departamentos.","ojo","08/05/2019"
"Embarazada asesinada por hermanastro","Una mujer con cuatro meses de embarazo fue asesinada por su hermanastro, quien la atropelló luego de sostener una discusión por la propiedad de una vivienda. Ocurrió la tarde del lunes, en el frontis de la casa en litigio, en la urbanización Mariscal Luzuriaga, San Juan de Lurigancho (SJL). Al lugar acudi Eva Zara Condori Pucar (38) junto a su hija de 2 años. Ella tuvo una discusión con su cuñado y apareció su hermanastro Luis Adrián Conde Pucar (42). Según Viviana Pucar, madre de ambos, el sujeto que manejaba su taxi atropelló intencionalmente a Zara Condori, ‘Retroceda y yo voy, parecía endemoniado’, relató la mamá. La embarazada fue llevada a un hospital de la zona, pero ya había fallecido. Su hija de 2 años, a quien tenía en brazos al ser arrollada, sufrió un corte en la frente. Antecedentes. El individuo, quien estuvo preso por agresión, qued detenido en el Depincri 1 de SJL. En su defensa, alegó que su hermanastra estuvo agrediendo a su esposa y que le tiró una piedra a las lunas del carro, por lo que perdió el control del vehículo. Sin embargo, su propia madre lo sindicó como asesino. Entre lágrimas, contó que a ella misma la golpeaba y amenazaba de muerte.","ojo","08/05/2019"
"Menores integran banda de ‘marcas’","Agentes de la Región Policial Lima detuvieron en La Victoria a la banda de rateros venezolanos ‘Los Chamos de Aviación’, quienes aprovechaban la distracción de los pasajeros de colectivos, taxis y micros para despojarlos de sus pertenencias. Se trata de Ángel Ten (21) ‘Grinchaso’, Luis David Rodríguez (17) ‘Gato’ y Edgar Ramírez (15) ‘Petiso’. Violento. Al menos 10 heridos ocasionó el choque de cinco vehículos ocurrido a las 11:15 de la mañana de ayer en la variante de Pasamayo, en el kilómetro 55 de la carretera Panamericana Norte. Al parecer, la intensa neblina registrada en la zona habría originado el accidente, al dificultar la visión de los choferes. Entre los vehículos involucrados en el accidente se reportó a un auto particular, un bus interprovincial y tres mototaxis. Dispararon a patrullero y ya están tras las rejas. Roban, escapan y son atrapados a balazos. Balazos y tras una secuencia policial, testigos de la comisaría de Tablada de Lurín atraparon ayer a cuatro peligrosos ‘marcas’, presuntos integrantes de la banda criminal ‘Los Sanguinarios de Villa El Salvador’. La intervención ocurrió luego de que la Policía recibiera la alerta a través del 105 sobre el asalto a una mujer, quien retir dinero del banco Interbank, en Villa El Salvador (VES). Después de retirar el dinero, ella se dirigió al Parque Industrial de VES. ‘Luego de hacer sus compras es interceptada por los choros, pero gracias a la manda de un vecino se activó el plan cerco y se logró ubicar el carro de los delincuentes’, indicó el jefe de la Región Policial Lima, general PNP Mario Arata. Fue así que se inició una persecución que, tras 50 cuadras, culminó en la curva del cruce de las calles.","ojo","08/05/2019"
"DISOLUCIÓN Y LIQUIDACIÓN","Por Junta Universal de Accionistas de fecha 22 de abril de 2019, se declaró la disolución y liquidación de la sociedad DESTINO PER S.A., designándose como LIQUIDADOR a don LUIS HOMERO VARGAS CASTRO.","ojo","08/05/2019"
"POLÍTICA LOCAL","Deivis Reyes Alvarado denunci al agente civil Jorge Villafañe Pajuelo por desfigurarle el rostro con un pico de botella durante una reunión familiar en Huánuco.  Exgobernador de Apurímac aclara que sí tiene el grado de magister por la Universidad Carlos III de Madrid tras ser sentenciado por ostentar un título que no poseía.","ojo","08/05/2019"
"CRIMEN TRÁGICO","Una joven madre fue acribillada por dos sujetos delante de sus tres menores hijos en el centro poblado de Calunga, en La Libertad. La víctima es Perola Diviana Neyra Raymundo (25), quien falleció instantáneamente tras recibir cuatro impactos de bala de entrada y salida en el tórax y el muslo izquierdo. Uno de los proyectiles impactó contra la hija de la víctima, una menor de 3 años de iniciales D.C.N. La niña fue trasladada de emergencia por sus vecinos al Hospital Belén y luego los médicos la derivaron al Hospital Víctor Lazarte. Su estado es delicado.","ojo","08/05/2019"
"ACUSACIÓN FISCAL PIDE 20 Y 26 AÑOS PARA ESPOSOS","La acusación se fundamenta en el aporte de $3 millones de Odebrecht para la campaña electoral del 2011, los aportantes fantasmas al PNP del mismo año, las compras en las granjas de Nadine Heredia y los contratos simulados usados por ella para encubrir dinero sucio, según la tesis de la Fiscalía. En las agendas existen anotaciones de $360,000,000. El fiscal Jurez evalúa pedir la prisión preventiva contra los esposos. Es un hecho.","ojo","08/05/2019"
"VENEZUELA","El Tribunal Supremo de Justicia de Venezuela (TSJ) inició ayer procesos judiciales contra siete líderes opositores por traición a la patria y rebelión, quienes habían participado la semana pasada en el fallido alzamiento militar contra el régimen de Nicolás Maduro. El máximo tribunal informó en un comunicado que los diputados Henry Ramos Allup, Luis Florido, Marianela Magallanes, Julio Borges, entre otros, fueron acusados por la Fiscalía.","ojo","08/05/2019"
"Estas malas lenguas reaparecen cargaditas de chismes sabrosos","Uno de ellos es sobre Las mujeres sin filtro. Pronto las cuatro conductoras reaparecerán en América Televisión, pero ya no con el mismo nombre, ¿Qué pasó? Pues resulta que la productora que hacía el programa no llegó a un acuerdo para seguir y el canal no se hizo problemas: contrató a Y ESCRIBENS GOMELSKY y asunto arreglado. El que puede, puede... La que está preocupada por la salud de su mamita es ANGIR ARIZAGA. La conductora de S va a salir subió una foto en Instagram en la que se ven las manos de madre e hija entrelazadas, pero la de la señora está conectada a medicamentos. ¡Pronta recupera cinl... Y mientras el alcalde de La Victoria, GREGORIO PORTOCARRERO, le manda mensajes de amor a su esposa por su debut como conductora de un programa nocturno en Radio Corazón, en Válgame Dios emiten un video en el que se ve al burgomaestre en una reunión sin VANESSA TERKES y T. lanzan el comentario de que pasa algo. A quién creerle?","ojo","08/05/2019"
"Susan en Chile promociona su música","Susan Ochoa no ha puesto límites a su carrera, por eso llevar su música fuera de nuestras fronteras es una de sus metas. La cantante nacida en Patapo se encuentra en Chile promocionando su primer disco y se presentó en importantes programas de la televisión de ese país. Uno de ellos fue Rojo, sintonizado reality de baile y canto que la tuvo como artista estelar. Además, la peruana fue entrevistada en el programa que conduce en Radio Pudahuel Rafael Araneda, una de las figuras más importantes de Chile. Apenas Susan termine con su labor de promoción, llegará directo a los ensayos de El artista del año para cumplir con su participación en el espacio sabatino.","ojo","08/05/2019"
"Gracias a Sheyla Rojas, PEDRO MORAL debuta como actor copiloto en el programa de CARLOS ALVAREZ","Este singular parodia con Pedro Moral podría verse este sábado a las 8.00 p.m. en Oe... es serio! por ATV. En el sketch realizado por Moral, él se encarna a sí mismo como el nuevo galán que desplazará a Panta Salvador (Carlos Iván). El ex de Sheyla Rojas dejó traslucir su vena artística y buen humor frente a cámaras junto al elenco del programa que acompaña semana a semana a Iván. En el guion, Pedro admite estar de moda, al punto que lo han llamado para hacer una serie en Netflix. Te voy a desplazar, le dice a Panta. Tras una serie de argumentos para impedir que lo saquen, Panta le entrega a Pedro un singular regalo. Son los ojos de Sheyla que nunca viste le dice, ante la carcajada general.","ojo","08/05/2019"
"Melgar va por la hazaña ante Junior","Melgar visitará a Junior de Barranquilla hoy, a las 7:30 p.m. (hora peruana), por la última fecha de la fase de grupos de la Copa Libertadores de América. Los rojinegros son terceros con 4 puntos y esta noche se juegan su última oportunidad de clasificar a la Copa Sudamericana. En tanto, el rival de turno es último en el Grupo F con 3 unidades y si consigue el triunfo, también se pondrá en la pelea de acceso a la Copa Sudamericana como uno de los mejores terceros.","ojo","08/05/2019"
"Germán Denis en duda para duelo con Cantolao","Germán Denis realiza trabajos diferenciados en la U y hoy se le realizará una resonancia magnética para confirmar el grado de la lesión en su pierna izquierda. Ayer, el Tanque hizo ejercicios bajos en el gimnasio y de soltura por prevención. Nicolás Córdova y su comando técnico esperan contar con el delantero para el encuentro contra Cantolao este viernes. En caso de confirmarse su baja por esta semana, el juvenil Anthony Osorio ingresaría en su lugar.","ojo","08/05/2019"
"Jefferson Farfán estar de baja aproximadamente tres meses","As lo revelaron desde la interna del Lokomotiv. Portal ruso 365 News se comunicó con un portavoz del cuadro de Moscú para saber de la situación del delantero nacional. Jefferson Farfán resultó lesionado — en los próximos días, Farfán iniciará su quinta rehabilitación en Rusia. Desgarro en la parte posterior del muslo. Si la temporada tuviera una semana más, podría volver a jugar, pero no, dijo el portavoz de Lokomotiv en comunicación telefónica. No hay peligro. Desde el fin de semana, los cuerpos médicos de Lokomotiv mantienen permanente comunicación con los galenos de la Blanquirroja para seguir al detalle la lesión del atacante. En tal sentido, el médico de la selección peruana, Julio Segura, confirmó que Farfán estará en buenas condiciones para disputar la Copa América Brasil 2019.","ojo","08/05/2019"
"Fin de una era: Godoy se despide del Atlético de Madrid","Al llegar al final de la temporada, el uruguayo Diego Godín anunció ayer su despedida del Atlético de Madrid tras 9 años. Para mí no es solo un club; es una familia, una forma de vivir. Se acabó el mejor ciclo de mi carrera, dijo Godín entre lágrimas en conferencia de prensa. El experimentado central de la selección uruguaya compartió en sus redes sociales un emotivo video de despedida.","ojo","08/05/2019"
"Interesados varios clubes de la Premier League tienen en la mira a Luis Advíncula","Los clubes ingleses Norwich City y Sheffield United estarían interesados en fichar a Luis Advíncula. El defensa de la selección peruana, cuyo pase pertenece a Tigres de México, también ha sido relacionado con Atlético de Madrid, Sevilla y Besiktas de Turquía.","ojo","08/05/2019"
"Gales sin destino: Bale de salida en Real Madrid y sin otras ofertas","Según el diario Marca, Zinedine Zidane habría comunicado a Gareth Bale, Dani Ceballos y Marcos Llorente que no cuenta con ellos para la próxima temporada. A pesar de los constantes rumores sobre la salida del galés, no tendría ninguna oferta de clubes y el mayor inconveniente es su elevado sueldo. Bale no ha tenido una buena temporada con el Real Madrid y su futuro se complica.","ojo","08/05/2019"
"Remontada histórica: Liverpool aplasta 4–0 al Barcelona","Liverpool marcó un nuevo hito en su historia y aplastó 4–0 (4–3 resultado global) al Barcelona para inscribir su nombre en la final de la Champions League. A los 70 minutos, Henderson aprovecha un error azulgrana, patea incómodamente y ataja Ter Stegen; sin embargo, el rebote lo toma Origi, quien empuja el balón e inicia la remontada. Wijnaldum – cabeza de Wijnaldum, quien se eleva por encima de todos y pone el 3–0. Con el 1–0, los azulgranas seguían dentro de la final de la Liga de Campeones, pero el sueño se convirtió en una pesadilla de la cual ni uno de los mejores jugadores del mundo, Lionel Messi, pudo salvarlos. Liverpool creció en el complemento y se potenció con el ingreso de Wijnaldum. El holandés marc el segundo gol (54) ganándole en velocidad a Anulo Vidal y rematando en primera. Messi y compañía no podían creer lo que sucedía en el Anfield y cayeron en una serie de errores que fueron bien aprovechados por los locales.","ojo","08/05/2019"
"PROCESARN A SIETE DIPUTADOS QUE APOYARON REBELIN CONTRA MADURO","CARACAS. El Tribunal Supremo de Justicia de Venezuela (TS) inici ayer procesos judiciales contra siete líderes opositores por traición a la patria y rebeldía, quienes participaron la semana pasada en el fallido alzamiento militar contra el régimen de Nicolás Maduro. El máximo tribunal informó en un comunicado que los diputados Henry Ramos, Luis Florido, Marianela Magallanes, Julio Borges, entre otros, fueron acusados por la Fiscalía.","ojo","08/05/2019"
"GUERRERO MUDO ANTE AMPAY DE MADRE DE SU HIJA","Tras darse a conocer la disputa legal entre Tula Rodríguez y los hijos de Javier Carmona por la administración de los bienes del exproductor, uno de ellos —Tadeo— recibió diversos comentarios de sus seguidores en Instagram. Algunos le daban muestras de apoyo por este difícil momento. Sin embargo, una usuaria le reprochó que defendiera la plata de su progenitor en lugar de trabajar para sustentarse con su propio dinero: ‘¿Acaso son mancos que tanto dependen de su padre? Trabajen, niños! Para pedir plata sí son buenos’. Ante este mensaje, el joven no se qued callado y respondió: ‘¡Das risa! ¿Cómo si no trabajara? Seguro tú no trabajas y pides plata; lo que uno dice es lo que tiene dentro.’","ojo","08/05/2019"
"PAULA ARIAS TERMINA CON EL PADRE DE SUS HIJAS TRAS AMPAY CON OTRA MUJER","Paula Arias no puede creer que el padre de sus hijas le haya jugado una mala pasada. Tras ver las imágenes, la famosa decidió terminar su relación con Tomás Medrano, padre de sus dos hijas, debido a un video captado saliendo de un hostal junto a otra mujer. Paula Arias declaró: ‘Quiero dar a conocer que he decidido dar por culminada mi relación sentimental con el padre de mis dos hijos, Tomás Medrano, quien no solo me decepcionó y me faltó el respeto a mí personalmente, sino también lo hizo con nuestro hogar, donde vivíamos con nuestros hijos.’","ojo","08/05/2019"
"SE DEFIENDE","A través de Instagram, Tomás Medrano aseguró no haber cometido ninguna falta, solo el hecho de no haber informado el fin de la relación con la salsera, quien rompió en llanto al ver las imágenes captadas por cámaras ocultas. ‘Creo que mi único error cometido por ambas partes es no hacerlo público en el momento de nuestra ruptura’, señala el comunicado. Agrega que hoy en día, la única relación que mantiene con Paula Arias es netamente de padres. ‘Llevo separado de la madre de mis pequeños’.","ojo","08/05/2019"
