"headline","content","newspaper","date"
"Superintendencia Nacional de Educación Superior Universitaria sitúa a la Universidad Privada Telesup","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) resolvi negar la licencia institucional a la Universidad Privada Telesup, que cuenta con siete locales en Lima.  El Consejo Directivo de la Sunedu tomó esta decisión ya que la casa de estudios, cuyo dueño es el economista José Luna Gálvez, no cumple las Condiciones Básicas de Calidad establecidas en la Ley Universitaria.  Según la Sunedu, la Universidad Telesup no tiene una propuesta educativa consistente y claramente definida que justifique las diferentes modalidades de estudio (presenciales y semipresenciales) que ofrece a través de sus 42 programas.  También señala que no tiene información respecto de la cantidad de horas lectivas, créditos y tipo de estudio de los cursos y carreras ofrecidas y que no cuenta con instalaciones seguras.  Alternativas. La Universidad Telesup deber dejar de prestar el servicio educativo en un plazo máximo de dos años, según indica la Sunedu. Además, quedará impedida de admitir nuevos estudiantes, bajo cualquier modalidad.  No obstante, deber ofrecer a sus estudiantes alternativas para que continúen sus estudios en otras universidades con licenciamiento.  Telesup es la octava casa de estudios que no obtiene el licenciamiento. Las otras son la Universidad Peruana de Arte Orbis, la Universidad Peruana de Integración Global (UPIC), la Universidad Peruana de Investigación y Negocios (UPEIN), la Universidad de Lambayeque (UDL), la Universidad Católica del Perú (UCP), la Universidad Peruana Simón Bolívar y la Universidad Peruana Sergio Bernales.","ojo","30/05/2019"
"Presidente Vizcarra poné contra la pared al parlamento","Legisladores tuvieron diversas reacciones y algunos temen perder la confianza y al mandatario. Buenos días, comentó el presidente Martín Vizcarra durante su mensaje a la Nación en respaldo a la reforma política.","ojo","30/05/2019"
"Ernesto Sabato fallece el escritor y ensayista en la localidad de Santos Lugares, Argentina","NA","ojo","30/05/2019"
"Un joven sediseñaza de su novia para presentarse a un examen por ella","Un joven boliviano de 19 años se hizo pasar por su novia para presentarse a un examen en la Universidad de San Miguel, en Cochabamba, Bolivia. El joven se maquilló, se puso peluca, falda, una camiseta de color blanco y se presentó a una prueba de Ingeniería de Sistemas que él mismo ya había superado años atrás. Una vez en el aula, los nervios le jugaron una mala pasada. El joven tuvo que sentarse en las primeras filas, justo enfrente de un grupo de examinadores, quienes descubrieron su farsa.","ojo","30/05/2019"
"El ‘Iron Man’ serbio","El consejero delegado de Gravity Industries, Richard Browning, prueba su vuelo vertical en Belgrado (Serbia). Browning, un inventor y empresario británico, es pionero en la creación de trajes de vuelo verticales.","ojo","30/05/2019"
"Desconocidos se meten a una casa y la dejan limpia y ordenada","Un señor descubrió, al regresar a su casa, que un grupo de desconocidos había ingresado a su vivienda para limpiar y ordenar su interior. El hombre afirmó que la acción había sido realizada por ladrones que no querían recibir la recompensa del programa Recompensa por Ratón.","ojo","30/05/2019"
"Niño utiliza hilo y balón para sacarse el diente","Un niño de seis años fue captado mientras se movilizaba con su padre. La resolución muestra cómo el infante, con ayuda de su papá, utilizó un hilo para arrancar su diente. Después de varios intentos, el niño pateó la pelota para que, con la fuerza del impacto, arrancara de una vez por todas la pieza dental.","ojo","30/05/2019"
"Intervenciones","La primera incautación se realizó el pasado sábado por la noche, en un almacén ubicado en la carretera de, a la altura del centro comercial. La droga fue hallada envuelta en paquetes tipo ladrillo, almacenada en sacos de yute y camuflada entre jaulas de banano orgánico al interior de un camión de carga pesada. Junto al cargamento fueron detenidas ocho personas, quienes fueron trasladadas a la sede de la División de Investigación Criminal (Divineri). La segunda intervención se realizó el último martes en un inmueble de material noble ubicado a 10 minutos del peaje a Sullana, en la vía Piura-Sullana. La droga se hallaba al interior de uno de los dormitorios del predio, oculta en sacos y cajas de cartón precintados. Se detuvo a siete personas.","ojo","30/05/2019"
"Escuchas delatan a banda de narcos","Las escuchas telefónicas revelaron que Fernando de Olazbal Schettini, conocido como Zeus, deseaba enviar tres toneladas de clorhidrato de cocaína al puerto de Paita para ser enviada a Europa. En estas escuchas legales, los protagonistas confirmaron que Zeus es quien negocia la salida de la droga y la forma en que será condicionada.","ojo","30/05/2019"
"Policia desarticul a una banda de estafadores","Entre los integrantes de la banda está Harold Tanquiros Gil, exarquero de los equipos UTC de Cajamarca, José Guerra de Chimbote, Carlos Mannucci de Trujillo y Universitario de Deportes. La modalidad de estafa consistía en ofrecer nuevas tarjetas de crédito a incautos clientes bancarios, principalmente personas de la tercera edad, para apropiarse de sus tarjetas originales y vaciar sus cuentas.","ojo","30/05/2019"
"Vecinos. Un agente del Serenazgo de la Municipalidad de Jesús María fue atropellado por un auto cuando perseguía a raqueteros","William Rodríguez Sánchez fue arrollado por el vehículo de placa D10–395 en la cuadra II de la avenida Brasil. Ocurrió cuando la central de Serenazgo recibió la alerta de que cuatro raqueteros escapaban por la avenida Bolívar después de asaltar a transeúntes en las jurisdicciones limítrofes de Pueblo Libre y Magdalena.","ojo","30/05/2019"
"Veinte taxistas les atacaron salvajemente a ocho inspectores de la Sutran","Sucedió en la carretera Panamericana Norte cuando volvían de un operativo en Los Olivos en una minivan.","ojo","30/05/2019"
"Viaje fatal","El accidente ocurri ayer al mediodia, cuando la unidad se dirigia desde la provincia de Gay hasta Casma, con al menos 36 pasajeros a bordo. Al llegar a la zona de Potreros, en la va Yungay—Quillo, el bus se despist y cay al precipicio quedando totalmente destrozado. Los restos de la unidad siniestrada y los cadaveres de algunas de las victimas quedaron dispersos en el lugar. Cuatro de las victimas mortales fueron identificadas como Marciana Victoria Olivero Rosas, Yanet Cordova Cal, Fabiana Murga Mendoza y Wilker Morales, chofer del vehiculo.","ojo","30/05/2019"
"Indignación por crimen de esposos en Arequipa","Justicia. Pobladores del distrito de Caravel, en Arequipa, realizaron ayer una marcha exigiendo a las autoridades sacar de esa jurisdiccin a los ciudadanos venezolanos. El pedido se dio luego de que la Policía hallara sin vida a la pareja de esposos Javier Navarro de la Fuente y Susana Mendez de Navarro, quienes fueron asesinados cruelmente al interior de su vivienda. Los principales sospechosos del doble homicidio son los llaneros Alexander Bravo (18) y Jose Salcedo Perez (15). Ambos trabajaban para las victimas y ahora estn como no habidos. Que se vayan los venezolanos, exclam la indignada poblacion.","ojo","30/05/2019"
"Comicios","El Frente Amplio (FA) no dar el voto de confianza porque espera el cierre del Congreso, elecciones generales adelantadas y una asamblea constituyente, adelant el legislador Marco Arana. Fuerza Popular piensa que har ante pedido. Fujiprismo podria salvar sus curules. Acaso como un anticipo de que otorgaran la confianza si se formaliza, para as evitar el cierre del Congreso PF y vas elecciones que les han: perder sus curules, lesde Fuerza Popular (FP) y el Apra se escucharon voces conciliadoras ante el anuncio del presidente Vizcarra de la cuestion de confianza, que los pone contra las cuerdas. La congresista Luz Salgado (FP) pidi calma a la ciudadana, porque la cuestion de confianza tiene que ser evaluada en la Junta de Portavoces. Esperamos que el objetivo cumpla con su funcion, el Poder Judicial cumpla con su funcion, todos en un respeto de nuestras propias atribuciones constitucionales en el respeto del equilibrio de poderes, pues as lo exige la democracia, acot.","ojo","30/05/2019"
"Presidente anuncia cuestión de confianza y cierre del Congreso queda en manos de legisladores","Indignado por la negativa del Congreso para aprobar las reformas planteadas por el Ejecutivo y por el reciente blindaje fujiprista al fiscal supremo Pedro Chavarri, el jefe de Estado, Martin Vizcarra, amenaz ayer con presentar una cuestion de confianza que, si es rechazada, le permitir cerrar el Parlamento. El martes en la Comision Permanente del Congreso hemos observado un descarado blindaje, porque pese a todos los indicios que exijan iniciar una investigacion en los fueros correspondientes de acuerdo con lo que determine la justicia, la mayoria sal tom la decision de variar las denuncias constitucionales contra el señor Pedro Chavarri Vallejos. Parto con ustedes la indignacion en relacion con estos hechos, exclam 21 inici de su mensaje a la Nacion. En Palacio de Gobierno, acompañado por los miembros del Consejo de Ministros y de la Asamblea Nacional de Gobiernos Regionales, anunci que el Gobierno decidi presentar al Congreso la cuestion de confianza que, si es rechazada, lo faculta a cerrar el Congreso y a convocar a elecciones legislativas. Con todos los peruanos como testigos y con respeto al sistema democratico y en estricto cumplimiento de las facultades que la Constitucion confiere, explic que la cuestion de confianza sera respecto de politicas de Estado para su fortalecimiento nacional y la lucha contra la corrupcion, que se manifiestan en la aprobacion de cinco proyectos, sin vulnerar su esencia.","ojo","30/05/2019"
"Redacción OJO Magaly Medina molesta por intervención","Magaly Medina asisti al depincri de Comas para entrevistar a sus chacales, que fueron detenidos cuando trabajan en una nota sobre Chiquito Flores para el programa Magaly TV. La Firme. Segn la conductora de televisin, los policas los llevaron al piso y los trataron como delincuentes, es decir, VAMOS A HACER ALGUNA DENUNCIA, dijo. Ademas, seal que lo que nos molestaba era que cerrando las ventanas y puertas del vehiculo. Indicamos a los policas que ellos mostraron sus DNI cuando fueron interceptados. ","ojo","30/05/2019"
"Perdida","El actor Carlos Cabrera, recordado por su papel en Yucatan, fue encontrado muerto en su domicilio. Su hermana, Marlene, confirm la noticia sobre su fallecimiento. Enrique Espejo, mas conocido como Yuca, se defendi de las acusaciones de tocamientos indebidos por parte de Clara Seminara. Segun explic ayer el humorista, nunca toc el derrier de la actriz (quien asegura que el hecho sucedio y que solo fue una palmada en su cintura). El tambien actor preciso que se disculp por el hecho, y avalado por su colega, Jorge Hernandez, Sin pensarlo, al darme ella un puete y yo protegerme, le he dado un manazo, pero le pido que se rectifique. Recapacita, sentenci.","ojo","30/05/2019"
"LA NUEVA ERA CHEVROLET TRAE EDICIÓN ESPECIAL DE LANZAMIENTO","Incluye sunroof y asientos de ecocuero  DESDE: $22,990 — S/ 75,867*  Contáctanos al: 0800—51101 CHEVROLET  *Imágenes referenciales, equipamiento varía según versión. Tipo de cambio S/ 3.30 (referencial) puede variar de acuerdo a fluctuaciones del mercado, precio corresponde al modelo ALL NEW CAPTIVA 1.5T LT MT MY 2020 desde USD 22,990 o S/ 75,867. Incluye: bono de descuento por lanzamiento de USD 1,000 o S/ 3,300, sunroof y asientos de cuero.  Edición impresa. Promoción válida desde el 13/05/2019 hasta el 30/05/2019 o hasta agotar stock de 20 unidades. Para mayor información visita su concesionario Chevrolet más cercano.","ojo","30/05/2019"
"MININTER DESMIENTE TODO Y LE VOLTEA LA TORTILLA","El congresista de certificación Parlamentaria Salvador Heresi denunció ayer ser víctima de reglaje y extorsión por parte del Ministerio del Interior (Mininter) y amenazó con denunciar por ello al premier Salvador del Solar.  Denunció vehículo del Mininter hoy en Magdalena, respondiéndose con dólar para reglarme y sembrarme denuncias. Tengo más fotos y pruebas. ¿Para esto nos quieren quitar la inmunidad Salvador del Solar? Por ello voy a presentar una querella contra el ministro, porque esto es delito, tuiteó.  El Mininter rechazó rotundamente la acusación de puesto reglaje del congresista Salvador Heresi. El supuesto extorsionador al que hace referencia es el ciudadano Mario Servat Herrera, de 88 años, quien solicitó audiencia por conducto regular, indicó.  Se precisó que Servat fue recibido por el director nacional de Investigación Criminal de la Policía, con quien se reunió en sociedad y le fue trasladado a su domicilio en un vehículo de dicha Dirección en atención a su avanzada edad.","ojo","30/05/2019"
"PROVIAS NACIONAL ANUNCIA OBRA DE INFRAESTRUCTURA","El Proyecto Especial de Infraestructura de Transporte Nacional — PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en el Jr. Zorritos 1203 — Lima 01; en el marco de lo establecido en el TU.0. del Decreto Legislativo 1192, cumple con hacer de conocimiento público que los ocupantes que a continuación se detallan, se encuentran afectados por la ejecución de la obra: Rebahilitación y Mejoramiento Carretera Do. Megromayo — Ocongate — Palpata — Dy. Yauri; en ese sentido, los terceros interesados en cuestionar el conocimiento de las mejoras y/o gastos de traslado podrán apersonarse dentro del plazo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a las siguientes direcciones: Jr. Zorritos 1203, distrito de Cercado de Lima, provincia y departamento de Lima y/o Av. Tingo María No353, distrito de Breña, provincia y departamento de Lima; debiendo adjuntar documentos legales que acrediten su mejor derecho para el reconocimiento de las mejoras, con el objeto de continuar con los procedimientos para la ejecución de la obra.","ojo","30/05/2019"
"CREE QUE EL FUJIAPRISMO BLINDA A PEDRO CHÁVARRY A CAMBIO DE ALGO?","Ante la Subgerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación del RENIEC, el ciudadano identificado como GALVEZ OBLITAS SEGUNDO ERNESTO con DNI No 27403635, ha solicitado la rectificación de su estado civil de casado a soltero, argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la forma y el plazo previsto en el Artículo 74° del D.S. No 015–98–PCM.","ojo","30/05/2019"
"UNA INFLACIÓN DE 130.060%","Caracas. Luego de casi cuatro años sin divulgar los indicadores económicos, el tan solo mencionado índice inflacionario del año 2018 se dio a conocer oficialmente. Según las cifras divulgadas ayer, la inflación alcanzó el 130.060%.","ojo","30/05/2019"
"DISOLUCIÓN Y LIQUIDACIÓN","Por Junta Central de Accionistas de fecha 16 de abril de 2018, se declaró la Disolución de la Sociedad J.C. TRANSEY S.A.C. Designándose como Liquidador a Don: RENE FELICIANO CHAVEZ RIVERA con DNI No 03406561. Lima 15 de Abril 2019.","ojo","30/05/2019"
"INVOCATORIA DE UNIDADES VEHÍCULARES Y CON JUEGOS PANAMERICANOS","El consorcio JUEGOS PANAMERICANOS 2019 conformado por las empresas APL SERVICIOS GENERALES E.I.R.L. y FH SOLUCIONES LOGÍSTICAS E.I.R.L., convoca a los interesados a participar en el servicio de transporte para los JUEGOS PANAMERICANOS Y PARAPANAMERICANOS 2019, a las personas que dispongan de los siguientes documentos y cumplan las siguientes características: Marcas de las Unidades: TOYOTA, HYUNDAI, KIA, CHEVROLET, SUZUKI, NISSAN, MERCEDES BENZ, RENAULT, JAC. Modelos: COROLLA, ETIOS, YARIS, HIACE, ACCENT, ELANTRA, RIO, CERATO, PRISMA, CRUZE, SAL, CIÉN, VERSA, SENTRA, MASTER, SPRINTER, SUNRAY. Documentos en físico: TARJETA DE PROPIEDAD, LICENCIA DE CONDUCIR, DNI, SOAT (impreso), CERTIFICADO DE REVISIÓN TÉCNICA (para unidades del 2015) y POLIZA DE SEGURO indispensable. Año de las Unidades Vehiculares: 2015 (Menos de 12000 Kilometros de Recorrido) y del 2016 en adelante.","ojo","30/05/2019"
"CUATRO MUEREN Y 21 CAEN BUS A ABISMO","Cuatro muertos y 21 heridos, luego de que el bus interprovincial donde viajaban cayera a un abismo de 200 metros, aproximadamente, en la región Ancash. El accidente ocurrió ayer al mediodía, cuando la unidad se dirigía desde la provincia de Yungay hasta Casma, con al menos 36 pasajeros a bordo. Al llegar a la zona de Potreros, en la vía Yungay—Quillo, el bus se despistó y cayó al precipicio quedando totalmente destrozado. Los restos de la unidad siniestrada y los cuerpos de algunas de las víctimas quedaron dispersos en el lugar. Cuatro de las víctimas mortales fueron identificadas como Marciana Victoria Olivero Rosas, Yanet Cárdenas Alberga, Fabiana Murga Mendoza y Wilder Morales, chofer del vehículo.","ojo","30/05/2019"
"Polonia","Nmina final para Copa Paraguay present lista econvocados PARAGUAY El tcnico de la  seTeccin de Paragay, el dr<om.u Ecuerde Perizzo, dio e conucer ta definitiva de 23  futbo listas para la Copa Amrica. Destacan los nombres de  guel Almirn, — Cecilio  Domnguez y Derlis Gonzlez.","ojo","30/05/2019"
"( DEPORTESMUNDIAL )","Copa Sudamericana Zulia es elrivalde SportingCristal . Zulia derrot ayer por  0 eunE 1 341 en el r);su tado global) a Palestino y ser el prximo  rival de S orting Cristal en los octavos de final de la Copa Sudamericana. El cuadro llanero haba ganado en la ida por 24 y anoche logr avanzar en el cam peonato gracias un tanto anotado de  penal por Evelio llernndez a los 78. Los rimenses se enfrentarn a Zulia el 27 de junio en el duelo de ida.","ojo","30/05/2019"
"LLEGÓ EL CAPITÁN MESSENGER YA ENTRENA CON LA ALBICELESTE DE GARA A LA COPA AMÉRICA DE BRASIL","ARGENTINA. Lionel Messi tuvo ayer su primer entrenamiento con la Albiceleste en el predio de Ezeiza. En medio de gran expectativa, la Pulga lleg con retraso a los trajes de su seleccin; pero de inmediato se puso a las rdenes del tcnico Lionel Scaloni.","ojo","30/05/2019"
"COPA DE BRASIL","PAULO GUERRERO DA TRIUNFO AL INTER Y PASA A CUARTOS Paolo Guerrero confirma, una vez ms, que est en buena racha. Ayer sum un gol ms con el Inter de Porto Alegre, El depredador le dio el triunfo por 04 al Colorado ante Paysandu, y con ello logr la clasificacin a los cuartos de final de la Copa Brasil. Apenas a los 3o, Guerrero anot tras sacar un potente disparo de dercha, pero el rbito considerd que su lanzamiento Nicols Lpez estaba en posicin adelantada y anul el tanto, Sin embargo, el atacante nacional no se qued con las ganas y se csac el clavo a los 86 tras marcar con un gran gesto technico y decretar el triunfo del Inter. Paolo llegar motivado a la bicolor de cara a la Copa Amrica.","ojo","30/05/2019"
"CHELSEA ES EL NUEVO CAMPEÓN DE LA EUROPA LEAGUE 2018–19","El equipo de Maurizio Sarri venci por 41 a Arsenal en Bak, con doblete de Eden Hazard. Tras un primer tiempo sin goles, Chelsea tom la ventaja a los 60 con un gol de Pedro. Los gunners no terminaban de reaccionar tras los dos golpes recibidos cuando Eden Hazard (65) inici la goleada al convertir el tercero de penal. Sin embargo, Alex Iwobi puso emoción al encuentro con el descuento 63 mediante su tiro desde fuera del área. Pero la alegría le duró poco al Arsenal, pues Hazard selló el marcador a los minutos finales. Al final del partido, el atacante belga confirmó que este fue su último juego con el Chelsea.","ojo","30/05/2019"
"LA IMPORTANCIA DE LA VACUNACIÓN","Según la Organización Mundial de la Salud, cada año se registran 1.5 millones de muertes infantiles a nivel mundial por enfermedades que podrían prevenirse a través de la vacunación. Por ello, hoy el doctor David Iglesias, especialista en medicina interna y enfermedades infecciosas, hablará sobre la vacunación y su importancia para salvar vidas. Ojo en Familia se transmite en vivo de lunes a viernes a las 11 a.m., a través de la página web y del Facebook del diario OJO. No se lo pierda.","ojo","30/05/2019"
"CONSEJOS PARA EL CUIDADO DE LA RETINA","Si percibe destellos de luz, moscas volantes, sombras o visión borrosa, estos síntomas pueden ser el inicio de un desprendimiento de retina. El Día Nacional de Regeneración Retinal, el oftalmólogo es muy importante para diagnosticar la retina y permitir tomar mejores decisiones sobre la salud ocular. Según el Calendario Nacional de Vacunación para Niños, existen 17 vacunas contra diversas enfermedades. Adolescentes entre 13 y 15 años fuman cigarrillos (más varones) y el 4% usa productos de tabaco sin humo.","ojo","30/05/2019"
"RESPECTO DE SI FUMAR RELAJA","Enrique Ferrer, cirujano torácico de Oncosalud, señala que la dependencia que genera el tabaco crea una falsa sensación de calma temporal. El cigarro tiene la propiedad de bajar la percepción del frío. Así, luego podrían sentir más frío, advierte Ferrer. Presencia de nicotina hace que el cuerpo pida refuerzos constantes.","ojo","30/05/2019"
"EN EL PERÚ CASI MEDIO MILLÓN DE PERUANOS HAN DESARROLLADO EL HÁBITO DE FUMAR","Actualmente en el Perú casi medio millón de peruanos de entre 19 a 24 años han desarrollado el hábito de fumar. El reporte indica que cerca de 16,700 peruanos mueren al año por diferentes enfermedades relacionadas con el consumo de tabaco. El cáncer es la segunda causa de muerte en el país, señala José Yachachín, profesor de Medicina de la Universidad Cayetano Heredia. El riesgo de padecer cáncer de pulmón es de un 20% a 50% mayor en quienes conviven con personas fumadoras.","ojo","30/05/2019"
"MIEDO AL FRACASO","Equivocarse es un temor recurrente en muchas personas. Para evitarlo, lo ideal es aprender a ver el lado bueno de fallar.","ojo","30/05/2019"
"PROBLEMAS DE SUEÑO","Los problemas de sueño son muy prevalentes en sociedades como la nuestra. Este trastorno causa cansancio, desmotivación y en algunos casos perjudica la memoria y atención. Además, puede generar pesadillas, terror nocturno, que se caracteriza por episodios recurrentes de hipersomnia, acompañados de hiperfagia e hipersexualidad.","ojo","30/05/2019"
"CELOPATÍA","Cuando los celos trascienden los límites de la privacidad de la pareja, se les denomina celopatía. Cuando una persona querida se encuentra en esta situación, la mejor manera de abordarlo es trabajando su lacónico emocional, además de acudir a terapia.","ojo","30/05/2019"
"El comediante Carlos Alvarez dio su punto de vista sobre la denuncia de Lara Seminara","El comediante Carlos Alvarez dio su punto de vista sobre la denuncia de Lara Seminara, quien en algún momento estuvo como invitada en uno de sus programas de televisión. No tengo todos los elementos de juicio para dar una opinión, no tengo todos los detalles; en general, es una línea de trabajo y de equipo rechazar cualquier acto de violencia contra la mujer. Lo rechazo totalmente, mencionó el humorista peruano.  Además, indicó que hablémos también de los niños y las niñas. Se vió a un papá que pateó a su hija en la selva. Eso no se puede permitir.  En tanto, Alvarez presentó al elenco de su programa El Cértel del Humor, con Sarita Montenegro y Cindy Marino, que saldría los sbados por ATV.","ojo","30/05/2019"
"Marco Romero lanza su nuevo hit Choclo con queso","Marco Romero regresa primer plano musical con su nuevo tema, tiene videoclip, Choclo con queso, una fusin afroperuana que el cantante trae a las redes sociales. El video de Choclo con queso ha sido una experiencia muy grata para m, seal.","ojo","30/05/2019"
"Flavia Laos grabar con Sharlene y alista pelcula","Flavia Laos y Sharlene se juntan para un live session del tema San Pedro. Se trata del ltimo single de la cantante dominicana, que tiene colaboraciones con Zion & Lennox, Nacho, Joey Montana, entre otros. Voy a hacer una pelcula en español para Beverly Hills Entertainment. Ser sobre el Niño Jess y va a estrenarse en Semana Santa el prximo ao, dijo Laos.","ojo","30/05/2019"
"Tilsa Lozano dice que no tiene galn y es soltera","No tengo ninguna queja, seal. No, para nada. En realidad son los shows de desfiles de moda de los que he hecho toda mi vida, afirm Lozano. Como se recuerda, Tilsa termin su relación con Miguel Hidalgo, Migueln, con quien tiene dos hijos, el ao pasado. Desde entonces, la exmodelo no ha tenido otra relación.  Silencio. Por otro lado, Tilsa Lozano prefiri no manifestarse respecto a los comentarios que hizo Magaly Medina, quien dijo que ella hizo un show vulgar en una discoteca en Lambayeque.","ojo","30/05/2019"
