"headline","content","newspaper","date"
"EE.UU. INGRESA A VIVIENDA Y SE RELAJA EN EL JACUZZI","UN OSO INGRESÓ A UNA CASA Y LUEGO SE METIÓ AL JACUZZI PARA RELAJARSE. EL DUEÑO DE LA VIVIENDA COMPARTI UNA FOTO EN LA QUE SE OBSERVA AL ANIMAL DISFRUTAR DE UNA TARDE TRANQUILA DENTRO DE UNA TINA CON AGUA CALIENTE.","ojo","07/05/2019"
"PLAGA DE PULGAS HACE CORRER A POLICÍAS","FRANCIA. UNA COMISARIA EN EL NOROESTE DE PARÍS HA TENIDO QUE SER DESALOJADA EL DOMINGO DESPUÉS DE QUE FUERA INVADIDA POR UNA PLAGA DE PULGAS, SEGÚN CONFIRMÓ EL SINDICATO POLICIAL. ’LA COMISARIA DE POLICÍA CERR HASTA NUEVO AVISO’, SE PUEDE LEER EN UN CARTEL PEGADO EN LA PUERTA DE ENTRADA DE LA DEPENDENCIA POLICIAL.","ojo","07/05/2019"
"MUJER TRAICIONADA CUELGA SU VESTIDO DE NOVIA EN UN ÁRBOL","SEGUIDORES DE UNA NOVIA ENFURECIDA DECIDIERON COLGAR EN UN ÁRBOL CERCA DE LA VIVIENDA DE SU NOVIO EL VESTIDO CON EL QUE PLANEARON CASARSE. LA DAMA OPTÓ POR DEVOLVERLE LA PRENDA LUEGO DE ENTERARSE DE LA TRAICIÓN DE SU PAREJA. SEGÚN MEDIOS LOCALES, LA ROPA APARECIÓ LA MAÑANA DEL DOMINGO EN LA CIUDAD DE MONTERREY (MÉXICO). EL VESTIDO LLEVABA UN MENSAJE ADHERIDO, EL CUAL DESCRIBE, DE MANERA CONCRETA, LA RAZÓN POR LA CUAL FUE DEJADO, ’TE QUERÍAS CASAR? PERO TE ENCUENTRAS CON UNA MUJER INFIEL’. SEÑALABA EL TEXTO. EL CARTEL IBA ACOMPAÑADO DE LA INICIAL ’J’.","ojo","07/05/2019"
"SUJETO ASALTA DOS TIENDAS CON UNA MÁSCARA DE TRUMP","BUSCAN A UN PARTICULAR LADRÓN QUE ATRACÓ DOS TIENDAS DE UN CENTRO COMERCIAL CON UNA MÁSCARA DEL PRESIDENTE ESTADOUNIDENSE DONALD TRUMP.","ojo","07/05/2019"
"MONO ROBA DINERO DE UN PUESTO DE PEAJE","INDIA. LAS CAMARAS DE SEGURIDAD DE UN PUESTO DE PEAJE CAPTURARON EL MOMENTO EN QUE UN MONO SALTÓ A UNA CABINA Y SE ROBÓ UN PUADO DE DINERO. EN LA FILMACIÓN SE OBSERVA AL PRIMATE TREPAR DESDE UN AUTO HASTA LA VENTANA ABIERTA DEL STAND, COGER LAS MONEDAS Y HUIR TRAS SALTAR SOBRE LOS HOMBROS DEL CAJERO.","ojo","07/05/2019"
"MUJER GANA LA LOTERA GRACIAS A LOS NÚMEROS QUE SON DE HACE 24 AÑOS","EE.UU. UNA MUJER DE MARYLAND GANÓ MÁS DE 100 MIL DÓLARES DE LA LOTERÍA GRACIAS A LOS NÚMEROS QUE UN HOMBRE LE REVELÓ EN SUS SUEÑOS HACE 24 AÑOS. TRAS COMBINAR ESAS CIFRAS DE MANERA DIFERENTE DURANTE CASI UN CUARTO DE SIGLO, DOS DE SUS APOSTAS DIERON SUS FRUTOS EL PASADO FIN DE SEMANA.","ojo","07/05/2019"
"DEMANDA","FERNANDO SILVA, ABOGADO DE GUERRERO, AFIRMÓ QUE ACTUALMENTE PREPARA UNA DEMANDA CIVIL POR DAÑOS Y PERJUICIOS CONTRA EL SWISSOTEL LIMA. ’ESTAS PERSONAS NUNCA HAN DECLARADO DE MANERA OFICIAL A NINGUNA AUTORIDAD. NOSOTROS NO LAS MOS, PORQUE EL HOTEL SE NEGÓ A DAR SUS NOMBRES. ES LA PRIMERA VEZ QUE DECLARAN. ES UN MOMENTO DE PRUEBA MÁS A FAVOR DE PAOLO’, DIJO A RPP.","ojo","07/05/2019"
"POR CASO GUERRERO CANTARÁN MOZOS Y REPRESENTANTES","TRAS EL PARTIDO DEL 5 DE MAYO EN BUENOS AIRES, ARGENTINA, EN DONDE PAOLO GUERRERO ANOTÓ DOS GOLES AL SER HABILITADO POR EL TRIBUNAL FEDERAL DE SUIZA, EL FISCAL PROVINCIAL PENAL DE SAN ISIDRO, JOS CHIPANA LLANOS, ESTÁ A CARGO DE LAS INVESTIGACIONES. INFORMÓ QUE CITARÁ A CADA UNO DE LOS TRABAJADORES, A FIN DE DETERMINAR LA FUNCIÓN QUE HUBIERAN TENIDO EN EL ÁREA DE ALIMENTACIÓN Y BEBIDAS, ASÍ COMO A LOS REPRESENTANTES DE LA CADENA HOTELERA. ’VAMOS A REALIZAR UNA PERICIÁ, A FIN DE DETERMINAR LA POSIBILIDAD DE QUE EN UNA JARRA DONDE HABÍA MATE DE COCA Y LUEGO, TRAS SER LAVADA DE MANERA SUPERFICIAL, SE PREPARARA TÉ CON LIMÓN, PUEDAN EXISTIR RESTOS DE MATE DE COCA.’","ojo","07/05/2019"
"VERDAD","’EL SWISSOTEL NO QUIO QUE SE PIERDA ESTA VERDAD Y AMENAZÓ A SUS TRABAJADORES’, DICE PAOLO GUERRERO, QUIEN EVALÚA SOLICITAR LA REVISIÓN DE LOS FALLOS QUE LO APARTARON DEL FÚTBOL. EL TRIBUNAL DE ARBITRAJE DEPORTIVO (TAS) LO SUSPENDI POR 14 MESES.","ojo","07/05/2019"
"PETRONILA GONZÁLEZ, MADRE DE PAOLO GUERRERO, RECORDÓ EL ‘POCO APOYO’ DE LA FEDERACIÓN PERUANA DE FÚTBOL (FPF) ANTE LA SANCIÓN A SU HIJO. ’PASÓ UN MES DE TODO ESO Y NI SIQUIERA AGARRARON EL TELÉFONO PARA DECIR: PAOLO, ¿CÓMO ESTÁS?’ SI YO NO DABA MI GRITO DE PROTESTA, LA FEDERACIÓN NO HACÍA NADA (... PORQUE CREYERON QUE ERA VERDAD EL DOPING) SI LO CONOCÍAN A PAOLO’, DICHA A ’ENCENDIDOS’ DE RPP NOTICIAS.","nan","ojo","07/05/2019"
"HASTA PPK HABLÓ POR ‘DEPREBORBOL’","’EL PRESIDENTE DE LA REPÚBLICA DE AQUELLOS TIEMPOS, PEDRO PABLO KUCZYNSKI, CONVERSÓ CON EL PRESIDENTE DEL DIRECTORIO DEL SWISSOTEL PARA QUE SE NOS PERMITIERA CONVERSAR CON LOS MOZOS, PERO SE NOS NEGÓ’, CONTÓ LO GARCA, QUIEN TAMBIÉN PATROCINA A PAOLO GUERRERO. ’A TRAVÉS DE LA EMBAJADA DE ECUADOR TAMBIÉN SE HABLÓ CON EL ACCIONISTA MAYORITARIO DE LA RAZÓN SOCIAL DEL HOTEL’, RELATÓ EL LETRADO.","ojo","07/05/2019"
"VENDEDOR DE POLLOS FUE ASESINADO A BALAZOS POR PRESUNTOS MARAS, EN PUENTE PIEDRA","LA NOCHE DEL ÚLTIMO VIERNES, JORGE CESAR FLORES TORRES (22) SALI A COBRAR EL DINERO DE LAS VENTAS EN LOS DISTINTOS MERCADOS DEL DISTRITO. SEGÚN SEALARON SUS FAMILIARES, EL JOVEN SIEMPRE IBA A COBRAR ACOMPAÑADO DE OTROS TRABAJADORES, SALVO AQUEL FATÍDICO DÍA. ALREDEDOR DE LAS 8 DE LA NOCHE, CUANDO SE DIRIGÍA A LA PUERTA 1 DEL MERCADO HUAMANGA, DOS Sujetos ARMADOS LO INTERCEPTARON Y DE FRENTE LE DISPARIERON A LA CARA, A MATAR, ANTE LA ATENCIÓN ATÓNITA DE LOS TRANSENTES QUE SE PUSIERON A BUEN RESGUARDO. DESPUÉS, LOS ASESINOS ESCAPARON LLEVÁNDOSE EL DINERO QUE LA VÍCTIMA HABÍA RECAUDADO. LOS DEUDOSS DENUNCIARON QUE LOS MALHECHORES SE DERIVARON DE UN MONTO APROXIMADO DE 10 MIL SOLES. ’EL SIEMPRE IBA A COBRAR EN COMPANÍA DE DOS AMIGOS. JUSTO ESE DÍA FUE SOLO’, LAMENTÓ UN FAMILIAR.","ojo","07/05/2019"
"PORTUGUÉS, ASESINAN Y METEN EN BOLSAS A BARTENDER","UN HOMBRE DE UNOS 25 AÑOS FUE ACUCHILLADO DE FORMA CRUEL EN LA PLAYA LA HERRADURA DE CHORRILLOS. EDUARDO ISRAEL OLGIN RODRÍGUEZ (25) DESAPARECI LA MADRUGADA DEL 1 DE MAYO TRAS REGRESAR DE UN EVENTO DE SU TRABAJO. EL CADÁVER APARECI EL ÚLTIMO SÁBADO EN LA PLAYA, AL INTERIOR DE UNA BOLSA Y MANIATADO. NO SE ENCONTRARON SUS PERTENENCIAS. SU FAMILIA EXIGE APOYO POLICIAL PARA INVESTIGAR EL CRIMEN.","ojo","07/05/2019"
"SALI DE ‘MARANGUITA’ Y SICARIOS LO MATAN","DE CUATRO BALAZOS, RIOS MATARON A UN JEVENCENTE DE 16 AÑOS QUE LABRABA UNA COMBI EN UN CARRERADO CERCA DEL CEMENTERIO BAQUIJARO DEL CALLAO. TESTIGOS MARCARON QUE SE ENCONTRABA EN EL CRUCE DE LAS AVENIDAS ENRIQUE PALACIOS Y OSCAR R. BENAVIDES, CUANDO DOS SICARIOS QUE SE DESPLAZABAN EN UNA MOTOCICLETA DISCUTIERON CON EL MUCHACHO Y LUEGO LO ACRIBILLARON. ESTOS DELINCUENTES ESCAPARON RÁPIDAMENTE, PERO UN EFECTIVO POLICIAL DE LA DIVISIÓN DE TRÁNSITO LOS PERSIGUIÓ. EN SU AFÁN DE NO SER DETENIDOS, LOS SICARIOS REALIZARON DISPAROS CONTRA EL POLICÍA.","ojo","07/05/2019"
"RUSSIA","UJAVMYY — 282 Ulilj&3 HIPÓTESIS donación, Una mujer, identificada como Bren Marie, retiró una donación de $7600 para ayudar a una bebé de 18 meses, quien enfrenta un cáncer muy avanzado, tras enterarse que tiene una pareja de mujeres como padres. RUSSIA, VENEZUELA ESTÁ LISTA PARA ATAQUE MILITAR DE EE.UU.","ojo","07/05/2019"
"MUEREN 14 OCUPANTES DE AVIÓN PRIVADO SINIESTRADO","COAHUILA. El avión privado que desapareció la tarde del domingo en el norteño estado de Coahuila, y que venía de la ciudad estadounidense de Las Vegas, fue localizado en la sierra de Monclova. Los 14 ocupantes que iban a bordo murieron, informó ayer la dirección estatal de Protección Civil. La institución indicó que en la aeronave viajaban tres miembros de la tripulación y 11 pasajeros.","ojo","07/05/2019"
"ERWIN GMEZ VALDIVIA, PINTOR NAVIDAD DE AREQUIPA","Es autor del lienzo más grande de la ciudad de Arequipa su obra ya saltó las fronteras. ...es algo que está fuera de tí. Al terminarla parece que hubieras instalado dentro de ella, dice el reconocido Fernando Botero acerca de Erwin Gmez Valdivia eso es lo que siente cada vez que pinta una acuarela de un hermoso paisaje de Italia. TA FIEL delos artistas Teodoro Nez Rebasza y Jimmy Martínez en el pintado de los vitrales de la fachada del Palacio de Justicia, además de participar en numerosas exposiciones colectivas Comprometido desde hacemos más de 25 años con la psicología infantil y padrastro de dos jóvenes profesionales, Erwin Gmez Valdivia emprendió un camino audaz y arriesgado, que no solo le sirvió para llegar hasta la cima del Misti, sino también para pintar el lienzo más grande de país, que se exhibe en el Salón Consistorial de la Municipalidad Provincial y cuya temática es una síntesis de la historia de la región. Nos cuentan que está orgulloso del reconocimiento que goza su impresionante obra. Sin embargo, cuando le preguntamos al maestro Erwin Gmez Valdivia sobre cuál considera que es su obra más importante, nos respondió: Siento orgullo al pensar que mi obra es admirada por autoridades, turistas y hasta ante presidentes.","ojo","07/05/2019"
"INCAUTACIÓN. Durante el operativo, agentes policiales y el fiscal a cargo de la intervención incautaron dos chalecos antibalas, volantes, celulares, laptops, libretas de apuntes, entre otros.","PRIMERA PLANA 1279 CASOS DE TRATA DE PERSONAS EN 2018 Más del 80% de las víctimas es mujer y el GO, es menor de edad, precisa el Ministerio Público 70 sentencias por trata desde 2014 ha logrado la Fiscalía de Lima. es mujer. Falsas ofertas de empleo: Se dan a través de agencias de empleo, avisos en internet. mercados o periódicos. Padrinazgo: La niña, niño o adolescente es entregado a algún conocido que ofrece educación y mejor calidad de vida para el menor en otro lugar. — — Loreto Madre de Dios 609 — ———o delas Victimas es una menor una menor de entre 13 y 17 años. MODALIDADES DE TRATA Seducción: Personas dedicadas a enamorar de manera engañosa a la víctima ofreciendole una mejor vida en otra ciudad. Adopción ilegal: Situaciones donde no se han cumplido los requisitos legales exigidos para adoptar a un niño, niña o adolescente, o este ha sido conseguido por fraude. Internet: Chats, Facebook y foros son espacios donde los delincuentes usan una falsa identidad y contactan a posibles víctimas. 21 Matrimonio: El tratante se presenta ante la víctima como potencial esposo. Le propone matrimonio y la lleva al país donde reside el cónyuge. Fuente: CHS Alternativo DIEZ INMUEBLES. En total, se intervino diez locales (una barbería, cuatro discotecas y cinco viviendas) ubicadas entre las cuadras 10 y 12 de la avenida Las Flores, en San Juan de Lurigancho.","ojo","07/05/2019"
"POLICÍA CAPTURA BANDA QUE AMASÓ DESDE S/5 MILLONES CON ILÍCITA ACTIVIDAD","Polica desarticul ayer una organización criminal que captaba a menores a través del Facebook con el cuento de hacerlas famosas, en San Juan de Lurigancho. Las privaban de su libertad y las dopaban para prostituirlas en discotecas. Con sus ilícitas actividades, esta banda amasó más de 5 millones de soles, según informó la Policía. En el operativo que se realizó la madrugada, agentes de la División Antisecuestros de la Dirincri capturaron a seis personas, entre ellas, un tranjero de nacionalidad argentina, quien responde al nombre de Rafael Nicolás Navarro Alvarado. Este último, según la Policía, fue intervenido por el mismo delito en 2016. Aquella vez se rescató a 20 menores de edad. Este era promotor de eventos y convocaba a la gente menores a través de la página web: Gran retorno dogs club, informó el coronel Nicasio Zapata, jefe de dicha división policial. CABECILLA. Además de él, Amador Augusto Miranda Alca, Patrón, también fue enmarrocado por ser el presunto cabecilla de la banda Los Rufianes de San Juan de Lurigancho. El es el cabecilla de la organización criminal y usaba los ambientes de su discoteca Boom Xtreme para prostituir a las menores, añadió el alto mando policial. También cayeron Carlos Sol Sierra, Henry Pereda Tafur, Justo Rojas Antez y Juan Nez Sánchez. Este último tenía antecedentes penales por homicidio en grado de tentativa en 2018. OPERANDO El joven Juan Carlos Sotil, a Dirincri, informó que la banda criminal captaba a menores a través de redes sociales. Can casting con el pretexto del modelaje y hacerlas famosas. Las menores embriagolopaban, las violaban y tenían en cautiverio. Inicialmente, las mantenían actualmente a los clientes en discotecas. Varias de estas denunciadas habrían sido grabadas mientras cometían ilícitos, señaló el general PNP. El operativo se rescató a varias menores (dos mujeres y un varón), quienes fueron trasladados al Ministerio de la Mujer. Por otro lado, la fiscal Berenice Romero Ohama, del Segundo Equipo de la Fiscalía Especializada en delitos de Trata de Personas, dijo que en 2016 cuatro menores lograron escapar de sus captores y a razón de esto se iniciaron las investigaciones. Los familiares de todas las menores pusieron denuncias en las comisarías por desaparición. Una de ellas desapareció hace seis meses. Estas eran privadas de su libertad por un tiempo, luego iban a sus casas, pero para que regresen, los intervenidos las chantajeaban, detalló.","ojo","07/05/2019"
"MINCETUR LES EXHORTA A CUMPLIR LA NORMA","Advertencia a hoteles por ingreso de menores Los establecimientos de hospedaje de todo el país que permitan el ingreso de menores de edad, sin contar con el debido permiso, serán sancionados con la cancelación de sus autorizaciones para desarrollar actividades turísticas. As lo recordó el Ministerio de Comercio Exterior y Turismo (Mincetur), tras precisar que será la municipalidad local la encargada de retirar dicha licencia de funcionamiento. El Mincetur subrayó que la medida responde a lo estipulado en la ley que establece condiciones para el ingreso de niñas, niños y adolescentes a hospedajes. Según la norma, se encuentra prohibido el ingreso de menores de edad a habitaciones de establecimientos de hospedaje sin la compañía de sus padres o tutores (acreditados). Solo son exceptuados de su aplicación los mayores de 16 años que hayan contraído matrimonio de acuerdo a ley, situación que deber ser corroborada. La cancelación de la autorización del hospedaje será comunicada a la Sunat por el Mincetur, así como a la municipalidad correspondiente, para que proceda a la cancelación de la licencia de funcionamiento. Los trabajadores que incumplan la ley serán pasibles de sanciones penales. Municipios les pueden cancelar la licencia.","ojo","07/05/2019"
"Inicia la Convocatoria FITEL 2019","El Festival Interactivo de Teatro en Letras de la Universidad Nacional Mayor de San Marcos invita a artistas y agrupaciones de teatro a postular a su V Edición 2019. Para mayor información escribir a fitel.coordinacion@gmail.com. Fecha límite para la inscripción: 15 de mayo.","ojo","07/05/2019"
