"headline","content","newspaper","date"
"ATACANTE DE BOLSONARO SE SALVA DE PRISIÓN","SAO PAULO. I, dJusllud brasilea decidi ayer que el supuesto autor de la puñalada al residente de Brasil, Jair Bolsonaro, en setiembre del 2018, no podría ser llevado a juicio con una condena de cárcel. El hombre sufre un trastorno mental, según informes psiquiátricos.","ojo","29/05/2019"
"JÓVENES SE BUSCAN LA VIDA EN CLOACA","CAR AC..At Centenares de jóvenes venezolanos, desesperados por la  crisis en su país, se  lanzan a las aguas del río Guaire, que se ha c convertido en el vertedero para desechos  urbanos e industriales de Caracas. En esta gran cloaca buscan objetos que tengan algún valor, según un informe de la,","ojo","29/05/2019"
"EE.UU. ABANDONA FORO DE DESARME EN PROTESTA CONTRA VENEZUELA","GINEBRA. El  representante  de EE.UU., Robert W(X)dh,  abandon ayer la  sesión inaugural de la Conferencia de  Desarme de Ginebra,  Suiza, presidida por el embajador r venezolano del régimen de Nicolás  Maduro, Jorge Valero. Los miembros del G irupo  de Lima, con excepción de México, decidieron no asistir. Valero prometió iniciar un diálogo inclusivo en el  marco de la crisis que  atraviesa el país petrolero; pero los asientos de Perú,  Argentina, Chile,  Colombia, Brasil, Paraguay y Panam agencia EFE. estuvieron vacíos.","ojo","29/05/2019"
"ESTADOS UNIDOS: UN MUERTO Y VARIOS HERIDOS POR PASO DE TORNADO EN OHIO","OHIO. Al menos una persona falleció y una gran cantidad de pobladores resultaron heridos ayer, tras el paso de un tornado que impactó en el centro del estado de Ohio, al noreste de EE.UU. Además, se registraron daños materiales y cortes de energía que dejaron a 80,000 ciudadanos sin electricidad en la ciudad de Dayton. El alcalde de dicha ciudad, Jeffrey Hazel, informó que la única muerte confirmada hasta el  momento es la de un hombre de 81 años, en Celina Ohio). El deceso se produjo cuando un  automóvil se estrelló contra la casa  de la víctima. Las autoridades no  precisaron el número de heridos o  damnificados. El tornado que  golpeó dicha parte de EE.UU. fue uno de varios que afectaron a ocho estados del país, según la  Administración Nacional Oceánica  y Atmosférica. Hay avisos de pérdidas materiales.","ojo","29/05/2019"
"LA DELINCENCIA SIGUE HACIENDO DE LAS SUYAS EN LA CIUDAD DE TALARA, EN PIURA","Dos sujetos, que fingieron ser técnicos de sistema de cómputo, ingresaron a una agencia del Banco de la Nación y se apoderaron de 8178000. El administrador de esa entidad estaría involucrado en el robo. EL ATRACO. Ocurrió la mañana de ayer cuando los hampones, vestidos de overol  blanco, casco blanco y celeste, llegaron al mencionado local  ubicado en el distrito de El Alto. Ellos se   identificaron como agentes del área de mantenimiento del banco, mostrando sus fotochecks respectivos, e indicaron que acudieran para arreglar las cámaras de seguridad que el día  anterior se habían  malogrado. Sin embargo, cuando iban a ser revisados, el administrador, — Enzo Francisco Arroyo  cho (29), solicit al  agente de seguridad que le  entregue los fotochecks de los supuestos  técnicos, porque él los iba a   registrar en la computadora. Luego, procedieron a  ingresar a la Bóveda en  compañía del cajero  Francisco Chiroque.  Posteriormente, los  facinerosos habrían pedido  hacer uso de los servicios  higiénicos. Al regresar, sacaron a relucir sus  armas de fuego, y  golpearon y amenazaron de  muerte al cajero,   mientras ","ojo","29/05/2019"
"FUGA. DOS AGENTES FEMENINAS DE LA POLICÍA NACIONAL FUERON ATROPELLADAS POR EL CONDUCTOR DE UN MOTOTAXI, QUIEN TRAS OCASIONAR EL ACCIDENTE SE DIO A LA FUGA","El hecho ocurrió el último lunes por la  noche en la región Huánuco, cuando las  oficiales de tercera Susel Tinta Príncipe y  María Torres Casique se encontraban  realizando patrullaje policial a la altura de la  avenida Ucayali. Ellas fueron embestidas  por el conductor de un mototaxi, quien tras  ocasionar el accidente se dio a la fuga. El conductor, quien se habría encontrado  en estado de ebriedad, se dio a la fuga   realizando maniobras temerarias y con rumbo  desconocido.","ojo","29/05/2019"
"CAE SUJETO QUE MATÓ A SU BEBÉ DE 3 MESES","La Policía Nacional (PNP) captur ayer a Rubén  Corahua Nina (29), autor confeso del asesinato de su hijo de solo tres meses de nacido, en la región Cusco. El crimen ocurrió el último domingo en el distrito de Santiago. El general PNP Héctor Loayza, jefe de la Policia en Cusco al que el   filicida llegó a la comisaría  del distrito de Santiago  para consultar si existía   alguna denuncia en su   contra, aunque no para   entregarase a las autoridades. Fue así que resultó  detenido antes de que se   diera a la fuga. El móvil del asesinato fue una discusión con su  pareja y madre del  niño, con quien quería   retomar su relación; pero al  obtener una respuesta  negativa se enfureció atacó al beb, citó el jefe policial. Grimesa López Huari (31), madre de la víctima, contó a OJO que su   pareja la citó en un lugar   alejado a fin de tenderle una  trampa y asesinarlos, ya que después de atacar a su hijo intentó matarla a ella.","ojo","29/05/2019"
"APELARÁN LA ABSOLUCIÓN DE CESAR ÁLVAREZ","La Fiscalía y la Defensa  pública del Estado  rón que apelarán la   absolución del exgobernador  César Álvarez por los delitos  de malversación de  fondos y colusión. El último lunes, el juez  Joseph Arequipeo Ros, del  Sexto Juzgado Penal Unipersonal  de la Corte del Santa  Cancha), exculpó a la  autoridad por las  imputaciones antes mencionadas Señaló el magistrado, la  Fiscalía no pudo acreditar la  participación de Álvarez en los presuntos hechos  de corrupción en torno a la  ejecución de la obra del  Módulo de Justicia de Nuevo  Chimbote, valorizada en 13 millones de soles. El fiscal anticorrupción  Laureano Ancca Chumbes, quien sustentó la  acusación contra Álvarez,   adelantó que apelará la resolución y ratificó su tesis,","ojo","29/05/2019"
"SIMULACROS. EL MINISTERIO DE EDUCACIÓN INFORMÓ QUE EN 63 COLEGIOS PÚBLICOS Y PRIVADOS DE LA UGEL 3 DE LIMA METROPOLITANA SE DESARROLLARÁN DE MANERA IMPROPICIADA SIMULACROS DE SISMO","Miraflores muestra su plan frente a emergencias.  Locales de la Costa Verde  tendrán alerta de sismos La Municipalidad de   flores elabora una  política que dispone la  alternación de sirenas y   parlantes en los restaurantes  ubicados en la Costa  Verde, a fin de alertar a los  clientes sobre un sismo.  As lo inform Mario   Retto, subgerente de  Defensa Civil del distrito, quien  precisó que Parlantes y  sirenas estarán   conectados al sistema de alerta  temprana de sismos que  debe terminar de   implementar el Indeci.  Expresó su preocupación  por la seguridad de los  vecinos que ocupan los  edificios modernos, que  hasta la fecha alcanzan los 10,276 en todo el distrito, as como los predios   cercanos a las playas y la  situación de los ilados. Estamos inspeccionando  los edificios para ver si  cumplen con las medidas  de seguridad. No se está  multando, se está dando  recomendaciones. El fin es  preventivo, apuntó  Retto, tras mostrar los Il  macenes soterrados   ubicados en zonas estratégicas  de Miraflores, que   tienen alimentos no   perecederos, implementos de   primeros auxilios y  herramientas para remoción de  escombros. Con un bus simulador de  temblores educan a la gente Un bus simulador de 7   réplicas con  cenas devastadoras, 5   producidos en el Perú y 2 en  el extranjero, se presentan  en la feria itinerante  lizada por la   lidad de San Isidro y el   tituto Nacional de  Defensa Civil (Indeci). El objetivo, según el   gerente Augusto  Reses, es informar a los   vecinos cómo actuar ante  movimientos telúricos de 5 gran magnitud con el fin  de evitar tragedias. En la feria, que es de   carácter itinerante, también  se muestra lo que debe  contener la mochila de  emergencia, el botiquín  de primeros auxilios y los  implementos para la  atención de mascotas. San Isidro tiene 68 zonas  de refugio temporal nivel 1 (parques y avenidas), cinco de nivel II  (gimnasios) y 2 de nivel III  (municipalidad del Ministerio del   Interior y el Lima Golf  Club)», explicó Cceres.","ojo","29/05/2019"
"SISMOS CAUSARON ZOZOBRA ENTRE LA POBLACIÓN ANTE UN EVENTUAL TERREMOTO","Desde que se registró el terremoto de 8.0, con epicentro en Loreto, nuestro país no ha dejado de temblar. Diez sismos de diversas  magnitudes se han reportado  desde el último domingo   hasta el día de ayer en varias   regiones del país, reportó el   Instituto Geofísico del Perú (IGP). EN ALERTA. Cuando el reloj  marcaba las 18:42:17 del  domingo pasado, un movimiento  telúrico de magnitud 1.1 se  registró en la Localidad de  Maca, en la provincia  arequipeña de Caylloma. Una hora  después, a las :00, la   región Ancash sintió un   remezón de 4.2 que tuvo como  epicentro el distrito de   Samanco, en la provincia de  Santa. En ambas regiones no  se reportaron daños   materiales ni víctimas, pero sí un  gran susto entre la población  ante el temor de un posible  terremoto, similar al   ocurrido la madrugada de ese día  en Loreto. Un día después, el lunes 27  de mayo, el IGP reportó  cuatro sismos en el norte, sur y el Callao. En las primeras horas de ese  día, a las 00:56:12, un sismo  de 3.7 sacudió el distrito de  Torata, en la provincia   Mariscal Nieto, en Moquegua. Ya  por la tarde, a las 04:27:08,  en el distrito lambayecano de  Olmos, se reportó un   movimiento telúrico de 3.9 grados. A las 22:14:36, otro sismo de  magnitud 4.8 tuvo como   epicentro la provincia   nacional del Callao, que se   ti también en Lima. El   último evento natural de ese  día ocurrió a las 22:28:12, en  la provincia de Coronel Portillo,  Ucayali. Rn horas de la tarde, a las :17:03, ocurrió otro evento  sísmico de magnitud 3.7, en  Huacho, en la provincia de  Huaura, Lima.  Finalmente, a las 17:32:0  un movimiento telúrico  de magnitud 3.8 ocurrió a 8   kilómetros del sureste de   Tambo Grande, provincia de   Caylloma, Arequipa. EMERGENCIA. A través del  Decreto Supremo  100–2019PCM, el Gobierno declaró  ayer en emergencia a 14  distritos de siete provincias  de las regiones Loreto,  marca y San Martín. La   medida establece acciones y  medidas de excepción,  inmediatas y necesarias, en la  cual fueron añadidos a  julio Pacheco, Fuente  COPESCO.","ojo","29/05/2019"
"EL CALLAO SE HA CONVERTIDO EN TIERRA DE NADIE","El Callao se ha convertido en tierra de nadie. Este ao, tras las elecciones regionales y municipales, hubo cambio de autoridades; sin embargo, los indices de violencia siguen siendo los mismos, con sangre que chispea a diario en calles y plazas. Dnde est la inteligencia policial? Por qu las mafias que cobran cupos continan operando impunemente y se matan contratando sicarios? Por qu nadie detiene la salida de droga por el puerto? Nosotros sabemos que la PNP hace lo que est a su alcance; lo que falta es una decisin politica para acabar con la anarquia en la region Callao.","ojo","29/05/2019"
"LA POLICA DETIENE A SUJETOS QUE INTENTARON ROBAR A UN EXPOLICA","Tras una persecucin policial, dos sujetos, quienes minutos antes intentaron asaltar a un expolica de Estados Unidos, fueron capturados por agentes del Grupo Terna, en la cuadra siete de la avenida Mariscal Castilla, en Surco. Giovanni Galecio cont que los hampones lo siguieron desde una tienda en Surquillo, Haba ido a comprar repuestos para mi auto y al salir me vieron los mil soles que tena en la mano, indic. Poco despus, en el cruce de las avenidas Repblica de Panam y Mariscal Castilla, una moto y un auto le cerraron el paso a su carro, Lo que hice fue sacar mi arma y rastrillarla, relat Galecio. Al verlo armado, los rateros fugaron; pero la Polica detuvo a Jos Enrique Soriano Gonzales (23) y a Axel Rodriguez lo Salazar (22) en el auto de placa DSG—499.","ojo","29/05/2019"
"ASESINO DE EYVI VA PRESO 35 AOS","En ayer a 35 aos de prision a Carlos Hualpa Vacas por asesinar a Eyvi Liset Agreda Marchena y herir a otras siete personas a quienes quem en un bus de transporte pblico, en abril del 2018, en Miraflores. La Primera Sala Penal para Reos en Crcel de Lima sentenci a Hualpa por el delito de feminicidio agravado consumado en contra de Eyvi Agreda, lesiones graves en agravio de siete personas que resultaron heridas y peligro comn. El sujeto roci gasolina y le prendi fuego a la joven. Adems, el tribunal orden que el feminicida pague S/590 mil de reparacin civil a los deudos de Agreda. El acusado escuch la sentencia va videoconferencia, por estar recluido en el penal de Challapalca. Al tomar la palabra antes de la lectura del fallo, aleg que solo quera quemarle la cara, porque ella iba de su belleza (...). La rabia me ceg. Busqu ayuda en un pastor y en mi familia, pero nadie me ayud (...). Si hubiera recibido ayuda, yo no estuviera ac. Prefiero no estar vivo, porque aqu no la paso bien. Juzgenme por lo que hice.","ojo","29/05/2019"
"TRABAJADOR RECIBE FUERTE PALIZA DE SU JEFE","Cmaras de seguridad captaron a Luis a recibir fuerte paliza de su jefe, en el centro comercial Unicentro, de la cuadra 1 de la avenida Argentina, Cercado de Lima.","ojo","29/05/2019"
"POLICIAS DE LOS HALCONES DETIENEN A DOS EXCOMANDOS DEL EJRCITO","Un nuevo golpe al crimen organizado dieron ayer policas de Los Halcones, al detener a dos excomandos del Ejrcito que habran planeado asaltar una agencia bancaria, en el Cercado de Lima. Fueron alrededor de nueve los malhechores que, a bordo de tres motos y un auto, circulaban por la cuadra siete del jirn Leticia, a espaldas del expenal San Jorge, en espera del momento exacto para el atraco. Segn informacin policial, los individuos presuntamente tenan en la mira la agencia del banco BCP del jirn Paruro, pues al ser capturados se les incaut un croquis de la entidad financiera. Los agentes de Los Halcones, al mando del coronel PNP Juan Olivera Garcfa, realizaban su patrullaje de prevencin por la zona cuando notaron la actitud sospechosa de lossujetos. Inmediatamente, les cerraron el paso a las motos de placa 0093—FA, 33654A y 0927—7C, y al auto blanco de placa AJT117. Los malhechores que iban a bordo se dieron a la fuga. Sin embargo, los efectivos ron a tiempo a dos de los sujetos que se encontraban a bordo del carro. Setrata de Miguel ngel Almonacid Montoya (38) y Diego Antonio Torres Torres (24). Ambos pertenecieron al comando de paracaidistas del Ejrcito del Per, segn fuentes policiales. Para las vistas de ley, perquisas de ley, el Departamento de Investigacin Criminal (Dirincri) incaut un croquis, un pasamontazs, un chaleco negro de seguridad con logotipo Leticia, un par de guantes quirrgicos y tres armas de fuego abastecidas. Es una importante captura la que fue realizada. Se ha librado de la va pblica tres armas de fuego que han podido ocasionar lesiones o muertes, recalc durante la intervencin el general PNP Mario Arata, jefe de la Regin Policial Lima. Los imputados registran antecedentes por robo y hurto. En total, las fuerzas del orden incautaron municiones de armas de fuego incaut la Polica en la intervencin. Mas de fuego que han podido ocasionar lesiones o muertes, recalcul durante la intervencin el general PNP Mario Arata, jefe de la Regin Policial Lima.","ojo","29/05/2019"
"Sporting Cristal vence a Universidad Española","LIMA. Sporting Cristal aplast anoche con un contundente 3—0 a Universidad Española y, con esto, consiguió una importante victoria. El primer gol llegó gracias a Christian Ortiz Lange, quien aprovechó un libre que Jorge Cazulo intentó conectar en vano, culminando en un error del portero chileno Diego Sánchez.  El dominio rimense se intensificó en la segunda mitad, y a los 52 minutos, Christofer Canchita Gonzáles marcó el tercer tanto desde el punto penal. Aunque hubo oportunidades para más goles, Cristal decidió reducir el ritmo. Sin embargo, no todo fue positivo en el Estadio de Matute, ya que el jugador rimense Palacios tuvo que salir lesionado en camilla a los 56 minutos.","ojo","29/05/2019"
"Malí remonta y le gana 3—4 a Arabia Saudita","Malí logró remontar el marcador y le ganó 3—4 a Arabia Saudita. En la última fecha, el equipo africano buscará su clasificación ante Francia.","ojo","29/05/2019"
"Guerrero ante Paysandú por la Copa de Brasil","Paolo Guerrero e Internacional de Porto Alegre van hoy por el pase a cuartos de final de la Copa de Brasil en el encuentro de vuelta contra Paysandú desde las 5:15 p.m. (hora peruana). Por otro lado, el programa Da D reveló un nuevo audio en el que se escucha al ex trabajador del Swissotel, Jordy Alemany, ofreciendo dinero a otro colaborador para que declarara a favor del Depredador en el caso de la presunta contaminación del té que bebía el ariete.","ojo","29/05/2019"
"Logomanía: La nueva tendencia en accesorios","La propuesta sobre los accesorios de la firma Balenciaga, a través de su colección Otoño 2019, plantea el uso de colgantes XL y la presencia de sus propios logos de la marca en las gafas. Esta tendencia se denomina logomanía y pegó fuerte durante el 2018, y ahora se traslada a los accesorios desde la perspectiva creativa del diseñador Demna Gvasalia.","ojo","29/05/2019"
"Chalinas: El nuevo estilo que mezcla tejidos y usos","Las chalinas con espigas combinan todo lo necesario. Son una opción clásica que ha cobrado relevancia nuevamente. Si no deseas recargar el atuendo, un collar de perlas pequeñas puede realzar tus accesorios básicos para ocasiones formales. Para un look casual, opta por colores oscuros como el negro o el azul. Las medias de punto, en algodón o lana, brindan calidez y mantienen la temperatura corporal. Los pantalones anchos son ideales para destacar las piernas, especialmente cuando se combinan con prendas simples y sutiles.","ojo","29/05/2019"
"Abrigo de tweed: Clásico y chic","Para quienes quieran lucir clásicos pero con un toque chic, el abrigo de lana a cuadros mezcla dos tendencias importantes: el color y el diseño de la tela. Este modelo de bisutería se destaca si se combina con prendas de estilo retro. Si no deseas recargar el atuendo, un collar de perlas pequeños puede realzar tus accesorios básicos para ocasiones formales.","ojo","29/05/2019"
"Licuado de avena: Deliciosa receta","Remojar la avena una noche antes, condénsala en 1/2 taza de agua. Al día siguiente, retirar el exceso de líquido, colocar la avena, el plátano y la leche, licuar yogur griego, el hielo, la crema de almendra, la miel y licuar por unos 40 segundos. Verter la mezcla en una taza y esparcir la canela molida.","ojo","29/05/2019"
"Tratamientos para imperfecciones de la piel","Para lograr una piel uniforme y sin manchas, es crucial seguir ciertas rutinas. El doctor José Luis Viliz recomienda identificar si la lesión es un lentigo solar o un melasma. Dependiendo del diagnóstico, se sugiere utilizar luz pulsada o láser Switch. Además, mantener una rutina de cuidado facial con cremas humectantes y antienvejecimiento es fundamental.","ojo","29/05/2019"
"Chiara Ferragni cambia de look en Cannes","La famosa bloguera de moda italiana Chiara Ferragni fue invitada al exclusivo Festival de Cannes, donde apareció con un corte bob simétrico con las puntas rectas. Anteriormente, compartió historias en Instagram mostrando mechones de cabello en el suelo, insinuando un cambio radical de look.","ojo","29/05/2019"
"Oil slick: Nueva tendencia para cabellos oscuros","Esta técnica consiste en tinturar selectivamente algunos mechones inferiores para crear un efecto tornasolado, inspirándose en los matices de petróleo. Se realiza mediante procesos menos agresivos para la fibra capilar, siguiendo el éxito previo del cabello de sirena, aunque este último funcionaba mejor en cabellos claros.","ojo","29/05/2019"
"Super Bo Complex with 400 mcg FOLIC ACID","y sus ventajas! eCon 11 factores del complejo B. *s Vitaminas B1, B2, niacinamida, B6, B12, sanosizres M cido pantotnico, cido flico, biotina, ? colina bitartrato, inositol y PABA. e Con Tiamina que contribuye al buen funcionamiento del corazón.” (01) 224 0306 / (01) 225 8746 —  www.masonnaturalpe —  MasonNaturalPer y a  Inkafarma SUPLEMENTO DIETETICO: SUPER B—50 COMPLEX with 400 meg FOLIC ACID: RS: DE—1254. Advertencias: En caso de embarazo o lactancia consulte a su médico antes de usar este producto. Precauciones: No exceda la dosis recomendada. No tome junto con medicamentos. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Fuente: (1) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos autorizadas por la Comisión Europea 2012.","ojo","29/05/2019"
"CONCIERTO. “Bajo en serotonina”, álbum considerado una de las piedras angulares del punk rock melódico peruano, trae a “Nid”, hit de Diazepunk.","Esta producción cumple 15 años de nacimiento y el grupo lo celebra a lo grande este 1 de junio desde las 5:00 p.m. en el Centro de Convenciones o Festiva, avenida Alfonso Ugarte 1439, Centro de Lima. Bandas invitadas: 6 Voltios, d I i es.","ojo","29/05/2019"
"LESLIE SHAW LE DICE ‘NO’ A ‘EVLDLV’ Y NIEGA ESTAR MOLESTA CON ‘COTO’","Hay un límite que uno se pone ES DECISIÓN DE UNO CONTAR NUESTRA VIDA, DO A id  JUGAR CON FUEGO JASON DAY 3 Jason Day terminó el rodaje de la miniserie Jugar con fuego, filmada completamente en la región del Eje Cafetero en Colombia y que se estrena este 31, señal. — darse las cosas privadas. . iv Tranca MARISOL MAYTA 2:2oltada r OJO sobresih |  0j3, —Está bien que venti— f:uy);gf,9$:hngd I1T?,r > mmaytagrupoepensa.pe Pf$wrod;um“;€ge& AL Go+ 3bmmxhdsmk&3emnm ra de Fabrizio, un hombre eslie Shaw descartójan— — ron, no]ks contest”. Si vi a lie dij No, no me parece. 3“_<-V(lj y o5:… que  pa temente su presencia en — Coto en el programa? No vi | L fo ‘’. sola y Pero prefiero rece en la vida de tres  muje El valor de la verdad, al — muje contrario de lo que hizo Coto _ guntaron porm, Todo bien, pero sí cuando le pre— : :;o::,,$:;: ,.:o,:o no opinar de res, Camila y Martina  — | As lo revel tras Coto, por— res casadas y buenas  amigasHernández, quien revel ha— — tre hado nada, …Y%  na uon ser una pública, —Coto estuvo con ueno, hay que respetar la i tiempo e lo ha negado. T — privada de cada uno; ya es de— $f,?,?“ poner. Para qué quiero ha— — creesqueloniega nole — cisindeunocontarsus cosas. — distrutando ee id tera en Colombia. Participan gao?Noq%?umm&r w se con — Ella está nusoinayecskm xito de La Mildagd  en la serie Gaby l-spin?fy a nadie, no lo necesito. Tengo sica. Yocreo queet biengua:— — faldita. Margarita Rosa de Francisco.","ojo","29/05/2019"
"SANTI LESMES NO SE CALLA Y MENOS DISIMULA QUE NO LE GUSTÓ LA LLEGADA DE MICHEILLE SOIFER COMO JURADO A ’EL GRAN SHOW’","No me parece ni bien ni mal, Que venga alguien nueva a la mesa del jurado está bien, porque también últimamente siento a mis compaeros de jurado bien tibios, y falta mano dura para que los participantes reaccionen; pero hubiese preferido a un ganador, Pedro Loli o Daniela Darcourt, quién, refiere. Que le di de alma? No le di de alma; le di la bienvenida a mi estilo, única y exclusivamente, Pero si yo veo que a partir de esta semana ella se siente en esa mesa y se convierte en otro jurado tibio, sí que le daré de alma y en vivo, concluyó.","ojo","29/05/2019"
"PEDRO AQUINO ANSA ESTAR EN LA COPA AMÉRICA; PERO EL VOLANTE VIENE RECUPERÁNDOSE DE UNA LESIÓN","De todos modos, confía en superar las molestias y viajar con el grupo.","ojo","29/05/2019"
"ZAMBRANO Y HURTADO SE INTEGRARON A LA SELECCIÓN","La Blanquirroja se viene armado. Zambrano llega a la Videna y fue revisado por el cuerpo mdico. El Len no dio entrevistas a la prensa, pero el balillo sí, y revel sus expectativas de cara a la Copa América. Veo viable que lleguemos a la final. Lo mejor es estar preparados, pensar en cosas positivas e ir paso a paso, comentó el volante.","ojo","29/05/2019"
