"headline","content","newspaper","date"
"Juran que los contrataron para un trabajo. Cirujanos ingresan a robar a casa de Villarán La Policía intervino a tres sujetos que ingresaron a la casa de la exalcaldesa de Lima Susana Villarán.","nan","ojo","23/05/2019"
"Embarazada explotaba sexualmente a mujeres Agentes de la Dirección de Trata de Personas de la Dirincri detuvieron a una joven con nueve meses de embarazo que integraba una banda dedicada a explotar sexualmente a mujeres, entre ellas una menor de edad.","nan","ojo","23/05/2019"
"LA NUEVA ERA CHEVROLET TRAE ALL NEW EDICIÓN ESPECIAL TIZÚ","Incluye sunroof y asientos de cuero Plaza $22,990 — S/ 75,867* Disponible en 2 y 3 filas de asientos. Contactanos al: 0800—51101 *Imagenes referenciales. Equipamiento varía según versión. Tipo de cambio S/ 3.30 (referencial) puede variar de acuerdo a fluctuaciones del mercado. Precio corresponde al edión limitada. Promoción válida desde el 13/05/2019 hasta el 30/05/2019 o hasta agotar stock de 20 unidades. Para mayor información visite su concesionario Chevrolet.","ojo","23/05/2019"
"GOBIERNO EVALÚA PLANTEAR CUESTIÓN DE CONFIANZA","Mientras el presidente del Consejo de Ministros, Salvador del Solar, indicó que el Gobierno no ha planteado ninguna cuestión de confianza, el titular de Justicia, Vicente Zeballos, no descartó que se presente tal pedido que, según la Constitución, abre la puerta al cierre del Congreso y a elecciones. La cuestión de confianza está ahí; es una potestad que puede utilizarla el Poder Ejecutivo en su momento, de acuerdo con el escenario político que se proponga. Yo no descarto esa posibilidad, desde la perspectiva constitucional; pero que esto sea usado como un arma para romper el equilibrio que tiene que haber entre poderes, de ninguna manera, declar Zeballos a RPP. Si se plantea la cuestión de confianza sobre los proyectos de reforma del Ejecutivo y se le niega, sería la segunda negativa durante el actual Gobierno, tras no otorgarse dicha confianza al gabinete de Fernando Zavala en el 2017. Esto llevaría a la disolución del Parlamento y a nuevas elecciones legislativas. Contradiciendo al Premier, el ministro Zeballos revela la intención del Gobierno de insistir en la confrontación y plantear una cuestión de confianza. El deseo de cerrar el Congreso explícito, tuiteó Gilbert Violeta (CP). Costo. El vocero de Fuerza Popular, Carlos Tubino, rechazó pensar en cerrar el Congreso y, a gran costo, elegir a legisladores nuevos solo hasta el 2021. El Congreso alertó que los mismos parlamentarios seguirán levantando la inmunidad parlamentaria, y no la Corte Suprema como plantea el Ejecutivo.","ojo","23/05/2019"
"FERIA” DE EMPLEOS SE ANULA EN EL CONGRESO","El presidente del Congreso, Daniel Salaverry, suspendió sin efecto el cuestionado concurso público para 209 plazas de trabajo en el Parlamento, luego de que la primera vuelta de la Mesa Directiva, Leyla Chihuán, retirara su firma del acuerdo que sustenta la convocatoria. Solo en el proceso de concurso público –calificado de ilegal por sus críticos– se pretendía pagar $/816,272.03 de fondos del Estado. En el numeral 3 del acuerdo se dispone (...) el concurso para 209 plazas con plazo indeterminado asignando los puestos revisados por Servir, explicó Salaverry. Sólo habría aprobado el presupuesto de 100 puestos, siendo 209 los que se crean y serán materia del concurso, dijo Chihuán.","ojo","23/05/2019"
"CONCURSO PARA LA JNJ NECESITA MÁS TIEMPO","Al tiempo que el Defensor del Pueblo, Walter Gutierrez, pidió al Congreso ampliar el plazo del concurso para elegir a los miembros de la Función Nacional de Justicia (JNJ), el educador Leon Trachtenberg criticó las preguntas del examen de conocimientos que tres de 104 postulantes aprobaron. Exámenes escritos enciclopédicos para marcar respuestas, aplicados a los abogados postulantes al JNJ para calibrar su idoneidad profesional, evidencian uso de métodos retrógrados por parte de los evaluadores, más que la incompetencia de los evaluados, explicó Trachtenberg.","ojo","23/05/2019"
"BUS APLASTA MOTOTAXI Y DEJA DOS MUERTOS","Un grupo de cinco mujeres fueron víctimas de un robo de 550 soles. La víctima es Marleny Tiltumpo, quien vende pan en Lambayeque. Policía esconde droga. El suboficial PNP Juan Alejandro Virúez Cerruti (26) fue capturado por sus colegas cuando transportaba una bolsa con marihuana oculta a la altura de su ingle, en Casma, región Ancash. Más de la mitad de la estructura del mototaxi terminó debajo del pesado bus interprovincial, provocando la muerte instantánea del chofer y de un escolar, de aproximadamente 13 años. Los cuerpos de las víctimas quedaron atrapados entre los fierros retorcidos, mientras que en la vía quedaron dispersos los restos del vehículo menor, que fue arrastrado varios metros. Horas después, otro bus de la empresa Soyuz se despistó en la Panamericana Norte, zona de Pisco, dejando 30 lesionados y daños materiales a un auto. Ha querido pasar al otro lado de la vía al ver que venía otro carro, se fue para la berma, relató un poblador de la zona testigo del accidente. La empresa Soyuz invadió el carril contrario, agregó otra persona.","ojo","23/05/2019"
"OBRAZO INTENTA MATAR A SU EX","La comerciante Liliana Quispe Guerrero (30) huyó de una muerte segura, luego de que su expareja tratara de matarla por retomar la relación sentimental en Arequipa. La víctima contó que el último martes su agresor, Bryan Cama Salinas (35), ingres sigilosamente a su cuarto, que está en un segundo piso, y la acuchilló mientras ella dormía. Para salvar su vida, Liliana se tiró por las escaleras hacia el primer piso, donde fue socorrida por unos vecinos. El agresor, quien tiene 24 denuncias por robo, violencia y otros, fue detenido tras el ataque.","ojo","23/05/2019"
"JUNÍN PROHIBE ENVASES DE PLÁSTICO DE UN SOLO USO","Junín se convirtió en el primer departamento en el Perú en prohibir los envases o recipientes de plástico de un solo uso. Durante una sesión del concejo, realizada el pasado martes, los concejeros regionales aprobaron por unanimidad la medida a favor del medio ambiente. El gerente de Recursos Naturales y Gestión del Medio Ambiente, Rubén Luna Ibañez, señaló que en 30 días se emitirá la reglamentación de la nueva ordenanza regional, que es respaldada por la Ley 28611.","ojo","23/05/2019"
"PRESENTAN LA NUEVA CAMISETA QUE VESTIRÁ LA SELECCIÓN PERUANA DE FÚTBOL EN LA COPA AMÉRICA BRASIL 2019","Entrenamiento Tigre Gareca continúa los trabajos en la Videna.","ojo","23/05/2019"
"Retoman relación feminicida en Arequipa","La víctima contó que el último martes su agresor, Bryan Cama Salinas (35), ingres sigilosamente a su cuarto, que está en un segundo piso, y la acuchilló mientras ella dormía. Para salvar su vida, Liliana se tiró por las escaleras hacia el primer piso, donde fue socorrida por unos vecinos.  El agresor, quien tiene 24 denuncias por robo, violencia y otros, fue detenido tras el ataque.","ojo","23/05/2019"
"Junín prohíbe envases de plástico de un solo uso","Junín se convirtió en el primer departamento en el Perú en prohibir los bols o recipientes de plástico de un solo uso. Durante una sesión del consejo, realizada el pasado martes, los concejeros regionales aprobaron por unanimidad la medida a favor del medio ambiente. El gerente de Recursos Naturales y Gestión del Medio Ambiente, Rubén Luna Álvarez, señaló que en 30 días se emitirá la reglamentación de la nueva ordenanza regional, que es respaldada por la Ley 28611.","ojo","23/05/2019"
"Presentan la nueva camiseta que vestirá la Selección Peruana de fútbol en la Copa América Brasil 2019","Adriana Barrantes presenta dos estrellas, recordando los campeonatos ganados. Ayer se presentó la nueva camiseta que la selección peruana usar durante su campaña en la Copa América Brasil 2019. En redes, un emotivo video fue compartido desde las 6:00 a.m. en todas las redes sociales de Marathon marca que viste a todos los combinados nacionales, así como en las cuentas oficiales de la Federación Peruana de Fútbol y de la misma selección peruana. En dicho clip se explica las novedades que tendrá esta ‘nueva piel’ que vestirán los convocados por Ricardo Gareca. En el video promocional, se muestra a los diferentes atletas nacionales que aparecen en el video de presentación, quienes certifican que esta será la mejor posición que obtuvo el ‘Tigre’ en la Copa América de Chile.  Las camisetas de la bicolor La selección peruana de fútbol ha vestido un total de 24 diseños de camisetas a lo largo de su historia nacional en el certamen continental. Otra novedad es que los jugadores realizan los trabajos tácticos con el balón oficial que se usará en la Copa América. El esferico, denominado Rabisco, destaca por su diseño estético y peso liviano, lo que permite que ruede más rápido en el césped. Y la idea del ‘Tigre’, y de su comando técnico, es tener mayor cercanía con la pelota para evitar alguna complicación durante la competencia.  Como una de las principales sorpresas en el diseño, aparecen dos estrellas sobre el escudo de la EFPF, recordando las dos veces en que Perú campeonó en la Copa América: 1939 y 1975. El dorsal mantiene la tradicional franja roja que cruza desde el hombro izquierdo hasta la parte baja del dorsal, del lado opuesto. En la parte trasera de la casaquilla, la franja continua y hay un escudo dorado de la bicolor. Al igual que en la parte delantera, estas insignias tienen las dos estrellas. Tanto en las mangas, como a los lados de la camiseta, se aprecian cintillos en tono dorado; este detalle se mantiene desde el último diseño que presentó la marca deportiva.  Escudo renovados. Las casaquillas de los arqueros también presentan algunas modificaciones. La camiseta oficial será de color azul y la que cruza en el pecho tendrá una tonalidad más oscura del color. En ambos casos, las dos estrellas, los escudos y los filos dorados se mantienen. Costo. Revelado el valor de la piel de la Blanquirroja, los hinchas podrán adquirir las nuevas camisetas desde hoy, pues estarán a la venta en las principales tiendas deportivas en todo el país. El precio de la camiseta oficial de la selección peruana para la Copa América es de S/299.90. Mientras que la versión denominada ‘estadio’ tiene el precio de S/199,90. Cabe mencionar que para los próximos amistosos de Perú —es decir, ante Costa Rica y Colombia el 5 y 9 de junio, respectivamente— serán los partidos de despedida de la roja en el Estadio Monumental, previos a su viaje a Brasil para pelear por la tercera estrella.","ojo","23/05/2019"
"Leonard León defiende a su pareja Olenka Cuba de los comentarios que hizo Karla Tarazona","Leonard León salió en defensa de su pareja Olenka Cuba de los comentarios que hizo Karla Tarazona al sostener él: Cuba tiene temas de tráfico de influencias de la demanda. De otro lado, él no se someterá a citas: juré que nunca diga establezca con sus hijos. Es evidente que son ataques mediáticos, en contra de mí y de mi familia. No es justo por tener un poco de fama manchar a los demás, expres León en enlace telefónico con el programa Mujeres al mando. Respecto a que Tarazona no teme la demanda de Cuba, dijo que ese comentario es soberbio. Nosotros vamos a pedir justicia. Ella tiene mi respaldo al 100%. Está en todo su derecho porque ha sentido mellada su imagen. Nadie tiene derecho de burlarse de lo que ha pasado, añadi.  La manda a callar. Por su parte, Olenka Cuba prefirió referirse a través de su representante legal. Ya he hablado bastante. Lo que pasó ocurrió hace mucho tiempo. Esto no es la primera vez que ella se mete a hablar de mí. No es una vez, sino varias veces, dijo. Asimismo, agregó que estaba cansada de que la gente se meta a opinar. Me menciona y le aguanté muchas veces, esta vez ya no, me cansé. Me voy a ir Contra Karla junto con su abogado. Igualmente, están decididos a demostrar lo que dice de mí. Yo le estoy dando… en esa sarta de mentiras, refirió.","ojo","23/05/2019"
"Anillo es símbolo de amor, no descarto casarme","Melissa Loza reapareció otra vez en el programa En boca de todos, donde no descartó su regreso a Esto es guerra. También deslizó la posibilidad de llegar al altar con su pareja Juan Diego Iváñez, quien fue acusado por su hermano Juan Carlos de ser un microcomercializador de drogas, pero luego tuvo que retractarse. Consultada por Tula Rodríguez sobre si llevaba ese aro en su mano porque tenía planes de una boda, respondió: El anillo es símbolo de nuestro amor, pero no descarto casarme.  Respecto a un futuro retorno al reality de competencia, la Diosa no lo descartó. Que me hagan una buena propuesta. Entiendo que se quiera blindar a los nuevos integrantes, pero conmigo no. Ya me conocen hace muchos años, saben lo profesional y empeñosa que soy, dijo. Finalmente, guardó distancias con Spheffany Loza. Mi hermana y yo somos distintas. Laura Bozzo niega que la hayan botado del avión.","ojo","23/05/2019"
"Andrea Luna denuncia que sicario la amenazó de muerte","Andrea Luna le contó al programa de Magaly Medina que se encuentra mortificada debido a que es vítima de un sujeto que le escribe constantemente y la ha amenazado con enviarle un sicario. Incluso ya lo tiene identificado, al igual que a otro que la acosa. Precisó destacar que la imagen de la actriz era usada en una página web para adultos.","ojo","23/05/2019"
"Urraca cuadra a Yeni Vilcatoma por soltar rumor sobre Yahaira y Presidente","Magaly Medina explot. La popular Urraca criticó a la parlamentaria por soltar el rumor sobre el caso Yahaira, que según ella estarían involucrados directamente en el gobierno, Martín Vizcarra. Si yo hubiera sido parlamentaria, quién negaría haber comentado el tema. No tienen nada que ver con el espectáculo, no es sobre Yahaira Plasencia, de ninguna manera. Yo en ningún momento he dicho la cantante, jamás, explicó la integrante del partido Fuerza Popular. Aclaración. Tras conocer las declaraciones de Magaly Medina, la salsera negó cualquier vinculo con Vizcarra. Respuesta. Por su parte, la salsera afirmó que no había hecho alusión al comentario de Vilcatoma, aclara que otorgaría información sobre el tema.","ojo","23/05/2019"
"Partió los festejos de la Locomotora","Incluso se escuchó una ovación hacia él por parte de los hinchas. Cabe mencionar que esta es la segunda Copa de Rusia que gana Jefferson Farfán, pues en la temporada 2016/2017, recién fichado, pudo coronarse campeón con el Lokomotiv.","ojo","23/05/2019"
"Segundo mejor pagado","Antoine Griezmann cobrará millonada. En España dan por hecho el fichaje de Antoine Griezmann al Barcelona y apuntan que será el segundo jugador mejor pagado. Según el portal Mediotiempo, el francés cobrará 17 millones de euros por temporada.","ojo","23/05/2019"
