"headline","content","newspaper","date"
"LOCUTOR PIERDE APUESTA Y PAGA CON SU MUERTE","MÉXICO. Un locutor de radio cumplió su promesa luego de perder una apuesta con su compañero de trabajo. El tuvo que metérse a un ataúd con la camiseta del Cruz Azul y aceptar que el Club América tiene una paternidad frente a ellos. Hasta en la muerte llevo los colores de mi equipo, dijo al interior del féretro.","ojo","21/05/2019"
"PASEA UN ATAÚD POR EL DESCENSO DEL CLUB DONDE SE FORMÓ RONALDO","PORTUGAL. Un aficionado pasó el último fin de semana un ataúd sobre su coche por las calles de Câmara de Lobos, en Madeira, burlándose de esa forma del descenso a segunda división del club C.D. Nacional, el equipo donde Cristiano Ronaldo debut en categorías inferiores.","ojo","21/05/2019"
"COMENZÓ EL MUNDIAL DE LA BARBA Y EL BIGOTE","BELGIUM. El Campeonato Mundial de Barba y Bigote comenzó el pasado viernes en Amberes; sin embargo, la convocatoria sigue abierta para los que aún quieran lucirlas.","ojo","21/05/2019"
"MARÍA URQUÍEZ","mariaurquiz@grupoepensa.pe  Los clubes de Alianza Lima y Sport Boys pararon momentáneamente de sus equipos a los jugadores Christian Edgar Adriánz Gómez (25) y Alberto Rodríguez Partida (25), respectivamente, luego de que ambos fueran detenidos al ser denunciados por supuestamente abusar sexualmente de una joven de 19 años en estado de ebriedad, en una fiesta en una casa de la urbanización Los Pulpos, en Lurín.  Alianza Lima señaló que la comisión disciplinaria del club, dentro del debido proceso, se reunió para revisar el caso y concluyó en que el jugador cometió faltas graves de indisciplina en anteriores oportunidades. Del mismo modo, Sport Boys comunicó que ante los hechos del último fin de semana reportados por la PNP y la acusación contra el Jugador ha sido separado del primer equipo durante el tiempo que duren las investigaciones de ley.  Los portistas, al igual que ni Arizaga Luyo (22) y Dro Falcon Aguilar (25), también fueron detenidos por la joven de participar en el presunto delito, son investigados por la Fiscalía de Turno Permanente de Lima Sur.  La Policía informó que los exámenes de médico legista que se le practicaron a la denunciante no arrojaron signos de lesiones traumáticas recientes. Fuentes del Ministerio Público sealaron que la joven se negó a pasar una evaluación psicológica y se espera los resultados del examen toxicológico. La fiscal a cargo del caso está solicitando los resultados de otras pruebas para evaluar el proceso legal de los acusados. Estos exámenes orientarán el estado real de la persona y se esperan los resultados del examen médico legal.  Los acusados se ratificaron en su inocencia y afirmaron que no hubo violación sexual. En las primeras declaraciones a la Policía, relataron que las relaciones fueron consentidas y que la joven estaba consciente.","ojo","21/05/2019"
"ABUSÓ DE SU HIJA ESTRA Y FUGA Y LO CONDENAN A CADENA PERPETUA","JUNÍN. La Corte Superior de Justicia de Junín condenó ayer a cadena perpetua a Jhonatan Jesús Sullca Quispe (35), al considerarlo responsable de la violación sexual reiterada de su hijastra cuando ella era una menor de edad.  Según la carpeta fiscal del Ministerio Público, Jhonatan Sullca aprovechaba su condición de superioridad para abusar de la víctima en reiteradas ocasiones, actos que ocurrieron entre los años 2013 y 2015 cuando se quedaban a solas en su domicilio. El sujeto amenazaba a la menor para que no le contara a su madre de los abusos.  Jhonatan Sullca fue denunciado ante las autoridades, luego de que la hoy joven revelara lo sucedido a un psicólogo del Hospital El Carmen de Huancayo, donde fue internada al sufrir un desmayo. Actualmente, el violador se encuentra prófugo.","ojo","21/05/2019"
"ROBA S/250 MIL Y SE COMPRA CASA","Agentes de la División de Investigación de Robos de la Dirincri atraparon a Moisés Huallamba Totres, acusado de robar S/250 mil de las arcas del día del mercado comercial de Gamarra para quien trabajaba. El sujeto sustrajo el dinero al aprovechar la ausencia de sus jefes y huyó a Yurimaguas (Floresta), donde compró una casa con el dinero robado en complicidad de su pareja y su suegra.","ojo","21/05/2019"
"VENDÍA DATOS DE LOS POLÍTICOS","La Policía Nacional capturó a Eduardo Pauly Ranga Manco, un estudiante de Ingeniería de Sistemas, por el delito de tráfico ilegal de datos personales. Según la Policía, habría accedido a los registros privados de diferentes personas e incluso habría comercializado datos privados de personajes de la política de instituciones como la Sunarp, el Sentinel, la SBS, el Essalud y el SIS. Ya pasa a la Fiscalía.","ojo","21/05/2019"
"MADRE DE FAMILIA LUEGO ‘INTENT’ SUICIDARSE","Una terrible noticia conmovió la mañana de ayer a los vecinos de San Juan de Miraflores y es que una joven madre de familia envenenó y asesinó a sus dos hijos de 2 y 4 años, y después intentó quitarse la vida en el predio que alquilaba.  El hecho ocurrió alrededor de las 10:00 a.m. en el cuarto piso de un inmueble del pasaje Apurmac, en la urbanización Caja de Agua. Fueron los familiares de la mujer y los niños quienes llegaron al predio y encontraron la escalofriante escena.  La madre, Paola Ziga Lique (20), se encontraba en estado de shock y bañada de sangre. Inmediatamente, con la ayuda de un mototaxista, auxiliaron a las tres personas y las trasladaron de emergencia a un nosocomio cercano. Los menores fueron llevados a la posta médica de Caja de Agua, donde apenas minutos después los médicos a cargo certificaron sus muertes por veneno.  En tanto, la madre fue llevada al hospital Dos de Mayo, donde permanece internada con custodia policial. Ella intentó quitarse la vida al provocarse profundos cortes en los antebrazos. Peritos de Criminalística llegaron a la casa y encontraron una botella con ácido muriático y sangre en el piso y las camas de las víctimas. La Policía no descarta que Paola Ziga haya usado esa sustancia para envenenar a los niños. A la comisaría del sector también fue llevado el padre de los niños para rendir su manifestación. La Policía investiga si habría tenido alguna responsabilidad en el caso.","ojo","21/05/2019"
"ULTRAJA A SU SOBRINA","Agentes de la comisaría Juan Ingunsa (Callao) capturaron a José Plasencia Fernández (31) por estar implicado en la violación de su sobrina de 13 años. La menor se encuentra internada en el hospital Dos de Mayo.","ojo","21/05/2019"
"Las chances de pelear por el Apertura, y caer en la tabla de posiciones, ha generado un remolo en Ate y ante esta situación se tomó una medida radical.","Crdova deber ganar la próxima fecha si desea seguir con el buzo merengue.  La U visitará a Ayacucho FC este sábado 25 de mayo desde las 3:30 p.m. y deber quedarse con los tres puntos.  De lo contrario, Juan Pajuelo quedaría como técnico no hasta el término del Apertura, es decir, las próximas dos fechas.","ojo","21/05/2019"
"Blanquirroja continúa trabajos en la Videna","Aménoc, — un mes para dar inicio a la Copa América 3ra Brasil 2019, algunos seleccionados no pierden el tiempo continuando con sus trabajos en la Videna.  Edison Flores, Anderson Santamaría, Miguel Araujo, Beto Da Silva y Yoshimar Yotún entrenaron ayer bajo la dirección del doctor físico de la selección peruana, Néstor Bonillo.  Mientras que Renato Tapia solo realizó una sesión en el gimnasio de la Villa Deportiva. Alberto Rodríguez, quien no está en la lista preliminar, estuvo presente en la sesión de hoy y trabajó junto a Yotún y Araujo.  En los próximos días se espera la incorporación de otros futbolistas que integran la lista preliminar de 40 jugadores.","ojo","21/05/2019"
"Paná Tejada recibirá homenaje en su país","Luis Tejada estará presente en el partido amistoso entre la selección de Panam y País Vasco, que marcará la despedida del Matador de los rojos. La presencia del tero en dicho encuentro, programado para el miércoles 29 de mayo en el Estadio Rommel Fernández, fue confirmada por Pirata FC, quien accedió a la solicitud de la Federación Panameña de Fútbol.  Orgullosos de contar dentro de nuestra plantilla con un jugador como Luis Tejada, con las cualidades humanas y deportivas que lo caracterizan, se lee en las redes sociales del cuadro de Lambayeque.  La última vez que Tejada representó a su selección fue en el Mundial Rusia 2018. El atacante de 37 años se convirtió en todo un referente del combinado de su país, con el que jugó 108 partidos y anotó 43 goles.","ojo","21/05/2019"
"Hasta el 2023 Alemania está pendiente. Se prepara De momento Toni Kroos renueva con el Real Madrid","El alemán Toni Kroos y el alemán Le— € El alemán, actualmente en el Manchester City, podría convertirse en jugador en su actual club, el Bayern Munich, como parte de la renovación de la plantilla según la revista especializada Kicker.  Tengo una relación especial con el Real, vine en 2014 y desde el primer día he tenido mucha confianza. Creo que he ayudado al equipo a ganar tantos títulos, dijo el volante de la selección de Alemania.  La renovación de contrato, sin salida de una temporada más, ha vuelto a colocar al delantero nacional en las portadas de los medios deportivos locales y entre los amistosos.","ojo","21/05/2019"
"Claudio Pizarro sigue imparable y volvió a anotar ayer para el Werder Bremen en un amistoso frente a Oldenburg de la Cuarta División de Alemania","El Bombardero inició el compromiso en el banco de suplentes, pero ingresó en el complemento y a 10 minutos del final selló la goleada por 7–1 de los verdes.  Martín Hamann (19° y 44°), Richard Sukieschie (28°), Luc Ihorst (49° y 74°) y Kevin Schumacher (56°) fueron los otros autores de los tantos.","ojo","21/05/2019"
"Pizarro interrumpe el partido para tomarse un selfie con el Bombardero","Precisamente, una hinchada de Pizarro interrumpió el juego para tomarse un selfie con el Bombardero, que lleva 15 años y la historia Martín Hamnik (19° y 44°), Richard Sukieschie (28°), Luc Ihorst (49° y 74°) y Kevin Schumacher (56°) fueron los otros autores de los tantos.","ojo","21/05/2019"
"Piura 322 515 | Juliaca 298 315 | Arequipa 2382 | Iquitos 299 915 | Trujillo 230 670","AV. LORETO 539.0F. 03 | Av. Moquegua 52705 205 | SEN CAMPO 219.A0F, 204 | CANEMORONA 273 0 301 | AV ESPANA 2155 orz08","ojo","21/05/2019"
"Paseo educativo","Este viernes 31 de mayo se llevará a cabo el Recorrido con intérprete de lengua de señas, donde dialogantes del Museo Central serán guías y acompañarán a los visitantes a una novedosa experiencia, en la que mostrarán las colecciones de arte peruano de todos los tiempos que almacena la galería de arte. El evento iniciará a las 8:00 p.m. El ingreso es libre.","ojo","21/05/2019"
"Felices con el primer número de su coleccionable Ginnasiamental","Los lectores de diario OJO recibieron ayer el primer número de su coleccionable Ginnasiamental, que se entregará diariamente hasta el 29 de mayo.  Resaltan aplauden coleccionable de diario OJO. El proyecto busca promover a Cajamarca a los tres distritos de la provincia de Hualgayoc. Este trabajo, que ha demorado año y medio, fue presentado en el Museo Metropolitano de Lima, detalló José Luis Chávez Tejada, productor y gestor del libro.","ojo","21/05/2019"
"Consejo: cómo promover el reciclaje","Un especialista en Reciclaje Plástico dice que para iniciar una correcta cultura del reciclaje se deben considerar cuatro puntos: reducir, es decir, si no lo necesitas, no lo uses; reutilizar, antes de desechar algo; reciclar y recuperar. Lucy, ama de casa de 67 años, calificó de excelente el coleccionable.","ojo","21/05/2019"
"Renzo Josélito Cabrera Sanchez","Desapareció el 2007 en Lina. Al día siguiente de que su padre lo castigara, decidi irse de su casa, en ese entonces tenía 10 años. Sus padres nunca han dejado de buscarlo, Querido Hijo, te amamos.","ojo","21/05/2019"
"Primera conferencia inclusiva de ciencia","La Fundación American Chemical Society del Per (ACS Perú) realizará el primer taller de ciencias inclusivo para niños y adolescentes con Síndrome de Down o habilidades diferentes. La cita es de 9 am. a 1 p.m. en la Universidad Cayetano Heredia.","ojo","21/05/2019"
"Da del Turismo Andino","Se celebra el 24 de mayo en Bolivia, Colombia, Ecuador, Perú y Venezuela. Fue establecido por las naciones andinas con el objetivo de promover sus atractivos turísticos, así como el buen servicio de atención a los visitantes de otros países.","ojo","21/05/2019"
"Historia de la Educación Inicial","Cada 25 de mayo se conmemora la fundación del primer jardín de infancia en 1931. Esta acción tuvo sus bases el 12 de diciembre de 1896, cuando la Sociedad Auxiliadora de la Infancia brindó las primeras indicaciones sobre la atención de los niños menores de 6 años en el Perú.","ojo","21/05/2019"
"Acmac, el último sábado, la segunda pidi...","El último sábado, la segunda pidi que la dejaran primero en su vivienda, y eso no le gustó para nada a la mamá de Florcita.","ojo","21/05/2019"
"Además, el conductor dijo...","La única que podrá tener algo contra nosotros, o ha mostrado alguna antipatía, es Milett. Me parece raro y sobredimensionado y hasta ridículo dijo además el conductor.","ojo","21/05/2019"
"MILETT FIGUEROA, 26 años","Milett Figueroa, 26 años, Emanuel Soriano la obtiene. Foto: PER WRS.","ojo","21/05/2019"
"Xoana González anunció...","Xoana González anunció, a través de un video que colgó en sus redes sociales, que regresará al Perú tras año y medio de la orden de captura en su contra por el juicio con Melissa Loza. La rubia dio detalles del viaje y reveló que llegaría a Lima hoy martes por la mañana. Me lo merecía, que si no fuera una persona, hubiera sido cualquier otra la que me pusiera en mi lugar. Nada es gratis y hay que pagar las tonterías que uno hace, que para lo que a uno le parece una tontería, al otro le duele, escribió Xoana González sobre su terrible experiencia. Feliz de volver al país que me dio todo... me explota el corazón de amor. Martes 7 a.m. estoy en el Jorge Chávez y ya no soy una peligrosa, prófuga con orden de captura sino bien suena gracioso, indicó la modelo argentina.","ojo","21/05/2019"
"Eva Ayllín llora la partida de su madre","Cambi la chispa y la alegría por la tristeza y la nostalgia. Eva Ayllín llora la partida de su madre, doña Rene Urbina, quien falleció el domingo último debido a severas complicaciones en su salud. La cantante siempre estuvo pendiente de la salud y bienestar de su madre, y su fallecimiento la ha dejado muy abatida. Pero en el mundo artístico hay una célebre frase: El show debe continuar y Eva, tras unos días de duelo, reiniciará sus compromisos habituales.","ojo","21/05/2019"
"Vanessa Saba pone en su sitio a ‘faltoso’","Vanessa Saba, aunque proyecte una imagen dulce y tranquila, también sabe cómo defenderse y saca las garras cuando es necesario. Ayer, la actriz respondió a un seguidor de Twitter que, en un tono irrespetuoso e hiriente, quiso minimizar su comentario respecto a la película peruana Retablo. Saba no dudó un momento en poner en su sitio, con una gruesa sonrisa, al usuario que le recordó la palabra respeto.","ojo","21/05/2019"
"Agencias: Acabo “Juego de Tronos” y por irrespetuoso en Twitter","Vanessa Saba puso en su sitio a un usuario de Twitter por ser irrespetuoso. Además, Jon Snow y Daenerys fueron parte de la polémica en redes. Los usuarios discutieron el penúltimo episodio, The Bells, que tuvo la mayor audiencia en la historia de la serie. La serie ha ganado 47 premios Emmy, récord absoluto en estos galardones.","ojo","21/05/2019"
"Pedro Loli anunció el nacimiento de su hijo","Pedro Loli anunció el nacimiento de su primer hijo. A través de Instagram contó que el pequeño Alessio nació el último sábado. Jamás conocí ni experimenté un sentimiento como este, es un amor puro que me emociona hasta las lágrimas, expresó.","ojo","21/05/2019"
"Jonathan Moly ahora hace bailar con ‘Te Voy a Amar’","El venezolano Jonathan Moly estrenó Te voy a amar, adaptación a salsa de una balada del colombiano Andrés Cepeda. Gracias a la popularidad de la canción, Moly llega este 25 en visita de promoción pública para estar anunciando su nueva música.","ojo","21/05/2019"
"Mariana Vertiz habla sobre su soltería","Mariana Vertiz, hermana de Natalie, respondió a sus críticos en las redes, quienes no ven con buenos ojos que estando soltera se divierta como cualquier joven. No soy figura pública, entre Arya, era una de las más queridas, pero no estoy desesperada por encontrar pareja. Soy una mujer hecha y derecha, y sé lo que hago, afirmó.","ojo","21/05/2019"
"Melgar y Cristal debutan hoy","Melgar debuta hoy enfrentándose a la Universidad Católica de Ecuador en el Estadio Olímpico de Atahualpa en Quito. El cuadro dominicano quiere dar la sorpresa y quedarse con los tres puntos que le permitan soñar con conseguir su pase a la siguiente etapa en el partido de vuelta, que se jugará el próximo martes 28 de mayo en Arequipa. Sporting Cristal también iniciará su campaña en el torneo continental visitando a la Unión Española de Chile desde las 7:30 p.m. (hora peruana).","ojo","21/05/2019"
"Nicolas Córdova en la cuerda floja","Un tanto, Melgar también debutará en este torneo enfrentando a la Universidad Católica de Ecuador. En el año 2003, Cienciano logró la Sudamericana y es el único equipo peruano que ha conseguido tal hazaña. Nicolas Córdova tiene una complicada misión para este fin de semana después de una derrota frente a Municipal.","ojo","21/05/2019"
"Blanquirroja continúa trabajos en la Videna","Aménoc, un mes para dar inicio a la Copa América Brasil 2019, algunos seleccionados no pierden el tiempo y continúan con sus trabajos en la Videna. Edison Flores, Anderson Santamaría, Miguel Araujo, Beto da Silva y Yoshimar Yotún entrenaron ayer bajo la dirección del preparador físico de la selección peruana, Néstor Bonillo.","ojo","21/05/2019"
"‘Pana’ Tejada recibirá homenaje en su país","NA","ojo","21/05/2019"
"EL PRIMER JARDÍN DE INFANCIA EN EL PERÚ","Cada 25 de mayo se conmemora la fundación del primer jardín de infancia en 1931. Esta acción tomó sus bases el 12 de diciembre de 1896, cuando la Sociedad Auxiliadora de la Infancia brinda las primeras indicaciones sobre la atención de los niños menores de 6 años en el Perú.  HISTORIA. En 1902, Elvira García, maestra y cofundadora de la sociedad antes mencionada, organizó el primer kindergarten dirigido a pequeños de 2 a 8 años. Su preocupación por la infancia era tal, que la llevó a difundir numerosos documentos donde explicaba la importancia de proteger al niño.  En ese mismo año, Juana Alarcón de Dammert abrió una cuna maternal destinada a hijos de madres obreras, la cual fue financiada por ella misma. Posteriormente, Alarcón logró que el Congreso de la época aprobara una subvención de 500 soles anuales.  OFICIAL. En 1930, el gobierno estableció jardines de infancia; para mayo de 1931 comenzó a funcionar el primer jardín en el parque La Mar.","ojo","21/05/2019"
"IMPORTANCIA DE LA EDUCACIÓN INICIAL","Hace 30 años, la educación iniciaba entre los 5 y 6 años, un año antes de ingresar a primaria. Una serie de esfuerzos en favor de la formación de más niños, las reformas de la Estructura Orgánica del Ministerio de Educación hicieron posible que la educación inicial pasara a formar parte de la Dirección Nacional de Inicial y Primaria.  Lema. El primer jardín de infancia en el Perú tenía como lema: Todo por amor, nada por fuerza.  Objetivo. Promover el desarrollo y aprendizaje de los menores de 6 años.","ojo","21/05/2019"
"MAZAMORRA DE MANGO","Preparación. Pelar el mango, quitar la piel y ponerla a hervir. Luego, retirar el resultado, dejarlo enfriar y licuarlo por unos segundos. Colocar la mezcla en una olla para un hervor final, añadir el chuno (previamente diluido en agua y azúcar) y dejar hervir por 15 minutos más. Finalmente, agregue la leche y sirva en dulceras para degustar.  Ingredientes: + 1/2 RODAJA DE MANGO + 1/2 TAZA DE CHUNO + 2 BOLSAS O TARROS GRANDES DE LECHE","ojo","21/05/2019"
"GEografía 2: COSTA DEL PERÚ: RELIEVE, CLIMA Y POBLACIÓN","Se caracteriza por sus playas arenosas y litorales con bahías, ensenadas, penínsulas, puntas, morros, etc. El relieve está formado por llanuras desérticas clasificadas en pampas, tablazos, desiertos y depresiones. El clima en la costa peruana se presenta como semicálido, muy seco y con una alta humedad marina. Durante el verano puede alcanzar los 30 °C, y entre abril y octubre es invernal.  En relación a su demografía, el 58.1% de la población peruana es urbana, 17.3 millones de habitantes, los cuales viven en 13,623,285 km².","ojo","21/05/2019"
"27 DE MAYO: DÍA DEL IDIOMA NATIVO","Es una festividad que se conmemora el reconocimiento y valoración de las lenguas aborígenes. Fue establecida durante la Revolución de las Fuerzas Armadas, por Juan Velasco Alvarado, como una forma de reconocer la multiculturalidad en el país donde desde hace miles de años conviven diversas sociedades y grupos culturales. Actualmente, el Perú cuenta con 47 lenguas indígenas descubiertas y vas (4 andinas y 43 zonas), y un promedio de 6 de ellas podrían extinguirse.","ojo","21/05/2019"
"CUANDO LA PAREJA NO SABE BESAR","Es un aspecto que con paciencia y amor se puede trabajar. Evite decir cosas hirientes; por el contrario, destaque las cosas que le gustan de su pareja y comuníqueselas con sutileza. Trabaje también en mejorar sus propias habilidades besándose frente al espejo o practicando con alguien de confianza.","ojo","21/05/2019"
"SEÑALES DE QUE ERES DOMINADO","Es importante distinguir entre el amor y la posesión. Si una persona te dice cómo vestirte, con quién andar, te exige las contraseñas de tus redes sociales, así como mantenerte informado sobre tus movimientos, cuidado. Esto podría indicar que tu relación tiene elementos de control y dominación.","ojo","21/05/2019"
