"headline","content","newspaper","date"
"Consejo sentimental","Analiza los argumentos. Lo recomendable después de una discusión es revisar los argumentos y comprobar si lo que sugerimos es cierto o solo es una estrategia para hacer sentir mal a la pareja. Si es así, es necesario pedir disculpas.  Adiós a la competencia! Los dos están en el mismo equipo, ¿por qué mostrar quién es más listo, más rápido o más sentimental? Con esto solo se conseguirá el chasco y la antipatía. Respeten sus virtudes.  Las discusiones típicas en pareja suelen ser: el exceso de trabajo, las tareas domésticas o la falta de atención. Para no llegar a la discusión, lo mejor es escuchar y meditar sobre lo que a la otra persona le molesta.  El amor y la toma de decisiones. Las decisiones que se toman, de forma directa o indirecta, pueden afectar a la pareja. Por eso, lo mejor es consultar sobre sus planes, para saber cuál es su punto de vista. Además, esto consolida la confianza y el respeto.","ojo","17/05/2019"
"Diálogo con el alcalde de La Victoria, George Forsyth","Durante una entrevista, el artista confesó que viene pasando por duros momentos tras separarse de su esposa. Obviamente es un golpe duro, porque uno ya se había programado en la vida, quería ciertas cosas. Obviamente me muero por tener hijos, pero sí, la Victoria tiene una gran demanda de tiempo y concentración, y definitivamente afectó mucho el tema de la relación, dijo Forsyth durante una entrevista para RPP. El burgomaestre indicó que, pese al momento, no ha descuidado su trabajo. No hablo mucho de mi vida personal, pero la concentración sigue al 100%. Más allá de que después de un tiempo se tiene que guardar un luto, cierto descanso, hay cosas que no den parar. Tengo que continuar.","ojo","17/05/2019"
"Separación de George Forsyth y Vanessa Terkes","A través de un comunicado que se difundió en el programa Estás en todas el 8 de mayo, Vanessa Terkes reveló que había puesto fin a su matrimonio con George Forsyth. Días antes de aquel informe, el popular Ken fue visto saliendo de una barra junto a otra persona. Además, este hecho no fue aclarado por la reina, según el exfutbolista, su trabajo fue uno de los detonantes del distanciamiento. Vanessa Terkes viajó a México tras la ruptura con Forsyth.","ojo","17/05/2019"
"Opiniones sobre Paula Manzanál","Estas malas lenguas han leído todo tipo de comentarios contra Paula Manzanál luego de que revelara en el sillón rojo que estuvo con futbolistas, un piloto y varios modelos. No vamos a defender que revelar todo eso en televisión nacional es bueno, pero tampoco vamos a escandalizarnos. La chica lleva su vida como le da la gana y como le rinde mejor el bolsillo, porque ganó su billete en el programa de Beto Ortiz. Tampoco seamos muy conservadores, porque en la vida real no hay santos. Lo que sí está de más, es conocer la opinión sobre el caso de la Manzanál, de ese señor que se hace llamar Zorro Zupe. El no clava un pual, sino una ráfaga de cuchillos al mismo estilo que malabarista en circo. Se sabe media vida de Chollywood —o dice saberlo— y se manda con cada disparate cuando alguien no le cae bien. Ya cae pesado... Ahora, Magaly Medina reveló que Gisela le contó detalles sobre el fin de su matrimonio con Javier Carmona, luego de que se dejara entrever que el empresario le fue infiel con Tula. Los soltar algún día?","ojo","17/05/2019"
"Tilsa Lozano opina sobre la supuesta participación de Juan Manuel Vargas en El Valor de la Verdad","Tras los rumores de una supuesta participación del futbolista Juan Manuel Vargas en El Valor de la Verdad, Tilsa Lozano no se guardó nada. La conductora de En Silla aseguró que no le molestara que el Loco Vargas se siente en el sillón rojo, mas no cree que lo haga. No me molestaría, Yo creo que dos tienen derecho de hablar. Y si él quiere sentarse, lo obligan o le nace, yo estoy tranquila, no tengo nada que ocultar. Pero, de corazón, no creo que se siente; y si se sienta, no creo que diga nada malo de mí, así como yo nunca he dicho nada malo de él, manifestó. Sin embargo, la ex vengadora se mostró sorprendida por la posible decisión del ex seleccionado de contar pasajes de su vida en el programa conducido por Beto Ortiz. Me sorprende que él vaya en contra de lo que siempre ha mostrado. A él no le gusta la farándula, él solo habla de fútbol, no de la su vida privada; me sorprende, porque quizás brinden situaciones que lo hagan ir en contra de lo que él siempre ha manifestado. En todo caso, que quede claro que yo no estaría encendiendo el canal, sostuvo Tilsa.","ojo","17/05/2019"
"Nicki Jam envía saludo a fanáticos peruanos","El reggaetonero Nicky Jam envió un saludo para todos sus fanáticos peruanos, antes de su show en el festival Barrio Latino, el 1 de junio en el Club Cultural Lima. Por fin voy a estar con todos ustedes para cantar todos mis éxitos, señaló.","ojo","17/05/2019"
"Shirley Arica y Ray Sandoval, ¿romance?","La modelo Shirley Arica y el futbolista Ray Sandoval habrían iniciado una relación sentimental. Los rumores ganaron más fuerza luego de que la ex chica reality y el integrante del club Morelia de México compartieran la misma fotografía, de dos personas tomadas de la mano, en sus respectivas cuentas de Instagram. Shirley Arica también fue pareja del futbolista Rimond Manco. La modelo confesó que no la pas bien con el también exseleccionado. La modelo fue consultada sobre su romance, pero prefiri mantener: todo en privado. No voy a hablar nada de este tema. En redes sociales demostrar es a él. Cierro las puertas a la relación porque tengo que avanzar; seguir con mi vida, sostuvo. Por otro lado, la guapa también habló del ampay con el luchador Pedro Moral. Es un amigo, no pasa nada. Nos prendimos en la broma del momento. Creo que tiene que aprender lo suficientemente en la relación.","ojo","17/05/2019"
"EL HALLAZGO DE ELEMENTOS QUE LOS LLEVÓ A UNA SUPUESTA AMBICIÓN ECONÓMICA DE ALGÚN PARIENTE","Además, se supo que por constantes problemas familiares y su entorno, Melitón Ruiz y su esposa Lidia García habían hecho un cambio en su testamento.  Mientras tanto, Vicente Orsero Kaji (39), único tercero intervenido y principal sospechoso del múltiple homicidio ocurrido el pasado 2 de mayo, asegura que es inocente. Lo único que ha aceptado es que tuvo una relación sentimental con Carla Ruiz García, hija de los fallecidos, desde el año pasado.  En ese sentido, su abogado presentó una apelación para evitar que se amplíe el plazo de la investigación.","ojo","17/05/2019"
"SMP LADRÓN LLORA AL CAER EN MANOS DE LA POLICÍA","Oliver Gutierrez Castro (29), de Los Malditos de Zarumilla, que golpeaba y arrastraba a sus víctimas para robarles, fue capturado por la PNP. Charly operaba en los paraderos de la Av. Zarumilla, en SMP. Los agentes de la Dirincri lo detuvieron en un mototaxi y empezó a llorar para no ir preso.","ojo","17/05/2019"
"MUJER EN BANDA ROBACASAS VACÍA MORADA DE UN AGENTE POLICIAL","Cámaras de seguridad captaron cuando una mujer junto a su cómplice ingresó a la casa de un policía en Los Olivos para robar joyas, artefactos y S/7 mil. Ambos delincuentes, quienes habían llegado a bordo de un auto plomo, aprovecharon que no había nadie en la vivienda para violentar la chapa de la puerta y hacer de las suyas.","ojo","17/05/2019"
"CAEN 5 DE LOS CHARLIES DE SAN MIGUEL","Bandaza robaba solo autos de lujo. Cinco presuntos delincuentes, miembros de la banda Los Charlies de San Miguel, acusados de robar vehículos de alta gama, fueron detenidos ayer tras un operativo conjunto entre las divisiones de Inteligencia, Prevención e Investigación de Robo de Vehículos y de Secuestros de la Dirincri. Además, los agentes lograron recuperar cinco automóviles de las marcas Mercedes Benz, Audi, BMW y Mazda, que fueron robados bajo la modalidad del asalto a mano armada en Lima Cercado, Surco, Breña y Ate.","ojo","17/05/2019"
"CHOCA CONTRA CASINO Y MUJER SE SALVA","Un auto se empotró contra un casino ubicado en la cuadra 1 de la calle Risso, en Lince, y dejó a una señora que terminó con lesiones. Según testigos, el conductor Daniel Pariona Cabalcante intentó retroceder su vehículo en el parqueo del lugar con una mano en el volante y la otra en el celular. Personal de seguridad llamó al sujeto hasta la comisaría de la Policía.","ojo","17/05/2019"
"SEIS HERIDOS EN COLISION ENTRE BUS Y COMBI","Una combi y un bus del Corredor Morado protagonizaron ayer un terrible accidente de tránsito, en San Juan de Lurigancho, dejando a siete pasajeros heridos. Según informó Protransporte, el bus se dirigía al paradero Santa Rosa cuando fue colisionado por una combi de placa WiO768, impacto que causó que la precaria unidad se levantara de encuentro a un poste de alumbrado público ubicado en Precereros de la Independencia. Siete pasajeros del bus del Corredor Morado quedaron heridos y fueron rescatados por los bomberos. Cuatro de ellos fueron llevados al Hospital de Canto Grande; mientras los otros tres a una clínica cercana.","ojo","17/05/2019"
"BANDA CAE TRAS ROBAR EN EL CHOSICANO","Agentes del Escuadrón de Emergencia Este 2 detuvieron a tres ladrones que robaron a dos usuarias de un bus de la empresa El Chosicano. Según relató una de las víctimas, cuando el vehículo se desplazaba en la avenida Metropolitana, en Ate, fue despojada de su cartera por uno de los ladrones. El sujeto actuaba en complicidad de otros dos hombres. Agentes PNP, al observar que huían a pie, los persiguieron y lograron detenerlos.","ojo","17/05/2019"
"CONCURSO DOCENTE","El Ministerio de Educación convocó a los docentes a participar en el concurso de ascenso 2019 y a inscribirse, desde hoy hasta el 30 de mayo, a través del link http://evaluaciondocente.perueduca.pe().","ojo","17/05/2019"
"PRESENTE VIZCARRA RESPALDA AL ALCALDE DE LIMA","Como válido y responsable consideró el jefe de Estado, Martín Vizcarra, la evaluación de la anulación de los contratos de concesión de las vías expresas de Lima y Línea Amarilla, inicialmente adjudicadas a las empresas Odebrecht y OAS. Los peajes son competencia, estrictamente, municipal. Creo que es absolutamente válido y responsable hacer una evaluación de la historia de esos peajes y que se tome la mejor decisión, declar el Mandatario desde Tarapoto.","ojo","17/05/2019"
"EXALCALDE DE LIMA DARÁ EXPLICACIONES","El exalcalde de Lima Luis Castaeda se presentará esta tarde ante la misión de Defensa del Consumidor del Congreso para explicar los contratos que su gestión firmó con las empresas brasileñas OAS y Odebrecht. A pedido del Parlamento, Castaeda deberá responder por los contratos que suscribió el municipio con dichas compañías y los procesos judiciales que enfrenta.","ojo","17/05/2019"
"PROGRAMA LLEVA EDUCACIÓN DIGITAL A ZONAS POBRES","El 78% de los colegios públicos peruanos carecen de buena conexión a internet y tecnología para mejorar el aprendizaje de estudiantes, lo que representa una gran brecha digital, según el Ministerio de Educación. Ante esta realidad, la Fundación Telefónica implementa un programa global que lleva educación digital a más de 20 regiones. Una propuesta integral de formación permanente a docentes en tecnología está siendo beneficiada a un millón de escolares y 41 mil maestros en 1132 escuelas.","ojo","17/05/2019"
"MINEDU ASIGNA 53 MILLONES A COLEGIO","Más de 30 millones de soles transfirió el Ministerio de Educación (Minedu) a los gobiernos regionales para contratar más profesores y dotar de una mayor cantidad de material educativo a los colegios. En la víspera, la Contraloría General de la República reveló deficiencias en miles de colegios, lo cual pone en riesgo la calidad del servicio educativo. Los gobiernos regionales han recibido dicho monto para cerrar la brecha de docentes y materiales educativos. Y en infraestructura tenemos el compromiso de entregar 1000 colegios. Ya entregamos más de 200 colegios, dijo la ministra de Educación, Flor Pablo.","ojo","17/05/2019"
"ALISTAN MEJORAS RENIEC SUSPENDE EMISIÓN DE DNI ELECTRÓNICO","El Registro Nacional de Identificación y Estado Civil (Reniec) suspendió, por varios meses, la emisión del DNI electrónico a los ciudadanos que lo tramitan por primera vez. Están preparando una versión mejorada del DNI, dijo la oficina de prensa. Solo se atenderán trámites de duplicado, rectificación de datos y actualización de fotos, precisó en un comunicado en Facebook.","ojo","17/05/2019"
"Integrante de Hermanos Yaipén es acusado de usurpación de terreno","La Gran Familia ayuda de miembros de la red criminal. Dueño señala que músico participó en la invasión de su propiedad. Alega que es suyo.","ojo","17/05/2019"
"Delincuencia está incontrolable","Peajes manchados. Si efectivamente el alcalde de Lima logra zafarse de los contratos abusivos, derivados de la corrupción con las empresas brasileñas, que les permite a los peajes sacarle los ojos todos los días a los usuarios de las vías capitalinas, Jorge Muñoz se habrá anotado un portazo para su gestión, que anda como aletargada luego de la expectativa con que fue elegido. Eso sí, la cancelación de la concesión de los peajes tiene que estar bien sustentada para que después no estemos con arbitrajes pagados por el Estado y que el remedio resulte peor que la enfermedad. Es justo y necesario.","ojo","17/05/2019"
"Mujer lleva 10 termos para robar la comida del bufet de una boda","Una novia contó la desagradable experiencia que le tocó vivir durante la celebración de su boda cuando una mujer desconocida, invitada por una tercera persona, llevó varios termos para guardar comida de la mesa bufet. Ella relató que el amigo de su pap le preguntó si podía llevar a la amiga de su hija y a su esposo, algo a lo que no puso reparos. Mientras la novia estaba ocupada disfrutando de su boda, su padre vio cómo la mujer guardaba la comida en los recipientes.","ojo","17/05/2019"
"RogerChuquing Grupo Epensa Pe","Nuestro país necesita fuerzas armadas que se adapten a los nuevos tiempos y que estén preparadas para enfrentar con éxito los retos del siglo XXI, afirmó el presidente Martín Vizcarra. ‘Vivimos una etapa de grandes transformaciones, los desafíos que tenemos hoy son distintos a los de hace 30 o 40 años’, declaró el jefe de Estado, luego de señalar que el avance tecnológico pone a prueba nuestra capacidad de adaptarnos a los cambios para garantizar la soberanía de nuestro territorio, y también su desarrollo, al luchar contra la pobreza y la desigualdad. En la ceremonia de inauguración del VII Salón Internacional de Tecnología para la Defensa y Prevención de Desastres (Sitdef 2019), el Presidente afirmó que el Perú dio un paso importante para consolidar su poderío militar en Latinoamérica.","ojo","17/05/2019"
"Dar mantenimiento a helicópteros de la región","El ministro de Defensa, José Huerta, señaló que estos tipos de avances dejan muy satisfechas a las autoridades del país, pues demuestran que el Perú ya aplica la tecnología militar de avanzada que se observa en el mundo. El ministro señaló que Perú trabaja con helicópteros de fabricación rusa porque se adaptan al territorio nacional, que es bastante complicado. El Ejército exhibió tanques y equipos militares.","ojo","17/05/2019"
"Acceso gratuito a feria militar","Las familias podrán ver desde enormes tanques hasta lanzamisiles, así como helicópteros civiles y militares, de manera gratuita, en el VII Salón Internacional de Tecnología para la Defensa y Prevención de Desastres (Sitdef 2019), que se realiza en el Pentagonito. Este sábado el acceso será libre entre las 10 a.m. y 6 p.m., mientras que el domingo, las puertas estarán abiertas entre las 10 a.m. y 3:30 p.m.","ojo","17/05/2019"
"Atraco a plena luz del día causó zozobra entre vecinos de Surco","Una banda de marcas —con una mujer en sus filas— robó 15 mil soles a una pareja que había retirado el dinero de una agencia bancaria, en Surco. El atraco ocurrió la tarde de ayer, cuando Hergemona Gómez Ypes (53) y su hijo Nicolás Acosta se trasladaban a bordo de su camioneta por la cuadra 6 de la avenida Nazarenas. Un vecino captó el preciso momento del asalto. En las grabaciones se aprecia que un carro cierra el paso al vehículo donde iban los esposos. De pronto, un sujeto encapuchado y que vestía polera morada desciende del vehículo de placa V7P–04 y corre hacia la camioneta. Abre la puerta del copiloto, reduce a la señora y se va con la bolsa de dinero. Regresa corriendo y sube al auto y este emprende la fuga. Un sereno de la municipalidad del distrito informó que una mujer condujo el vehículo de la banda de marcas.","ojo","17/05/2019"
"Empresaria y su pareja fueron víctimas de un feroz atraco en Surco","El atraco duró apenas segundos. Según los primeros reportes de la Policía, dos personas retiraron dinero de un banco y cuando se desplazaban por la cuadra 11 de la Av. Arnaldo Murillo en un auto, otra unidad les cerró el paso. Los marcas, un hombre y una mujer, los atacaron y los despojaron de una fuerte cantidad de dinero. Agentes del Depincri Jesús María investigan.","ojo","17/05/2019"
"Carabayllo: Cuatro sujetos caen tras asaltar un minimarket","Agentes del Depincri Carabayllo capturaron a cuatro presuntos delincuentes, quienes antes habían ingresado a un minimarket para robar mercadería y dinero por un monto de cuatro mil soles. El robo ocurrió mientras los dueños dormían.","ojo","17/05/2019"
"Capturan a integrantes de banda Robacasas","Cámaras de seguridad captaron cuando una mujer vaciaba la morada de un agente policial. Oliver Guiterrez Castro (29), de Los Malditos de Zarumilla, que golpeaba y arrastraba a sus víctimas para robarles, fue capturado por la PNP. Charly operaba en los paraderos de la Av. Zarumilla, en SMP. Los agentes de la Dirincri lo detuvieron en un mototaxi y empezó a llorar para no ir preso.","ojo","17/05/2019"
"Un robo agravado a mano armada, cuya condena de cárcel puede oscilar entre los 8 y 20 años.","“Si el robo lo cometió solo un delincuente bastará con seis años de prisión”, precisó hoy el abogado penalista Mario Amoretti. De acuerdo a la data policial, y según las denuncias anotadas, aproximadamente 6 de cada 10 peruanos son víctimas de robo agravado a mano armada con un arma de fuego. “Otro de los objetos con los cuales los delincuentes cometen estos robos”, señaló el especialista penal.  Según el reporte, el incremento de armas de fuego en los robos, con respecto a otros momentos, se ha incrementado hasta en un 5%, aseguran y juzgados del país, mencionó el especialista en seguridad ciudadana Omar Vega. Sumando las cifras de robo agravado a mano armada y robo agravado, al día se cometen 144 de cualquiera de estos dos delitos.","ojo","17/05/2019"
"Cifras de hurtos. Otro delito donde las cifras se han disparado y revelan la gravedad de la delincuencia es el hurto simple.","En los tres primeros meses se han registrado en el país hasta en 19 mil 218 casos de hurto simple. El especialista en seguridad ciudadana explicó que el hurto simple no utiliza la violencia ni la amenaza. Un claro ejemplo de esto es cuando una persona deja algo olvidado en el restaurante y cuando regresa a buscarlo ya no lo encuentra. La pena para este delito va hasta los tres años. Ocurre cuando hay una habilitación ilegal, por ejemplo, el robo de dinero o mercadería, o el uso de un objeto para abrir la puerta de la casa”, puntualizó Amoretti.","ojo","17/05/2019"
"El temible cogoteo","Los ladrones merodean al acecho buscando supuestas víctimas abordo de mototaxis. Al ubicar a su presa, bajan y la inmovilizan rodeándola del cuello mientras es golpeada y despojada de sus pertenencias por sus cómplices. Denuncias por tipos de delitos*  Continúan aumentando (menos nuevos)  La modalidad del arrastre viene a sumar una gran cantidad de bienes materiales. El sobrino del jugador Paolo Guerrero muritras ser asaltado de su hermana.   Sumando las cifras de robo agravado a mano armada y robo agravado, al día se cometen 144 de cualquiera de estos dos delitos.","ojo","17/05/2019"
"La Orquesta Internacional de la PNP busca sensibilizar y dar alegría a la población a través de la música","Desde hace 112 años deleitan a los peruanos con sus presentaciones. No solo los aplauden luego de sus conciertos, también son ovacionados cuando comienzan a cantar y tocar el piano, la trompeta, el tambor y el bajo. Tienen como misión acabar con la delincuencia, pero también sensibilizar y alegrar a la población con sus temas musicales.  Ataviados con su uniforme, la Orquesta Internacional de la PNP viene causando sensación en las redes sociales con videos que dan muestra de las grandes capacidades que hay bajo la vestimenta policial, y que sin duda han provocado la admiración y simpatía de miles de peruanos. La Policía ahora cuenta con efectivos que capturan la atención de los ciudadanos: la música. Y al ritmo de salsa, moda lleva diversión a diferentes distritos de Lima y Callao. No solo tocamos para eventos especiales de nuestra institución, también vamos a los conos, albergues y asilos para dar alegría a los que más necesitan, seala el suboficial mayor Miguel Ángel Garbay Bravo, director de la orquesta.  La banda musical está compuesta por 18 agentes, entre hombres y mujeres (4 cantantes, 3 trompetistas, 2 tamboristas, 4 saxofonistas, 1 pianista, 2 bajistas y 2 percusionistas), quienes ensayan todos los días en su local de la Plaza Italia, en el Cercado. Junto al sonido de los instrumentos, los cantantes le ponen sentimiento a cada interpretación. Estos músicos asimilados a la Policía tienen la capacidad de tocar diversos géneros musicales, desde temas criollos, boleros e incluso salsa dura, agrega el suboficial brigadier. También llevan mensajes de esperanza, es así que en el 2017, cuando se produjo el fenómeno de El Niño, cambiaron algunos versos de la letra de la canción Despacito de Luis Fonsi para hacer referencia a la unión del país, A través de la música queremos acercarnos a la ciudadanía y que se muestre un nuevo rostro de la Policía (...). Queremos que tengan confianza en nosotros y que no solo nos vean como una fuerza represora, afirma.","ojo","17/05/2019"
