"headline","content","newspaper","date"
"TEMTICA. ESTA ELECCIN ES VITAL SI QUIERE AHORRAR","Esta elección es vital si desea ahorrar porque permite enfocarse solo en lo necesario. Preferiblemente, tenga más de una alternativa de temática para poder decidir fácilmente. Evite ofrecer demasiadas golosinas o productos como chilitos; por el contrario, ofrezca opciones saludables como galletas de avena.  Aplicación que ayuda a hacer que este espacio luzca maravilloso, por ejemplo, utilizando cajas forradas en los tonos de la fiesta o cajoncitos de madera cubiertos con telas. Detalles como mensajes especiales marcan diferencia. Confía en tu buen gusto y adelante. Ofrecer recuerdos originales, útiles y bonitos es sabio, ya que hoy en día las personas valoran mucho los detalles.","ojo","06/05/2019"
"ESTILO HIPSTER REUNE ELEMENTOS DE ESTILO VINTAGE, INDUSTRIAL, NRDICO E INGLS","Este estilo transmite una sensación nostálgica. Los colores preferidos son tonos oscuros y pasteles como rosa, beige y crema. Los muebles combinan viejos y nuevos, siendo infaltables aparadores bajos de madera, mesitas auxiliares, libreros y sillones de cuero. Decoraciones incluyen bicicletas, cuadros antiguos e incluso motivos florales, pero sin sobrecargar el ambiente. También se utilizan tocadiscos, máquinas de escribir y vinilos para completar la decoración.","ojo","06/05/2019"
"LA RECOMENDACIN DE LA SEMANA DOCUMENTAL EL QUE ME SIGUE","Publicado en 2016, fue dirigido por el antropólogo y documentalista Roberto de la Puente. Cuenta la historia de Emilio Estrella, un indígena amazónico que, con ayuda del lingüista Roberto Zariquiey, busca mantener viva su cultura quichua-mashco-piro.","ojo","06/05/2019"
"PEPE TORREJN RESPONDE SOBRE SU VIDA FAMILIAR","En 2017 viajé a Disneylandia con mis hijos y también a Cusco. Mis juegos favoritos con mi madre son los de mesa, donde podemos pasar toda una tarde jugando. Uno de los mejores recuerdos de mi infancia es cuando viajé con mi madre a la selva. Actualmente trabajo para darle lo mejor a mi familia, excepto durante la Navidad, que es exclusiva para mis hijos. Heredé el buen corazón de mi padre y la capacidad de mi madre de nunca mirar hacia atrás. Quiero visitar Valparaíso, Chile, y conocer a la familia materna. Defino a mi familia como loca y disfuncional, cada uno con personalidad única. Mi hermano partió cuando tenía 12 años, dejándome sola con mi madre, comenzando a trabajar a los 16 para ayudarla. Ser madre cambió mi vida, ahora trabajo y atiendo a todos, especialmente para darles lo mejor cada día. Lo más difícil es la parte emocional, explicar ciertos momentos de mi vida en un lenguaje que puedan entender.","ojo","06/05/2019"
"MYRIAM HERNNDEZ DEFENDE LA BALADA ROMNTICA","Myriam Hernández continúa su carrera musical, defendiendo las baladas frente a otros ritmos dominantes. Regresa al Perú después de cuatro años de ausencia, expresando su profundo cariño por el país. Presentará en el Palacio Metropolitano de Bellas Artes, Arequipa, y luego en el Parque de la Exposición, Lima. Para Myriam, lo clásico es aquello que perdura en el tiempo, como el amor, que considera un sentimiento eterno.","ojo","06/05/2019"
"EN SWISSOTEL DIERON A PAOLO GUERRERO TAZA CONTAMINADA CON MATE DE COCA","Personal del Swissotel reveló que Paolo Guerrero se contaminó con un metabolito de cocana en el hotel, durante la concentración de la selección del Perú, y que la administración lo ocultó. En Domingo al Día, el extrabajador Luis Escate indicó que el té que ingiri Guerrero se contaminó con restos de mate de coca, porque el hotel no cumple con los protocolos de limpieza. Anthony Obando, mozo que atendió a Guerrero, afirmó que estaba con fiebre y pidió un té con limón que se le sirvió en un recipiente donde antes hubo mate de coca y no se lavó bien. George Ziga, mozo que preparó el té, fue claro: Agarras un recipiente que está de mate de coca hace tres días y no lo lavas mentalmente, y le metes agua caliente. Sigue estando con mate de coca. Confesó que el hotel hizo (...) que no habláramos y nos cambiaron el testimonio y nos dieron unas hojas, preparándonos para declarar. Erick Paz, exconsejero gastronómico, dijo que no lavaron correctamente la taza en que Guerrero tomó té.","ojo","06/05/2019"
"FISCALÍA INVESTIGARÁ AL SWISSOTEL POR REVELACIONES DE MOZOS","Hotel contaminó a Paolo Guerrero. Redacción Grupo Epensa. Personal del Swissotel reveló que Paolo Guerrero se contaminó con un metabolito de cocana en el hotel, durante la concentración de la selección del Perú, y que la administración lo ocultó. En Domingo al Día, el extrabajador Luis Escate indicó que el té que ingiri Guerrero se contaminó con restos de mate de coca, porque el hotel no cumple con los protocolos de limpieza. Anthony Obando, mozo que atendió a Guerrero, afirmó que estaba con fiebre y pidió un té con limón que se le sirvió en un recipiente donde antes hubo mate de coca y no se lavó bien. George Ziga, mozo que preparó el té, fue claro: Agarras un recipiente que está de mate de coca hace tres días y no lo lavas mentalmente, y le metes agua caliente. Sigue estando con mate de coca. Confesó que el hotel hizo (...) que no habláramos y nos cambiaron el testimonio y nos dieron unas hojas, preparándonos para declarar. Erick Paz, exconsejero gastronómico, dijo que no lavaron correctamente la taza en que Guerrero tomó té. Obando y Paz relataron que el gerente de Alimentos y Bebidas del Swissotel, Iván Noyle, les exhortó a no declarar ante la Federación Peruana de Fútbol y no contar lo sucedido, pues fregarían al hotel. Además, juran que Hoyle deslizó que los despedirían si hablaban. Ante la difusión de los nuevos testimonios sobre el caso Guerrero, el fiscal Hipólito Llanos, de la Primera Fiscalía Provincial Penal de San Isidro, analiza abrir una nueva investigación en torno a esos hechos. El Swissotel Lima rechazó las versiones expresadas en un medio de comunicación que buscan dañar la reputación de su organización. En defensa de su buen nombre, Swissotel Lima se reserva el derecho de iniciar acciones legales contra colaboradores y a sus familias, amenazó la transnacional.","ojo","06/05/2019"
"MADRES SE MAQUILLAN ANTES DEL PARTO PARA POSAR EN REDES SOCIALES","Una nueva moda se impone en Europa, donde muchas de ellas se están maquillando antes del parto para lucir perfectas en sus redes sociales. De acuerdo con medios locales, el 88% de mujeres de entre 18 y 31 años han llevado al hospital su kit completo de maquillaje con todo y pestañas postizas para embellecerse el día en que dan a luz y mostrarlo en internet. Las nuevas mamás tienden a fotografiarse antes y después del parto, y en las instantáneas parecen haber salido de la estética antes que de dar a luz.","ojo","06/05/2019"
"UN GATITO SE CUELA EN PASARELA Y ORINA A UNA MUJER","Durante la presentación de la nueva colección 2020 en una de las principales pasarelas de moda del mundo, un gato se subió al escenario e hizo de las suyas. El felino subió al templete y orinó a una asistente. México. Una joven provocando risas y sorpresa entre sus amistades en las redes y aseguró que cree que se trataba de un donativo a la causa.","ojo","06/05/2019"
"CONDUCTOR BORRACHO MANEJABA A EXCESIVA VELOCIDAD EN SMP","Un vehículo que se despistó, conducido por un chofer que manejaba a excesiva velocidad y en estado de ebriedad, embistió y mató ayer a tres personas en San Martín de Porres (SMP). Ocurrió a las 6:26 a.m., cuando la camioneta de placa D&Q–881 se desplazaba veloz por la avenida 12 de Octubre. Las cámaras de seguridad de una vivienda captaron cómo el vehículo choca contra una tranquera de hierro, sube al sardinel y se va unos metros, luego entra a un jardín y tras tirar a tres personas, da vueltas de campana. Criminal. Increíblemente, el chofer Willy Miguel Malca Zamora (27) salió ileso e intentó escapar, pero fue reducido por agentes de la municipalidad de Condevilla. El dosaje etílico arrojó 1.8 gramos de alcohol por litro de sangre, estaba ebrio. Según la página web del Servicio de Administración Tributaria de Lima (SATD), el responsable del accidente registra seis infracciones a las reglas de tránsito: cuatro de ellas graves, una leve y la otra muy grave. Todas están pagadas.","ojo","06/05/2019"
"TREN A POR ENCIMA DE DOS DORMIDOS EN RIEL","Dos transportistas que se habían quedado dormidos en los rieles del tren de la Carretera Central murieron ayer arrollados por un tren con vagones que llevaba minerales de La Oroya al Callao. El hecho de sangre ocurrió alrededor de las 3 de la madrugada en la avenida Ferrocarril, en el distrito de Santa Anita, y desató el pánico entre los vecinos que fueron conmovidos porque una de las víctimas pereció decapitada. Según testigos del sitio, Paul Gonzales Chevez (29) y Julio Quintalla Condori (41), chofer y cobrador de la empresa de transporte Pesquero, respectivamente, habían estado bebiendo licor durante la madrugada y se quedaron dormidos. Los hombres no advirtieron la llegada del Ferrocarril Central Andino del casco 1014, conducido por Silvio Fernando Varra Mora, y perecieron en el acto. Los familiares de los occisos llegaron hasta la zona y protagonizaron escenas de dolor. Los deudos de Paul Gonzales pidieron apoyo a las autoridades para poder enterrar a la víctima, que deja a tres menores en la orfandad. En tanto, el maquinista del ferrocarril fue llevado a la comisaría de Santa Anita para cumplir con las diligencias de ley.","ojo","06/05/2019"
"LOS ‘MALDITOS’ ASALTABAN A PACIENTES DE HOSPITAL","La Policía capturó a tres peligrosos delincuentes que asaltaban a mano armada a pacientes que acudieran al Instituto Nacional de Ciencias Neurológicas (Hospital Mogrovejo), ubicado en el jirón Ancash, en Barrios Altos, Cercado de Lima. Se intervino a Miguel Zegarra Mendoza (24), José Álvarez Guiterrez (19) y Marco Polo Herrera (18). Estos sujetos habían usado como centro de operaciones los jirones Maynas y Centro Escolar. Intentaron evadir a los agentes del Depincri Cercado de Lima e ingresaron una unidad de la cuadra 12 del Jirón Ancash, pero fueron detenidos. A Los Malditos del Mogrovejo se les incautó una pistola, una réplica de arma de fuego, municiones y droga.","ojo","06/05/2019"
"‘BLIND’ CONTRA INCAUTACIÓN DE LA CASA QUE COMPRÓ GARCA","Desde hoy lunes, el congresista Moiss Mamani (FP) puede reincorporarse a sus labores del Congreso. Cree que el presidente Martín Vizcarra irá: Cree que deben sancionar al expresidente Alan García por el caso Guerrero?  El congresista Juan Sheput emplazó al presidente Martín Vizcarra a que aclare de qué grupos piensa. Para su último escaño de la justicia humana, el expresidente y líder del APRA, Alan García, ‘blindó’ su vivienda de Miraflores para evitar que sea incautada a razón de sospechas por corrupción que se seguían en su contra.  La residencia fue comprada al 100% por operaciones bancarizadas y, trascendió, fue inscrita como patrimonio familiar a favor de su hijo menor Federico Danton, producto de su relación con Roxanne Cheesman. Con esa figura, el bien se hace inembargable, porque se considera que es hogar del menor de edad.  Además, Erasmo Reyna, quien fue abogado del aprista suicida, explicó ayer que el predio no podrá ser incautado a través de una acción de pérdida de dominio. ‘El único bien que dejó es la casa de Miraflores, no tiene ningún otro inmueble y ese predio ha dejado ser objeto de una investigación’, explicó a la agencia Andina.","ojo","06/05/2019"
"Expresidente no le dar gusto a la Fiscalía","El arte de hablar bien en público...  Oratoria Liderazgo Básico — Superior — Profesional  Dirigido a estudiantes, trabajadores y profesionales a técnicas para vencer la timidez, lectura veloz y memoria, elaboración y exposición de discursos, autoestima y desarrollo de la personalidad, maestro de ceremonias.","ojo","06/05/2019"
"Choques enlutaron a familias de La Libertad y Piura","Seis personas murieron en dos accidentes en las regiones La Libertad y Piura tras sufrir dos accidentes de tránsito. El primer siniestro se registró la mañana de ayer, a la altura del kilómetro 14 de la carretera de penetración a la sierra liberteña, donde un triple choque cobró la vida de cuatro personas. Se trata de Marcelina Hurtado Tomás y Enrique Cruz Reyes, mientras que las otras dos víctimas aún no eran identificadas.  La colisión se habría producido a causa de un camión cargado de carbón, que estaba mal estacionado al lado de la vía y con las luces apagadas. Esto generó que dos autos impactaran contra su estructura. La Policía reveló que una de las unidades iba retornando de la provincia de Otuzco, mientras que el otro vehículo retornaba de la ciudad de Iluamachuco.  Piura. En tanto, dos personas fallecieron la noche del sábado después de que dos autos impactaran frontalmente en la ruta Panamericana Norte, en la provincia piurana de Talara. Los fallecidos fueron identificados como el expolicía José Lostanau Lomparte y Cristian Raúl Rothas, propietario de un hotel en el distrito de Lobitos, quienes conducían ambos vehículos.","ojo","06/05/2019"
"Atentado deja al menos 21 muertos en Afganistán","Al menos 21 personas murieron, entre ellas ocho insurgentes, en un ataque suicida perpetrado por talibanes contra el cuartel policial de la provincia de Baghlan, en Afganistán.","ojo","06/05/2019"
"Nuevo emperador aboga por la paz","El emperador Naruhito instó a Japón a trabajar por la paz mundial en su primera aparición ante una multitud de miles de personas que lo recibieron y agitaron banderas. Naruhito (59) ascendió al Trono del Crisantemo el miércoles pasado.","ojo","06/05/2019"
"Ciclón destroza Bangladesh e India","Al menos 42 personas fallecieron en Bangladesh y la India a causa del paso del ciclón Fani, que además ha dañado unas 13 mil viviendas y más de 36,400 hectáreas de terreno agrícola, según datos oficiales.","ojo","06/05/2019"
"Allanan inmuebles relacionados a Rafael Correa por Caso Odebrecht","Siete inmuebles en el marco de las investigaciones sobre una supuesta financiación irregular a la campaña presidencial de Rafael Correa (2007-2017) que implica a la constructora brasileña Odebrecht. Hubo cuatro registros a inmuebles en Quito y tres en Guayaquil, así como a una empresa y un estudio jurídico.","ojo","06/05/2019"
"Sube a 27 el número de muertos por bombardeos en Israel y Gaza","La nueva escalada de violencia por el disparo de 600 cohetes desde Gaza y los bombardeos de respuesta de Israel, que se iniciaron el sábado, ha causado hasta el momento al menos 27 muertos: cuatro civiles israelíes y 23 palestinos en la Franja. Doce de ellos eran milicianos, había una mujer embarazada y dos bebés, según el ministerio de Salud palestino. Además, fallecieron seis militantes de Hamas, el movimiento islamista palestino que controla la franja.","ojo","06/05/2019"
"La cantante se presentará este 10 de mayo en el Palacio Metropolitano de Bellas Artes, Arequipa. El 11 estar en el Parque de la Exposición, Lima.","“Feliz de poder cantar en Lima y Arequipa”, reveló Myriam Hernández, cantante. Tus canciones se siguen oyendo, cantando, ¿es que ya son clásicos del género romántico?  Para mí lo clásico es lo que permanece en el tiempo. El amor, por ejemplo, para mí no es una moda, es un sentimiento que va a acompañarnos en este siglo, en el que estamos y en el que vendrá.  Imaginaste que ibas a tener una carrera de más de tres décadas?  Cuando pequeña, lo único que quería era cumplir ese sueño de ser una artista, de poder entregar un mensaje de amor al público, a todo un continente. Nunca pensé cuántos años duraría mi carrera, pero sí en lo que quería convertirme. Yo quiero seguir ilusionándome porque creo que cuando uno menos lo piensa, llegan esos sueños que probablemente uno cree que no iban a suceder.  Y a todas esas soñadoras que quieren cantar música romántica, qué les aconsejas?  Que sigan, que se atrevan. Creo que hoy es mucho más transgresor atreverse a cantar baladas románticas en un mundo donde suenan solo ritmos urbanos.","ojo","06/05/2019"
"A ritmo de twerking Stephanie Valenzuela enseña su sensualidad","En la segunda gala de ‘El artista del año’, Stephany Valenzuela mostró sus pasos de baile. La expareja de Gian Piero Díaz explicó la modelo mientras hacía los movimientos. ‘Es un poco sexy que consiste en mover las pompas y el resto del cuerpo no’. Stephanie Valenzuela.","ojo","06/05/2019"
"Dora Peta en buen momento","‘Sin que ver’ confirmó la relación que tiene su hijo Paolo Guerrero con Alondra García Mir. Esto sucedió mientras era entrevistada por el programa ‘Domingo al día’, luego de que los bajadores del Swissotel aseguraran que Paolo Guerrero se contagió por un procedimiento de limpieza inadecuado, asegurando de esta manera su inocencia ante el adversario. Y consultada sobre cómo está (Paolo Guerrero) en el amor?, le preguntó la periodista de ‘Domingo al día’ a doña Peta. ‘Mira, yo de eso no hablo’, dijo entre risas. ‘Ellos... (están en un buen momento) ahí van, saben que yo siempre he estado a favor de Alondra. Entonces, no puedo decir no (negar la relación). La estimo a ella. Es buena chica, muy rendona’, confesó. De hecho, fue ella misma quien antes de su último ampay ya se le había visto con otro chico. ‘Los vándalos’ su hijo retomó con Alondra García Mir. Esto sucedió mientras era entrevistada por el programa ‘Domingo al día’, luego de que los bajadores del Swissotel aseguraran que Paolo Guerrero se contagió por un procedimiento de limpieza inadecuado, asegurando de esta manera su inocencia ante el adversario. Y consultada sobre cómo está (Paolo Guerrero) en el amor?, le preguntó la periodista de ‘Domingo al día’ a doña Peta. ‘Mira, yo de eso no hablo’, dijo entre risas. ‘Ellos... (están en un buen momento) ahí van, saben que yo siempre he estado a favor de Alondra. Entonces, no puedo decir no (negar la relación). La estimo a ella. Es buena chica, muy rendona’, confesó.","ojo","06/05/2019"
"Avengers: Endgame supera los dos mil millones de dólares de recaudación","Avengers: Endgame se convierte en la segunda película más taquillera de la historia, superando a Titanic (1997) con 2189 millones de dólares. Esta extraordinaria cifra en taquilla deja a Avengers: Endgame como la segunda película más exitosa de todos los tiempos, solamente por detrás de Avatar (2009), que ostenta el récord global con 2788 millones de dólares. El logrado por la cinta de Marvel Studios es asombroso por la rapidez con la que ha superado los dos mil millones.","ojo","06/05/2019"
"Se cocinan nuevas historias inspiradas en Juego de Tronos","Pese a que se están emitiendo los capítulos de su temporada final, el universo de la popular serie Juego de Tronos podría continuar en la pantalla grande en forma de spin-off. As lo confirmó en una publicación en su blog el escritor George R. Martin, creador de las aventuras de los siete reinos.","ojo","06/05/2019"
"Pedro Moral pierde 50 mil soles en El Valor de la Verdad","Pedro Moral se presentó por segunda vez en El Valor de la Verdad y continuó contando detalles de la fallida relación que mantuvo con Sheyla Rojas, la cual consideró un error. Yo quisiera tener una compañera, alguien con la que pueda llevarme bien, no un concurso de quién tiene más, agregó. Pero Moral esta vez no tuvo suerte en el maestro que conduce Beto Ortiz. Respondió sin ningún problema las 20 preguntas, pero en la 21, cuando Ortiz le preguntó si aún amaba a la conductora de Estás en Todas, él le dijo que no. Sin embargo, el polígrafo lo desmintió y automáticamente perdió los 50 mil soles al contestar incorrectamente la última interrogante que se le hizo en El Valor de la Verdad.","ojo","06/05/2019"
"Angie Jibaja sin escándalos: Lo que quiero es recuperar a mi familia","La polémica Angie Jibaja reapareció y lo hizo esta vez de una forma más tranquila y sin buscar pleito con Tilsa Lozano: esta ocasión, la modelo dejó saber que está bien y que solo espera que la justicia le devuelva la custodia de sus hijos, mientras se refugia en Dios. El camino es difícil pero no imposible. Recuperándome, sanando mi corazón, mis emociones, mi cabeza. Fuera de los escándalos, fuera de todo lo malo, escribió en su cuenta de Instagram. En otro momento, reveló que todo lo hace por sus pequeños hijos, Lo único que quiero es recuperar a mi familia, a mis niños, los extraño demasiado. Dios conmigo y con Él, ¿quiénes contra mí? ¡Sí, a Dios, a mi psiquiatra y a mi club de fans Gangiejibaja! añadió la modelo y actriz.","ojo","06/05/2019"
"Gisela Valcárcel contó por qué salieron de El Artista del Año","Isabel Valcárcel se pronunció sobre la salida de Pancho Rodríguez y Paula Arias, quienes fueron retirados de El artista del año también nada más que en la primera semana de participación. La conductora de televisión explicó cuáles fueron los motivos de tal medida. No me gustaba hablarle a la cara a cada uno de ellos por separado, pero decidí hacerlo así. Me molesta la decisión que tomaron ProTV (productora de Esto es Guerra) de retirar a Pancho del reality show, aunque sea lo que ellos quieran, expresó. Asimismo, dej por sentado que cuando me notificaron la decisión de retirar a Pancho, se me dijo que no querían tenerlo como participante en un lugar donde también había sido invitada Polly Ávila. Si entiendo o no la decisión no es importante.","ojo","06/05/2019"
"Por los mozaicos del telo sanisidrino hablaron y confesaron que el t con limn pidio el Depredador estaba contaminado.","O sea que el delantero ha sido sancionado por las puras alverjas. Una cosa de locos. Pero el telo contraataca y dice que los denunciar.","ojo","06/05/2019"
