"headline","content","newspaper","date"
"NIGERIA. Un total de 29 mujeres y 25 niños secuestrados por el grupo yihadista Boko Haram fueron liberados el fin de semana en una operación militar, en el estado nororiental de Borno.","NIGERIA. Un total de 29 mujeres y 25 niños secuestrados por el grupo yihadista Boko Haram fueron liberados el fin de semana en una operación militar, en el estado nororiental de Borno.","ojo","14/05/2019"
"ROMA. El repatriación de las cenizas del montañista italiano Alberto Ilnangkung, ubicado en la frontera, achicando, según afirm ayer el científico Thomas Watkins, del Centro de Estudios de la Tierra Planets en el Museo Nacional del Aire y el Espacio de EE.UU.","ROMA. El repatriación de las cenizas del montañista italiano Alberto Ilnangkung, ubicado en la frontera, achicando, según afirm ayer el científico Thomas Watkins, del Centro de Estudios de la Tierra Planets en el Museo Nacional del Aire y el Espacio de EE.UU.","ojo","14/05/2019"
"Roma. A ojos de algunos, el religioso como una suerte de héroe.","Roma. A ojos de algunos, el religioso como una suerte de héroe.","ojo","14/05/2019"
"BUENOS AIRES. Un hombre de 36 años, armado con un revolver Magnum 44 Taurus, trató de acceder a la Casa Rosada, sede del Gobierno argentino, en Buenos Aires, aduciendo tener una audiencia con el presidente Mauricio Macri.","BUENOS AIRES. Un hombre de 36 años, armado con un revolver Magnum 44 Taurus, trató de acceder a la Casa Rosada, sede del Gobierno argentino, en Buenos Aires, aduciendo tener una audiencia con el presidente Mauricio Macri. El sujeto, identificado como Francisco Ariel Muiz, fue detenido por el personal de seguridad al percatarse que la reunión con el mandatario no existía. En otro momento, una llamada advirtió de una amenaza de bomba en el anexo de la Cámara de Diputados.","ojo","14/05/2019"
"CINCO PERECEN EN ACCIDENTE EN PUNO. El choque entre un volquete y un auto particular dejó ayer cinco muertos. El siniestro se registró en el distrito de San Gabán, provincia punea de Carabaya.","CINCO PERECEN EN ACCIDENTE EN PUNO. El choque entre un volquete y un auto particular dejó ayer cinco muertos. El siniestro se registró en el distrito de San Gabán, provincia punea de Carabaya.","ojo","14/05/2019"
"SISMO DAÑÓ 2 COLEGIOS. Dos colegios del distrito de Pucará, ubicado en Huancayo (Junín), sufrieron daños.","SISMO DAÑÓ 2 COLEGIOS. Dos colegios del distrito de Pucará, ubicado en Huancayo (Junín), sufrieron daños.","ojo","14/05/2019"
"Paro agrario con violencia y bloqueos","VIOLENCIA. En las provincias de Ascope y Chicama, en la región La Libertad, se produjeron violentos enfrentamientos entre decenas de agricultores y agentes de la Policía Nacional. En tanto, la ministra de Agricultura y Riego, Fabiola Muñoz, reiteró la invitación al diálogo a los dirigentes agrarios para trabajar y resolver los problemas que afectan al sector en distintas regiones del país.","ojo","14/05/2019"
"Seis personas mueren en un choque frontal","Un triple choque en la muerte de seis personas y dejó heridas a otras dos en la provincia punea de Islay. El accidente de tránsito se registró la noche del domingo cuando una camioneta colisionó primero contra un tractor y luego impactó de manera frontal con un camión cisterna, cerca del centro poblado de Chucarapi. Las víctimas mortales fueron identificadas como Martín Nuiza, Fernando Mamani, Francis Mamani, Teodoro Colque, Alejandro Zela y Jaime Huiza.","ojo","14/05/2019"
"MAL PLANTEADO. En opinión del congresista Luis Galarreta, el informe de Pacori estaba mal planteado por el lado de la subcomisión que tenía a cargo el congresista Óscar Pacori.","MAL PLANTEADO. En opinión del congresista Luis Galarreta, el informe de Pacori estaba mal planteado por el lado de la subcomisión que tenía a cargo el congresista Óscar Pacori.","ojo","14/05/2019"
"Repatriación de exmagistrado podría tardar un par de meses.","La Fiscal Rocío Sánchez reiteró que el exjuez Hinostroza reinaba en el Callao y buscaba el copamiento del sistema de justicia en otras sedes. Repatriación de exmagistrado podrá tardar un par de meses.","ojo","14/05/2019"
"ESPAÑA APRUEBA EXTRADICIÓN DE 7","ESPAÑA APRUEBA EXTRADICIÓN DE 7. César Hinostroza será juzgado por los siguientes delitos: la ratificación del juez Ricardo Chang Recuay (en prisión preventiva); las gestiones de Hinostroza ante el exmagistrado Walter Ríos; y, por último, por la mejora laboral de Verónica Rojas Aguirre, hermana de la cuñada del exconsejero del CNM Guido Aguila.","ojo","14/05/2019"
"Nutrihierro, creada por el ingeniero ayacuchano Julio Garay.","El piloto del programa Anemia Cero se inició el pasado 20 de marzo, con la participación de 50 niños y niñas, de entre 3 y 5 años de los colegios iniciales Mi Buen Jesús y Niño Jesús de Praga, que fueron diagnosticados con anemia y riesgo de anemia, luego de que fueran sometidos a una desparasitación y tamizaje.","ojo","14/05/2019"
"Paradero informal en la Panamericana","Colectivos al sur de Lima  ( METROLIMA )  PARADERO INFORMAL EN LA PANAMERICANA  Colectivos al sur de Lima tienen gran demanda de pasajeros al Norte.  PEDRO MELENDEZ  prmelendezgrupoepensa.pe  ese al cierre de terminales informales por las autoridades, un grupo de taxis colectivo ha instalado un paradero informal en una cochera y en la vía pública, en la carretera Panamericana Norte con destino al Norte Chico. A fin de atraer pasajeros a los vehículos Station Wagon y vans, los jaladores, identificados con chalecos rojos, usan altoparlantes y anuncian como destino las localidades de Barranca y Huacho, con tarifas que van entre los 10 y 15 soles.  Tomo estos carros porque son más rápidos y económicos. Los que salen del terminal de Plaza San Miguel cobran el doble de pasaje y el dinero no me alcanza, dijo un pasajero que aseguró no tener miedo de que le ocurriera un accidente.  MALESTAR. Los vecinos de la avenida Las Almendras, en la urbanización Naranjal, se quejaron de que, debido al paradero informal de taxis colectivo, se ha incrementado el número de vendedores ambulantes y mototaxistas por las noches, además de que han aumentado los ruidos molestos. Por ello, pidieron al Ministerio de Transportes y Comunicaciones y al municipio distrital que clausuren el predio que funciona como estacionamiento y paradero informal, pues no contarían con ningún tipo de autorización para operar.","ojo","14/05/2019"
"Ministerio de la Mujer inaugura Centro Emergencia Mujer (CEM) en la comisaría de Huaycán, en Ate","El Ministerio de la Mujer y Poblaciones Vulnerables implementó un Centro Emergencia Mujer (CEM) en la comisaría de Huaycán, en Ate. La ministra de la Mujer, Gloria Montenegro, recordó que estos servicios públicos gratuitos brindan orientación legal, psicológica y social a las víctimas de violencia de género. Entre enero y marzo de este año, los tres CEM de Ate atendieron 711 casos.","ojo","14/05/2019"
"EsSalud presenta renovados ambientes en el área de Pediatría del hospital Edgardo Rebagliati, en Jesús María","Dicho ambiente tiene personal especializado y modernos equipos para la atención, tratamiento y cuidado de los niños que padecen de leucemia y otros tipos de cáncer, informó la gerente Ejecutiva de EsSalud, Fiorella Molinelli, quien dijo que invirtieron más de un millón 496 mil soles.","ojo","14/05/2019"
"Captura. Gracias a la denuncia de un emolientero, que estaba siendo extorsionado, personal del Serenazgo de la Municipalidad de Lima intervino en calles Perú y Nicolás de Piérola cuando se hacía pasar como supervisor de Fiscalización.","El hombre tenía un carn falso a nombre de Luis Martín Mendoza y se acercó al vendedor entre la avenida Nicolás de Piérola y el jirón Caman, para exigirle el pago de dinero y dejarlo trabajar tranquilo. Al ser descubierto, el falso fiscalizador le confesó al sereno que la credencial era adulterada y prometió que no lo volvería a hacer. Cuando llegaron los agentes de la Policía, lo trasladaron a la Comisaría de Turismo, en la avenida España. El municipio informó a la población que puede consultar la identificación de los fiscalizadores al teléfono 950 641 877.","ojo","14/05/2019"
"Mayoría de tiendas han abierto sus puertas. Ventas se normalizan en Mesa Redonda","Luego de casi un mes del incendio que consumió una manzana en Mesa Redonda, los comerciantes han abierto las puertas al público, tras la inspección de sus locales realizada por la Gerencia de Inspección de la Municipalidad de Lima. En el jirón Andahuaylas, las galerías Damnificados de Mesa Redonda y La Cochera son las únicas que atienden, porque no han subsanado las observaciones. Voceros de la municipalidad informaron que las inspecciones culminarán el próximo 22 de mayo, cuatro días antes de la fecha límite establecida por la ordenanza que emitieron ante la emergencia. Además, aprovecharán los días que quedan para revisar los negocios que no han podido ser inspeccionados.","ojo","14/05/2019"
"Multas por no pagar CTS llegan a S/94 mil","Hasta el miércoles 15 de mayo, las empresas que no depositan la Compensación por Tiempo de Servicio (CTS), incurren en una infracción grave, y deberán pagar multas que van desde los S/462 hasta los S/94,500, informó la Cámara de Comercio de Lima. ‘Si no entregan la hoja de liquidación dentro de los cinco días de efectuado el depósito, los empleadores serán multados con montos de entre S/189 y S/56,700’, advirtió Víctor Zavala, gerente del Centro Legal de la Cámara. Hay tres escalas de tasas: microempresa, pequeña empresa, y mediana y gran empresa (No MYPE). Para determinar el monto, se toma en cuenta el rubro de la Empresa y el número de trabajadores afectados.","ojo","14/05/2019"
"Creaciónes Confexport S.R.L. aprueba reducción del capital social","Se pone en conocimiento, que mediante Junta General Extraordinaria de Accionistas de Creaciónes Confexport S.R.L., fecha 13 de mayo del 2019, se aprobaron los siguientes:  ACUERDOS:  1. Reducción del Capital Social. — El nuevo Capital Social es de S. 1,000,000 (DIEZ MILLONES Y 00/100 SOLES), dividido en 10,000 (DIEZ MIL) participaciones iguales acumulables e indivisibles, con EL NUEVO VALOR NOMINAL DE S/10.00 (DIEZ Y 00/100 SOLES) cada una, las cuales se encuentan íntegramente suscritas y totalmente pagadas.  2. Modificación parcial del Estatuto respecto al valor nominal de las participaciones. — Por unanimidad modificamos artículo 5° del Estatuto, quedando de la siguiente manera:  El Capital Social actual queda en S/ 10,000.00 (DIEZ MIL Y 00/100 SOLES) dividido en 10,000 (DIEZ MIL) participaciones iguales acumulables e indivisibles, con EL NUEVO VALOR NOMINAL DE S/1.00 (UNO Y 00/100 SOLES) cada una, las cuales se encuentan íntegramente suscritas y totalmente pagadas.","ojo","14/05/2019"
"ESPANA DECIDE EXTRADITARLO, PERO LO EXCLUYE DEL DELITO DE CRIMEN ORGANIZADO","Solo responder por ss A ie TA mcompatble y trafico de influencias, pensados con 2, 6 y 8 anos Fallo y especialistas dicen que Hermanito fue ayudado por el Congreso al no acusar a consejeros del CNM El Hermanito Csar Hinostroza tiene que  empezar a hacer maletas. La justicia espaola aprob su extradicion y, seguramente, despues de que la Audiencia Nacional resuelva la  apelacion del exjuez supremo, lo tendremos de vuelta en Lima. Pero ahapareceuntema preocupante: El Poder Judicial deEspaa  excluy la acusacion de que era cabecilla de Los  Cuellos Blancos del Puerto, porque nuestro Congreso no acus a los exconsejeros del CNM como integrantes de la organizacion criminal. Solo se le sindica por  presunto trafico de influencias, patrocinio ilegal y negociacion incompatible.","ojo","14/05/2019"
"ENCONTR EN UN PESCADO","Un britnico se anim a PA P E casarse luego de que su E pareja encontrara un anillo de compromiso dentro de un pez que estaban a punto de cocinar. Christopher Eggington, del condado de Lincoln, se fue de pesca con su novia Sandra a principios de este ao. Como se trabaja de una actividad deportiva, devolvi al agua la mayor parte de la captura y solo se qued con dos peces. Ms tarde, mientras Sandra estaba limpiando el pescado antes de frearlo para la cena, descubri entre la carne la sortija de bodas.","ojo","14/05/2019"
"COLEGIO SE DISCULPA POR SHOW DE STRIPPERS EN EL DA DE LA MADRE","MEXICO. El director de una CANADA colegio en Veracruz pidi disculpas pblicas, luego de que se difundiera un video POLTICO HACE INFANTIL celebracin por el Da de la Madre. El agasajo a las mamitas consisti en un show de strippers, el cual result subido de tono para los alumnos,! n redes sociales, luego de subir un video haciendo campaa subido a un caballito de un parque infantil. Se trata de una mam se lleva tremenda sorpresa cuando su Partido Popular, que no dudo en grabar el spot electoral con el objetivo de no dejar de lado la niez.","ojo","14/05/2019"
"MARTACO EN BODA","Durante la fiesta de una boda en tres pistoleros balearon a dos personas y robaron $6000, en Tambo Grande, Piura. Hirieron al cantinero Andrés Farfán Pulache (45).","ojo","14/05/2019"
"NINO DE 11 ANOS REVELA QUE LO VIOL ACUSAN DE :","violacin a ***** pastor evanglico María Vásquez Rolado mevasquezgrupoepensa.pe afirma que un pastor evanglico -- el nio que fue detenido tras ser lo acusa. miente. La madre de la vctima dice que desde hace dos meses ella y su hijo acudan al Centro Apostlico Internacional Caminando Bajo Cielo, ubicado en el jrín Conde de Castellar 138, en el distrito de Santiago de Surco. Sin embargo, el ltimo domingo en la tarde el menor fue solo. Al retornar a su vivienda, su madre not su actitud extraa y al hacerle una serie de preguntas el menor empez a llorar y le confes a su madre lo sucedido. El menor le refiri que una vez culminado el servicio dominical, el pastor Rolando Sigfredo Contreras Rosca (53) lo cogi de la mano y lo llev al bao del local, donde ocurri la agresin sexual. Ante el testimonio de su hijo, la madre no dud en salir en su defensa y acudi a la comisara de Surco para asentar la denuncia respectiva. Por tratarse de un hecho en flagrancia, el pastor qued en calidad de detenido, aun que en todo momento neg las imputaciones habiendo su contra y sealando a otra persona.","ojo","14/05/2019"
"MONSTRUO TENA PERMISO DEL EJRCITO","El Comando del Ejército confirm que el recluta Miguel Oscco Quispe (24), quien viol, asesin y enterr a dos niñas en Andahuaylas, había pedido permiso para dejar su cuartel y batallón. Se present el 10 de abril del presente año al Batallón de Infantería Motorizada No 35, acantonada en (...) Andahuaylas, para realizar su servicio militar voluntario y a los 23 días de ingreso, antes de culminar la fase básica de entrenamiento, solicit ocho días de permiso, desde el 3 de mayo del presente, por no adaptarse a la vida militar, indicó en un comunicado. En Andahuaylas, en tanto, se velan los cuerpos de las niñas asesinadas por el recluta y la seguridad civil se reforz ante el temor de linchamiento de la población que pretende linchar al homicida. El comisario de San Gerónimo, capitán PNP José Hernández Dávila, informó que 29 policías resultaron heridos al ser atacados por la turba, y que uno se encuentra grave. Se dispuso el izamiento a media asta del Pabellón Nacional en el duelo de dos días en la provincia de Andahuaylas. La ministra de la Mujer, Gloria Montenegro, llegó a la región, donde dio el pésame a los deudos y pidi cadena perpetua para Oscco. El violador confeso fue trasladado ayer a Abancay, a fin de garantizar su seguridad. Le espera la cadena perpetua, según la legislación vigente.","ojo","14/05/2019"
"PADRE VA PRESO","La Tercera Fiscalía Provincial Penal Corporativa de Chiclayo logró que un juez dicte prisión preventiva para Luis Dávila Horna, investigado por abusar sexualmente de su hija de 16 años.","ojo","14/05/2019"
"COMPATRIOTA LO MATA","Dentro de una discoteca, Miguel Acosta (30) fue asesinado por un compatriota suyo que le asestó una profunda puñalada en el pecho.","ojo","14/05/2019"
"ARRASTRA CON AUTO A PNP","Un agente de la Policía de Tránsito fue arrastrado varios metros por un vehículo conducido por un chofer que intentaba darse a la fuga. El nuevo caso de agresión contra un miembro de la PNP se registró la tarde de ayer, en el Cercado de Lima. El suboficial de tercera PNP Reysser Iluchán Pinedo (25) cumplía sus labores de rutina cuando notó que el conductor del auto de placa BDS–355 no tenía puesto el cinturón de seguridad. Se le da la indicación (al chofer) de que se estacione al lado derecho para que se le ponga la papeleta correspondiente (...). El emplea a hacer maniobras temerarias para evadirse, contó el efectivo. Tuachán intentó detenerlo, pero el vehículo avanz rápidamente, en ese curso, el cordón de su uniforme se enganchó con el espejo retrovisor y la unidad siguió su curso, arrastrándolo de 10 a 15 metros. El chofer Juan Manuel Adauto Aliaga (25) fue llevado a la comisaría de Cotabambas. Yo solo quería entrar a la derecha, como los carros me estaban tocando el claxon avanc un poco y él se colg, pensaba que me iba a evadir, y ah nomás paré y le di mis documentos, indicó el chofer. Por su parte, el jefe de la Región Policial Lima, general PNP Mario Arata, recalcó que el chofer tenía la licencia de conducir vencida y registra una denuncia por conducir un vehículo sin licencia en el 2013. Adauto será denunciado por el delito contra la administración pública en la modalidad de violencia y resistencia a la autoridad.","ojo","14/05/2019"
"BURRIER MOMIA VIAJABA CARGADO DE DROGA","Agentes antidrogas del puerto internacional Jorge Chávez intervinieron a Jonathan Reyna Cuya (22) cuando, con la modalidad de la momia, pretendía viajar a Francia con algo más de un kilo de alcaloide de cocaína. Reyna fue detenido en el área de control de pasajeros. All, los agentes se percataron de que llevaba tres paquetes adheridos al cuerpo que estaban cubiertos con vendas color beige.","ojo","14/05/2019"
"A BALAZOS CAPTURAN A MOTOTAXISTAS RATEROS","Agentes de la División de Investigación de Robos de la Dirincri capturaron a dos integrantes de una banda de marcas y choferes de moto taxi que asaltaban en la zona de Collique, en Jomás. Ricardo Velásquez Valdiviezo (25) y Aldair Henry Velásquez (21), miembros de Los Chancheros de Collique, fueron intervenidos en medio de una balacera con la Policía, cuando se encontraban entre la tercera y la cuarta zona de Collique. Iban a bordo del mototaxi con que, en horas de la noche, atracaban a sus víctimas, en especial a mujeres. Al ser capturados, los detenidos policiales les incautaron dos armas de fuego (un revólver y una pistola), además de un morral donde llevaban billeteras al parecer robadas, celulares y drogas. Al ser revisados en el sistema policial se halló que ambos intervenidos cuentan con antecedentes por robo agravado y hurto, por lo que han purgado condenas en centros penitenciarios. Asimismo, cuentan con denuncias por robo agravado a mano armada. Los vecinos de la zona los han reconocido como dos de los siete integrantes de esta banda criminal dedicada no solo a asaltar a transeúntes y pasajeros, sino también a ingresar a establecimientos comerciales para robar.","ojo","14/05/2019"
"Fiscal Jorge Chavez Cotrina jala orejas al Congreso","El procurador anticorrupción Amado Enco expuso que su despacho está evaluando con los abogados españoles impugnar el fallo de la Audiencia Nacional de España. A su juicio, hay que resaltar que el Estado peruano ha logrado que se apruebe la extradición por importantes delitos, como el delito de tráfico de influencias. Enco sostuvo que el panorama para César Hinostroza se complica cada vez más, de manera que resulta difícil que una segunda instancia lo libre de la extradición.","ojo","14/05/2019"
"Procurador Amado Enco en ojo de la tormenta","Reacciones opuestas generan en Perú el caso Hinostroza. Quieren culpar al político, dijo Juan Sheput. Fujiartistas son los blancos. Muy irresponsable el procurador Amado Enco, dijo respecto a la situación legal de Hinostroza. Según nuestro Código Penal, el delito de tráfico de influencias es sancionado con una pena privativa de la libertad entre 4 y 6 años. Algunos penalistas dicen que puede recibir una pena de hasta 8 años. Incurre en este delito, aquel que teniendo influencias, reales o simuladas, recibe, hace dar o prometer para sí o para un tercero, donativo, promesa o cualquier otra ventaja o beneficio, con el ofrecimiento de interceder ante un funcionario o servidor público.","ojo","14/05/2019"
"Gisela Valcárcel se confiesa","No guarda rencor a Roberto Martinez y Javier Carmona, dijo la médico que lo atendió. Detalles de salud. Gisela Valcárcel se casó con Javier Carmona, pero a los meses se separaron. En mayo de 2008, Tula Rodríguez confirm su relación con el exejecutivo de televisión. La rubia contó que se enteró por los medios. Sabía que la persona que durante 5 años me había pedido matrimonio y se casa conmigo se enamora de otra, y que luego me anunció públicamente, fue muy doloroso, coment en el programa Encendidos de RPP. Para poder hablar de esto sin que me duela, he tenido que ponerme en los zapatos de ellos. Creo que no quisieron hacerme daño, simplemente eso requiere una cirugía de emergencia en cualquiera parte del mundo.","ojo","14/05/2019"
"Belén Estévez sobre el rol de Santi Lesmes","El rol de Santi Lesmes es ser el malo, afirmó Belén Estévez. Sobre el jurado de El artista del año, quien ha recibido muchas críticas en las redes por su forma de calificar a los participantes. Él va a la vena, al grano. Su rol de jurado es ser malo, y ese es su personaje, dijo.","ojo","14/05/2019"
"Tilsa Lozano arremete contra Vanessa Terkes","Tilsa Lozano volvió a arremeter contra Vanessa Terkes por lo que no deberían referirse a esta habilidad emocional de la actriz. La modelo afirma que toda va es esposa de George Forsyth no se encuentra bien de la cabeza y es un sumidero para nada. Al no le suma, de qué le tenía que marcar. Ya hicieron la finta, ya hicieron el show del matrimonio y ya está. Ya no le suma, añadi, sin antes recomendarle al alcalde que se enfoque en su trabajo y que le reste atención a lo que ella, hay que pensar.","ojo","14/05/2019"
"Marisol Mayta","Isabel Loza prendió al declarar a las cámaras del programa En boca de todos con un renovado look, luego del escándalo de drogas en el que se vio involucrada junto a su pareja, Juan Diego Ibarra. La modelo peruana lució una bella melena larga de color castaño oscuro y un llamativo ceñido que destacaba en su rostro. Estoy reinventada, como el ave Fénix, dijo muy contenta la exintegrante de Esto es guerra. Del mismo modo, la Diosa aseguró que ha tomado las acciones legales debidas contra quienes la acusaron.","ojo","14/05/2019"
"El triunfo de Alianza Lima sobre Melgar no solo deja tranquilidad en la tienda interna, sino también promesas que seguro darán que hablar.","Mauricio Matzuda debutó anotando uno de los tantos del triunfo blanquiazul y se llevó los aplausos de los hinchas por lo mostrado en el verde de Matute. El extremo agradeció la oportunidad del técnico Victor Reyes, Este debut es un gran paso, pero ahora toca lo más difícil, que es asentarme y buscar un lugar en el equipo, declar.","ojo","14/05/2019"
"Barras bravas sin ingreso a Copa América","Los hinchas con antecedentes violentos no podrán ingresar a Brasil para la próxima edición de la Copa América, que se celebrará desde el 14 de junio. Según una normativa publicada en el Diario Oficial, los demás puntos y pasos fronterizos terrestres no contarán con la información migratoria, fin de guardar el orden y la tranquilidad en el certamen deportivo.","ojo","14/05/2019"
"Próxima edición de la Copa Libertadores tendrá VAR","El presidente de la Conmebol, Alejandro Domínguez, anunció su intención de poner en marcha el videoarbitraje en todas las fases de la próxima edición de la Copa Libertadores, Si bien numéricamente es muy costoso, pero la verdad me parece que después de ver esta fase de Copa Libertadores, veo inviable que el próximo año se juegue sin VAR, dijo Domínguez.","ojo","14/05/2019"
"Todos vuelven","Un musical para el Perú escena. La obra muestra la vida en la colonia y los momentos previos a la independencia. Se presenta de jueves a domingo en el Teatro Municipal, a las 8 de la noche. Es una obra divertida y educativa, manifest la actriz Emilia Drago.","ojo","14/05/2019"
"Renzo Joselito Cabrera Sánchez","Desapareció el 2007 en Lince. Al día siguiente de que su padre lo castigara, él decidi irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y harán su ausencia por once años sin hallarlo. QUERIDO HIJO, TE AMAMOS.","ojo","14/05/2019"
