"headline","content","newspaper","date"
"Sus reservas podrían alcanzar para 45 años.","Henry Luna, director de Catastro Minero del Instituto Geológico, Minero y Metalúrgico (INGEMMET) del MEM, indicó que no se puede precisar para cuánto tiempo podrán alcanzar estas reservas, dado que su nivel es muy fluctuante.  En efecto, y coincidiendo con los altibajos registrados en la producción y las suspensiones en la actividad, se observa que las reservas cupríferas se han mantenido fluctuantes, aunque, comparando sus cifras en la última década, las del 2016 son las mayores registradas.  A 2016, el Perú ocupó el tercer lugar a escala global, cuanto al volumen total de reservas de cobre, con un 11%, seguido de Chile, que posee el 12%, y donde el primer lugar lo ocupa Australia.  En esa línea, Luna refirió que el nivel de reservas del metal rojo que posee el Perú empezará a superar gradualmente al de Chile (210 millones de toneladas métricas netas), en vista de que en el vecino país del sur, los principales yacimientos a tajo abierto ya se están agotando, y no es posible seguir explotando superficialmente. Por el lado del Perú, la posibilidad de superar a Chile podría ser viable, anotó, si se logra destrabar proyectos hoy suspendidos como Sur, Moquegua, Arequipa y Tacna son las regiones que concentran las mayores reservas de cobre.","gestion","18/09/2017"
"Perspectiva económica","Los precios de exportación aumentaron 7.6% en julio respecto al mismo mes del 2016, debido a las tasas positivas observadas desde agosto del año pasado por los mayores precios de los metales, destacando los mayores precios del cobre y del zinc, que compensaron el menor precio registrado de la harina de pescado.  Las mejores condiciones externas y la estrechez de la oferta de algunos metales básicos favorecieron el aumento del precio promedio de los productos tradicionales (6.1%). Principalmente el incremento en el precio del cobre (17.7%) y del zinc (40.7%).  Por su parte, el precio promedio de los productos no tradicionales se incrementó 10.9% en julio, principalmente agropecuarios (18.4%), entre los cuales destacan las mandarinas frescas, y siderometálicos (16.5%), en particular el alambre de cobre.  De este modo, los términos de intercambio registraron en julio un aumento de 4.7%, acumulando 13 meses consecutivos de crecimiento.","gestion","18/09/2017"
"Carlos Bruce","Buscamos una cohabitación con Fuerza Popular para gobernar. El ministro de Vivienda, Construcción y Saneamiento adelantó que la prioridad en su agenda será el inicio de las obras de reconstrucción. Aseguró que buscarán una cohabitación de respeto mutuo con Fuerza Popular que permita a los ministros trabajar para poder gobernar y obtener el despegue de la economía. Destacó que los gastos deben ser justificados y que el país no necesita generar obras de rehabilitación por los fenómenos naturales, entre otros.  Bruce añadió que existe un roce entre los poderes ejecutivo y legislativo que tiende a marcar un punto de brecha, donde ambas posiciones han cedido. Todos aprendemos de estos roces. Ni él ni nosotros queremos que se vuelvan a repetir, dijo.  Además, afirmó que el presidente Pedro Pablo Kuczynski no tiene como prioridad la viabilidad de un cierre del Congreso ni la confrontación. Respecto de la mayoría de la oposición, aseguró que es una situación con la que tienen que convivir. Es una realidad política que solo tenemos 18 congresistas y ellos 70 parlamentarios, con un peso mayor, resaltó.","gestion","18/09/2017"
"Editorial","La semana pasada, el Poder Ejecutivo y el Legislativo se enfrentaron en el ejercicio de las facultades constitucionales que ambos poseen. El resultado fue el esperado: cayó el Gabinete de Fernando Zavala y el Congreso quedó a un paso del artículo 134 de la Constitución, que faculta al presidente a disolver el Parlamento en caso que este le niegue la confianza dos veces a un Gabinete. Ya va una.  La situación generada ha llevado a que, desde los sectores más moderados de ambos lados, se plantee llevar la tensión hasta el final, es decir, retar al Poder Ejecutivo a negar la confianza al próximo Gabinete y al Ejecutivo disolver el Congreso.  Sin embargo, la situación actual exige que los siguientes pasos del Ejecutivo y el Congreso sean llevados a cabo sin apasionamientos y con una deliberada, pero seria, autocritica desde los dos poderes del Estado. La gobernabilidad del país requiere reducir los enfrentamientos...  El peor escenario sería que el Legislativo busque trabar el trabajo del Ejecutivo, o que el Gobierno utilice la figura del pedido de confianza cuando no existan razones sustanciales para hacerlo.  En las próximas semanas, el Gabinete que aún permanece en funciones tendrá que trasladar sus palabras a los hechos, tender puentes y evitar los adjetivos hacia la oposición.  El presidente Pedro Pablo Kuczynski debe, tal como ha tenido que hacer para recomponer su Gabinete, decidirse a gobernar liderando las acciones del Ejecutivo, pues durante el primer año cometió el error de delegar buena parte de su poder, un factor que influyó en la caída de su popularidad.  Finalmente, el fujimorismo tiene la oportunidad de contrarrestar formas más constructivas de ser oposición. La hegemonía continua puede rendir frutos en el corto plazo, pero no así en el largo plazo.","gestion","18/09/2017"
"EE.UU. sube presión sobre Corea del Norte y deja abierta opción militar","Para la representante estadounidense en la ONU, se han agotado todas las opciones ante Corea del Norte. Washington busca en la ONU un mayor apoyo de China y Rusia.  (Agencias) El gobierno de Donald Trump aumentó la presión sobre Corea del Norte, en la víspera de la Asamblea General de la ONU, donde Estados Unidos pedirá sanciones internacionales contra Pyongyang, al que amenazó con destruir continuando provocando a Washington o a sus aliados.  El punto crucial será unir a todos los países, a todos para que hagan todo lo posible para reforzar sanciones, que hagan todo lo que den para resolver este problema sin llegar a un conflicto militar, dijo en una entrevista en la cadena ABC este domingo el general H.R. McMaster, consejero de Seguridad Nacional del presidente Donald Trump.  Por todo esto, los estadounidenses utilizan principalmente a China y a Rusia, dos aliados económicos de Pyongyang y con los que comparten fronteras.  Todas las opciones están en la mesa, previno al canal ABC el mismo día 11. Informó la principal fuente para referirse a la posibilidad de recurrir a una acción militar.  Ser destruido  En tanto, la embajadora estadounidense ante la ONU, Nikki Haley, fue más tajante en una entrevista con el canal CNN.  Todos sabemos que básicamente si Corea del Norte sigue con este insensato comportamiento, si Estados Unidos tiene que defenderse o defenderá a sus aliados, Corea del Norte será destruida, dijo Haley a CNN. Ninguno de nosotros quiere eso, nadie desea la guerra.  Agregó que básicamente se han agotado todas las cosas que se pueden hacer en el Consejo de Seguridad de la ONU hasta este momento. Ya estaría bastante bien con entregar el tema al secretario de Defensa James Mattis, dijo.","gestion","18/09/2017"
"China busca expandir su influencia en AL a través de Panam","(EFE) China dijo que el nuevo estatus diplomático con Panam beneficiará a ambos países y servirá para expandir la cooperación y la influencia del gigante asiático en América Latina.  China tiene un nuevo amigo en la región, dijo el canciller chino, Wang Yi, en la capital, en el marco de su primera visita oficial a Panam, tres meses después del establecimiento de los nexos diplomáticos bilaterales en detrimento de Taiwán.  El nuevo estatus con Panam aportará nuevo vigor a las relaciones de China con Latinoamérica en su conjunto sin afectar a terceros países, dijo Wang en una rueda de prensa conjunta con su colega panameña, Isabel De Saint Malo.  Wang y De Saint Malo encabezaron la primera reunión del Mecanismo de Consultas Políticas como paso inicial en el lanzamiento de los acuerdos de cooperación, uno de ellos la construcción de un tren que atravesará el país hasta la vecina Costa Rica, también aliado de China en América Central.","gestion","18/09/2017"
"Sanciones a fondo","Los presidentes surcoreano y estadounidense, Moon Jae-in y Donald Trump, respectivamente, acordaron aplicar a fondo las sanciones impuestas por la ONU a Corea del Norte para que se abstenga de realizar más provocaciones con sus ensayos de armas.  El presidente surcoreano subrayó la importancia de mejorar las capacidades defensivas propias de su país, además de contar con el respaldo de las tropas del país norteamericano.  Trump reiteró, por su parte, el pleno apoyo de Estados Unidos.","gestion","18/09/2017"
"Empresas británicas piden a May un periodo de transición tras el Brexit","(Bloomberg) Empresas británicas instaron a la primera ministra, Theresa May, a buscar un período de transición de tres años después del Brexit, advirtiendo que el fracaso para asegurar más tiempo pondrá en peligro la prosperidad colectiva.  En una carta de la Federación de la Industria Británica, ejecutivos de 120 empresas con más de un millón de empleados advirtieron nuevamente sobre el límite del acantilado en el Reino Unido.  Todos sabemos que si el Reino Unido abandona la Unión Europea en modo de 2020 sin un nuevo acuerdo comercial ni repositorio para que empresas se adapten, nuestras operaciones necesitarán tomar ahora decisiones sobre inversión y empleo que afectarán el crecimiento económico y los empleos en el futuro, dijo la carta. La incertidumbre continua afecta negativamente a las comunidades, empleados, empresas y a nuestra nación en el futuro.","gestion","18/09/2017"
"Endeudamiento corporativo en Estados Unidos supera niveles previos a crisis del 2008","El Banco de Pagos Internacionales (BPI) advierte un cambio en la emisión de deuda en los mercados emergentes. Se opta por mercados domésticos no extranjeros.  (EFE) El banco central de los bancos centrales observa niveles de deuda corporativa muy elevados en comparación con los de antes de la crisis, debido a la política monetaria muy expansiva, que no logra que suba la inflación.  As se desprende del informe trimestral de septiembre del BPI, que asiste a los bancos centrales, en el que analiza la situación de los mercados financieros en los últimos meses.  Los indicadores de apalancamiento de las empresas (en EE.UU.) han alcanzado cotas que recuerdan a las de anteriores auge del crédito corporativo, como el que tuvo lugar a finales de la década de 1980, dijo el jefe del Departamento Monetario y Económico del BPI, Claudio Borio.  Para estas empresas, seguir viendo la deuda sigue siendo poco costoso gracias a que los tipos de interés están en niveles bajos, aunque suban podrían tener riesgos.","gestion","18/09/2017"
"Advierten volatilidad de precio del crudo por falta de inversión","(Bloomberg) La escasez de nuevas inversiones en la producción de petróleo está aumentando el riesgo de una oferta de crudo más ajustada y de precios inestables, aunque se espera que el crecimiento de la demanda se reduzca en los próximos cinco años, según un alto funcionario de la Agencia Internacional de Energía.  Neil Atkinson, jefe de los mercados de petróleo y visión de la industria de la AIE, dijo en una conferencia en Manama, Bahrein, que la capacidad de producción de reposición se reducirá en todo el mundo sin nuevas inversiones en exploración y producción.  Todavía no hay señales suficientes de que la inversión comience a repuntar, lo que aumenta el riesgo de endurecimiento del mercado en los próximos cinco años y un riesgo para la estabilidad de los precios del petróleo, dijo. Hay aún una posibilidad de volver a la situación que había hace 10 años donde los precios del petróleo eran muy, muy altos en un momento en que la demanda estaba creciendo.","gestion","18/09/2017"
"Hacia dónde apuntarán sus inversiones?","Para los próximos proyectos, enfocaremos la inversión en capital de trabajo para inventarios y en automatizar las operaciones. Además de la futura planta en Lima, que será de unos 20,000 m².","gestion","18/09/2017"
"Cómo impactará sus ventas?","En tres a cuatro años, el mercado interno puede ser el 30% de las ventas de BoA zovch. A la fecha, senta solo 10% y el porcentaje restante proviene de las exportaciones.","gestion","18/09/2017"
"CÓMO VEN ESTE SEGUNDO SEMESTRE PARA LA EMPRESA?","Esperamos recuperar el terreno perdido, pero no creemos que podamos crecer este año. Tal vez podamos mantener la facturación cercana a los S/ 80 millones.","gestion","18/09/2017"
"INVERSIÓN POR MS DE S 190 MILLONES","Abamar desarrollar tres proyectos de galeras comerciales y oficinas. Tras el inicio en marcha blanca de su anunciado proyecto de edificio mixto (galeras comerciales y oficinas) Galaxy Plaza, en el distrito de Chorrillos, el grupo inmobiliario Abamar va por más en el mercado. As, su gerente general, José Espantoso, adelantó que buscan replicar el proyecto en los próximos dos años, en el distrito de San Juan de Lurigancho y en el centro de Lima, y con ese fin vienen buscando terrenos. ‘Galaxy Plaza es un nuevo concepto que reúne la familiaridad de las galerías con la modernidad de un centro comercial; cuenta con áreas destinadas a productos de tecnología, cines, patio de comidas, entre otros. Se estima que la inversión destinada a cada proyecto. Actualmente desarollan dos proyectos, uno de estos proyectos es de alrededor de S/ 65 millones’, dijo. Pero también el grupo inmobiliario, junto al fondo de inversión Faro Capital, viene desarrollando un complejo de departamentos en Jesús María; y otro, mixto (vivienda, oficinas y comercio), en Pueblo Libre. ‘En la avenida San Felipe (Jesús María) estamos trayendo un edificio de 22 pisos con una inversión de S/ 45 millones; se prevé que est listo en diciembre del 2018. Y en la avenida Bolívar (Pueblo Libre) uno de S/ 65 millones, que estará listo en el primer semestre de 2019’, detalló. Además, en la avenida Reducto, en Miraflores, vienen construyendo un edificio de oficinas para coworking (alquiler de espacios compartidos con otros profesionales) que se prevé que esté listo a fin de año. En el interior del país, a través de su marca Veranda, vienen desarrollando en Piura y Chiclayo dos proyectos de viviendas dirigidos al segmento C. OTROS Como Galaxy Plaza. En Chanillos, ya cuenta con 405 tiendas vendidas de las 420 que tiene, dijo José Espantoso, tras señalar que la apertura oficial se dar en octubre, cuando se prevé que comiencen a operar unos 100 locales. Para el desarrollo de proyectos inmobiliarios, la empresa apunta a terrenos en Lince, Santa Beatriz, Santa Catalina (La Victoria), entre otros. Abamar espera crecer 10% en ingresos este año.","gestion","18/09/2017"
"FERIA","Empresas extranjeras interesadas por oferta pesquera peruana. Entre las compañías que llegarán la próxima semana se encuentra la firma rusa Isola. Compradores les llegarán al Perú para conocer la oferta pesquera peruana que se presentará en el Salón de Pesca de la Exposición Internacional, la próxima semana. Algunas de ellas son Isol Co. y Aruna, de Rusia; de Bali la, N: -rmsee ?, de Indonesia; Conad Soc. Cooperative, de Italia; La Gran Colombia, de Colombia; Arlandn US.U c, de Chile; Chlemary Hunt .a de  “sta dos!, de Estados Unidos; L;n&L 1 de Portugal, y Th; Soamnd Comp1n, Pte Ltd, de Singapur. Isola Co., empresa rusa que el año pasado cerró con importaciones por US$ 180 millones, visitará por primera vez la Exposición Internacional, interesada en identificar proveedores. Sus productos de interés son trucha, pescado blanco y lates de calamar. ‘Los compradores están interesados en el calamar, camarones, langostinos, trucha, atún, merluza, entre otros recursos’, informó el gerente central de Exportaciones de ADEX, Jorge Urbina. La oferta a presentarse en la feria no solo es peruana, sino de otros países como Colombia, Dinamarca, Tailanda, Ecuador, EE.UU. y China.","gestion","18/09/2017"
"MÁS MARCAS DE MODA ESPAÑOLAS ARRIBARÁN AL PERÚ","La sétima edición del Barómetro de Empresas de Moda en España 2017 destaca al Perú en su análisis. Así, en el caso de internacionalización de las marcas, considerado por empresas españolas como factor clave de su negocio, se ha considerado al Perú como destino prioritario en Latinoamérica debido a su desarrollo. Por ello, se espera que en los próximos meses, o ya en el 2018 hagan su arribo al mercado más marcas cas. A la fecha ya se encuentran en el país Zara, Mango, Sfera, Pili Carrera, entre otras.","gestion","18/09/2017"
