"headline","content","newspaper","date"
"ASEGURA QUE CONGRESO NECESITARÁ BUENAS RAZONES PARA CENSURAR A MARIL MARTENS","Roque Benavides, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), afirmó que los ministros son políticos y deben actuar como tales. Apuesta por mantener a Zavala como titular del Ministerio de Economía y buscar su reemplazo en el premierato. Aseguró que los viceministros y directores sí pueden ser técnicos. A partir de los viceministros y directores pueden ser técnicos. Hay que explicarles a los ministros que son políticos y deben actuar como tales, continuó en diálogo radial. Consideró que Fernanda Zavala solo debería liderar el Ministerio de Economía y Finanzas (MEF) y que el gobierno debe colocar a alguien más político para dirigir la PCM. Nadie tiene tiempo para estar en el MEF y la PCM a la vez, insistió. Incluso, confía en que Zavala optará por uno de los dos cargos, luego de que se apruebe el presupuesto. Quién sabe, y después de eso ya toma una decisión y busca reemplazo, ya sea en el ministerio o la Presidencia del Consejo de Ministros, manifestó.","gestion","08/09/2017"
"TRAS PRUEBAS NUCLEARES DE PYONGYANG","China apoyará nuevas sanciones de la ONU contra Corea del Norte. Nuevas medidas podrían inducir sanciones a exportaciones de textiles y contratación de obreros norcoreanos en el extranjero, según Reuters. China afirmó que está de acuerdo en que el Consejo de Seguridad de la ONU tome nuevas medidas contra Corea del Norte tras su última prueba nuclear, mientras continúa impulsando un mayor diálogo para solucionar la crisis en la península coreana. Teniendo en cuenta los nuevos acontecimientos en la península coreana, China está de acuerdo en que el Consejo de Seguridad debe dar una nueva respuesta y adoptar las medidas necesarias, dijo el ministro de Relaciones Exteriores, Wang Yi.","gestion","08/09/2017"
"En 750 ciudades de todo el mundo","Encuentran que el 75 % ha crecido más rápido que sus respectivas economías nacionales durante las últimas dos décadas. También revelan que las ciudades podrían generar varios millones de empleos cada año si lograran ser más competitivas y respaldar el desarrollo del sector privado. Para alcanzar estos objetivos, líderes municipales deben emprender reformas que fomenten la innovación.  No será tarea fácil. Pero con la voluntad política vendrán también los capitales. Si sus ciudades logran atraer más inversión privada y esa inversión respalda un entorno sostenible y vivible, las zonas urbanas de América Latina y el mundo pueden convertirse en motores de un crecimiento incluyente que genere más empleo y mejore la calidad de vida de los ciudadanos.","gestion","08/09/2017"
"Compensación de Activos","BCE sugiere un más lento retiro de su plan de estímulo monetario en la eurozona. EIBCE indicó que probablemente el próximo mes se decidirá si continúa o no con su plan de estímulo monetario. El euro se apreció frente al dólar.  (Reuters/AFP) El Banco Central Europeo (BCE) debe tomar en cuenta el debilitamiento de la inflación debido a la fortaleza del euro mientras se prepara para reducir su programa de estímulo sin precedentes, dijo el presidente del organismo, Mario Draghi.  El funcionario hizo estas declaraciones después de que el BCE mantuvo las tasas de interés de referencia en sus mínimos récord y confirmó que las compras de activos continuarán en US$ 71,760 millones por mes al menos hasta diciembre. Esto sugirió que la largamente esperada disminución del estímulo podría ser más gradual de lo que anticipan algunos operadores del mercado.  Esa posibilidad se afianzó al verse reflejada en las proyecciones de inflación para el próximo año y 2029, en gran medida debido al repunte de energía limpia.  El panorama de mediano plazo para la inflación fue visado a baja en las proyecciones de los técnicos, especialmente debido a la apreciación del tipo de cambio, lo que significa que deberemos tener en cuenta este elemento de nuestro conjunto de información en las decisiones de política, dijo Draghi.  El funcionario añadió además que el BCE decidir en breve si mantiene el año que viene su programa de compra de activos, prolongándolo así su intervención en el mercado aliviando así su incertidumbre económica. La fecha límite es otoño (boreal). A menos de que se materialice cualquier riesgo que no hayamos percibido antes de ese momento, la mayoría de estas decisiones se tomarán probablemente en octubre, declaró.","gestion","08/09/2017"
"Energía Limpia","(Bloomberg) Bos precios de los metales de tierras raras se han vuelto a disparar debido a que una nueva ofensiva contra la minería ilegal en China ha reducido el suministro en el mayor productor del mundo, mientras que el auge de la energía limpia aumenta su uso en una amplia variedad de productos, desde vehículos eléctricos hasta turbinas eólicas. Los precios de las tierras raras óseas, incluyendo el neodimio y el praseodimio, explotaron en los últimos meses a medida que los inversionistas y los consumidores se dan rápidamente de un material cada vez más escaso.  Entre muchas otras cosas, los elementos son necesarios para fabricar imanes empleados en motores y turbinas.  China, que produce más del 80% de las tierras raras del mundo, está aplicando medidas más severas en la minería como parte de una campaña para combatir la contaminación y restringir el control de su masivo complejo industrial. Las medidas para frenar la producción ya han impulsado los precios del aluminio y del acero, y ahora es el turno de las tierras raras justo cuando la demanda se acelera.","gestion","08/09/2017"
"La cifra","El BCE prevé un reclamo de la eurozona del 2.2% para este año con una inflación del 1.5.","gestion","08/09/2017"
"Agosto","Exportación de cobre en su mayor nivel de tres años en Chile  (Reuters) El valor de las exportaciones de cobre de Chile alcanzó a US$ 2,994 millones en agosto, su mayor nivel desde fines del 2014, en medio del fuerte repunte en el precio internacional del metal en las últimas semanas.  El monto de los envíos, difundido por el Banco Central, representa un alza interanual de 34%. Chile es el mayor productor mundial del metal y los envíos de cobre equivalen a casi la mitad del total de las exportaciones.  Los cortes de cobre correspondieron a un 47.4% del total de los envíos de agosto, mientras que el porcentaje restante fueron concentrados.  Entre enero y agosto, las exportaciones de cobre acumularon un valor de US$ 19,808 millones, un alza interanual del 12%.  El superávit comercial de Chile fue de US$ 597 millones en agosto, impulsado por exportaciones que alcanzaron su mayor nivel mensual del año.","gestion","08/09/2017"
"Editorial","La mala educación  PUISO PER. La última encuesta de Datum elaborada para Gestión, confirma con cifras la percepción que se respira en el país. La popularidad del presidente Pedro Pablo Kuczynski cay 12 puntos y hoy apenas llega a 22%, no solo eso, sino que, además, para un 49% estamos peor que en el gobierno de Ollanta Humala.  Pero más allá de estas cifras, la encuesta Pulso Per revela datos sobre un tema de importancia a largo plazo: la educación. Ayer en esta misma columna señalábamos que el problema de fondo no es la remuneración de los docentes, sino la calidad de la enseñanza que reciben los niños. Un 55% considera que la reforma educativa iniciada hace 10 años no ha tenido ningún resultado, si a esto se agrega que un 122% considera que los resultados son negativos, la reforma está jalada.  Esta percepción es traducción de los malos resultados que muestran los educandos y su desempeño poco competitivo al terminar el colegio, en su mayoría.  Aunque la población está a favor de mejoras salariales para los docentes, también espera que tengan una mejor capacitación, al punto que un 83% no aceptaría que sus hijos estudiaran con un profesor que no haya aprobado su evaluación.  El 58% cree que hay infiltración terrorista entre los dirigentes que alcanzan el nivel necesario para brindar una adecuada educación. En este sentido, están más cercanos a la propuesta del Ministerio de Educación que a la de los sectores radicales de los profesores que estuvieron en huelga.  La encuesta también muestra que el 53% califica de regulares a los colegios públicos y el 8% sí pudiera, optarían a que sus hijos estén en un colegio privado. Incluso, 55% aceptaría que el Gobierno le otorgue directamente el monto mensual que gasta por alumno para matricularlo en un colegio particular.  Sobre la reciente huelga la ciudadana se mantiene en un punto intermedio. Por ejemplo, está en desacuerdo con la forma en que el Gobierno negoció con los dirigentes, pero también cuestiona la actitud de los congresistas de Fuerza Popular. Además, si bien un 49% está en desacuerdo con los descuentos, el 58% cree que hay manipulación terrorista entre los dirigentes de Conare.  Mejorar el nivel de la educación no solo es importante para los padres de familia con hijos, es un tema vital si queremos crecer como país y ser más competitivos. Estos esfuerzos de todos los sectores del país deben orientarse a ello a través de un pacto por la educación, pero hasta el momento ningún pacto político se ha propuesto este reto. Prefieren los adjetivos al debate.","gestion","08/09/2017"
"Opiniones","Ambos, el presidente y el premier, han negado la posibilidad de hacer en lo inmediato una reestructuración del Gabinete. Es más, el presidente ha dicho que tenemos que ser pacientes, no estar tan pendidos por todas las batallas políticas de gente que quiere un puesto, en referencia, seguramente, a los pepecas.  Es una atribución de ambos el hacer los cambios menores cuando lo crean conveniente. Y hasta ahora, solo lo han hecho cuando se han visto obligados por censuras o precensuras. Tal vez tengan que hacer muy pronto algunos forzados ajustes: si censuran a la ministra de Educación, y si el indulto a Alberto Fujimori sale en este mes o a inicios de octubre, lo cual supondría la renuncia de Marisol Pérez Tello alrededor de la quincena de septiembre.  Es sabido que al presidente no le gusta trabajar con gente que no conoce muy de cerca, y que por ello prefiere mantener a sus ministros, aunque claramente no den los resultados esperados, no tengan el liderazgo ni la capacidad de comunicación necesarias.  Pero, al revés de lo que piensan algunos, los cambios en el Gabinete muchas veces son un recurso político de mucha utilidad, una necesidad en determinado momento, y hasta un gesto de humildad que puede mostrar la capacidad autocritica y de rectificación de un Gobierno. Y no pocas veces, un Gobierno se fortalece y toma un nuevo aire con un reajuste ministerial.  Por supuesto que eso no quiere decir que el cambio solucione todos los problemas, pero sí los cambios son buenos, las cosas pueden mejorar. Y para no remitimos a otros gobiernos de dondepodemos sacar ejemplos muy claros y contundentes, hablemos de esta administración, donde —solo por citar dos casos— el cambio de Giuffra por Vásquez, y de Aljovín por Tamayo, parecen haberle colocado otra dinámica y otra actitud a sus ministerios. Estamos seguros de que otros cambios, con la gente adecuada, le traerían nuevos vientos—y más positivos—a varias carteras.  Cambios, con la gente adecuada, le traerían nuevos vientos a varias carteras.  Mantener a los ministros desgastados podría hacer que no solo siga cayendo la popularidad del presidente, sino que se siga deteriorando la gestión en varios sectores y llegue un momento en el que ya ningún buen profesional quiera hacerse cargo del muerto, quedando solo los que, según él, buscan puestos de influencia política.  Eso pasa ya en el Ministerio de Justicia, por ejemplo, donde nadie aceptó el cargo por la indefinición con respecto al indulto, y por el desgaste por el caso de las procuradoras.  Lo del indulto no es tarea fácil, a pesar de la presión presidencial que existe. Tratan de tratar quién firma el indulto y una solución —aparte del informe médico— al problema de los juicios pendientes de Fujimori, que podrían hacer que retorne a prisión después de indultado. Es posible una alternativa que evite ese regreso si hay nuevas condenas?, arresto domiciliario para lo que viene?","gestion","08/09/2017"
"Fotonoticia","Detecta cáncer en 10 segundos  TEXAS. Científicos de la Universidad de Texas (EE.UU.) han desarrollado el MasSpec? (tiene forma de bolígrafo), que identifica los metabolitos de las células cancerosas y los analiza al instante. El cirujano lo coloca sobre el tejido, y en menos de diez segundos identifica si es sano o canceroso.","gestion","08/09/2017"
"TRAS PRUEBAS NUCLEARES DE PYONGYANG","China apoyará nuevas sanciones de la ONU contra Corea del Norte.  Nuevas medidas podrían inducir sanciones a acciones de textiles y contratación de trabajadores norcoreanos en el extranjero, según Reuters.  (Agencias) China afirmó que está de acuerdo en que el Consejo de Seguridad de la ONU tome nuevas medidas contra Corea del Norte tras su última prueba nuclear, mientras continua impulsando un mayor diálogo para solucionar la crisis en la península coreana.  Teniendo en cuenta los nuevos acontecimientos en la península coreana, China está de acuerdo en que el Consejo de Seguridad debe dar una nueva respuesta y adoptar las medidas necesarias, dijo el ministro de Relaciones Exteriores, Wang Yi. Estas nuevas sanciones podrán incluir exportaciones de textiles y contratación de trabajadores norcoreanos en el extranjero, según un borrador visto por Reuters.  LA OEA ACTIVA COMITÉ DE EMERGENCIAS  La OEA activó un comité de emergencias para apoyar a los países afectados por el paso devastador del huracán Irma por el Caribe, anunció el secretario general, Luis Almagro.","gestion","08/09/2017"
"TURISTAS SON EVACUADOS","El huracán Irma deja al menos 14 muertos en su paso por el Caribe.  (Reuters/AFP) El huracán Irma, una de las tormentas más poderosas del Atlántico en un siglo, se abrió paso por República Dominicana tras devastar varias islas caribeñas y dejar al menos 14 muertos, mientras avanza hacia el estado de Florida.  Con vientos de unos 290 kilómetros por hora, el huracán azotó varias islas pequeñas en el noreste del Mar Caribe, incluidas Barbuda, San Martín y las Islas Vírgenes Británicas, derribando árboles y viviendas y causando un extenso daño.  El ojo del huracán pasó al norte de Puerto Rico, golpeando al territorio estadounidense con fuertes vientos y precipitaciones, dijo el gobernador Ricardo Rosselló. Casi un 70% de la población se quedó sin electricidad.  La OEA activó un comité de emergencias para apoyar a los países afectados por el paso devastador del huracán Irma por el Caribe, anunció el secretario general, Luis Almagro.","gestion","08/09/2017"
"LAS CLAVES","Comercio. China es el mayor socio comercial de Corea del Norte, representando el 92% del comercio bilateral.  Postura. El presidente Donald Trump dijo que una acción militar contra Corea del Norte no es viable.  No grato. México declar persona non grata al embajador norcoreano y le dio 72 horas para dejar el país.  Trabajo conjunto. Estados Unidos y Corea del Sur pidieron nuevas sanciones contra Corea del Norte a Rusia.  Cuba en alerta por Irma.  EE.UU.: Dom…go 150… Bahamas  Fases de alerta (imagen de archivo): Instructivo de evacuación, limpieza de calles, demolición de casas, prohibición de incendios, desconecta la ciudad, retorno no de los evacuados hasta nuevo aviso, remoción de escombros, suspensión de clases.  Fuente: Departamento de comunicaciones de la municipalidad de Melchorita. AFP.","gestion","08/09/2017"
