"headline","content","newspaper","date"
"Distrito: Top 5","Personas revisan 15 inmuebles en promedio antes de contactar al Ofertante. En la última edición de la ExpoUrbania, el distrito más demandado fue Jesús María, seguido de Pueblo Libre. El gerente de Urbana, Eduardo Álvarez Prada, señaló que las personas revisan 15 inmuebles en promedio antes de contactar al Ofertante. Las búsquedas en Urbania.pe se concentran en el distrito de Surco, Miraflores, Santiago de Surco.  Precios Actualmente, el distrito con el precio por metro cuadrado más alto es Miraflores con S/ 8,488, según las últimas cifras de la ExpoUrbania organizada por Urbana. Pero la mayor demanda se dio en el distrito de Jesús María, que tiene un precio promedio de S/ 5,474 el metro cuadrado, seguido de Pueblo Libre con S/ 4,955 en promedio, Magdalena del Mar, San Miguel y Surquillo. Santiago de Surco fue el distrito más demandado en la anterior feria de vivienda (S/ 5,100 m² en promedio).  Tendencias En 2016 la venta de inmuebles en Urbana representaba 58%; el alquiler, 41%. La demanda se enfocaba en departamentos (48%), luego casas (18%) y terrenos (14%). Este año la operación de venta es 61% y alquiler 38%, distribuidos principalmente entre departamentos (53%), casas (16%) y oficinas (11%).","gestion","05/09/2017"
"Nuevo resultado de perforación por parte de Panam","Así, las exploraciones recientes en el objetivo Mara José (área dentro de Cotabambas) registraron minerales de pirita y niveles significativos de chalcopirita. La empresa indica que perforaciones adicionales evaluarán la anomalía en los lados este y oeste del objetivo. La campaña de exploración en perforación continua delineando mineralización adicional. La mineralización cercana a superficie nos anima a instalar una planta de lixiviación prevista en el proyecto del plan, señaló Luquman Shaheen, presidente y CEO de Panero. Plan. Se prevé realizar 31 plataformas en tres años de exploración.","gestion","05/09/2017"
"Panero Minerals amplía sus recursos de cobre en Apurímac","Indicó que el potencial de crecimiento del proyecto Cotabambas, cuya inversión se estima en más de US$ 1,500 millones, avanza junto con el aumento en el precio del cobre. Modificaciones Con el bajo de perforación y fortalecer la exploración geológica en áreas nuevas, Panero Apurímac, subsidiaria vinculada a Panero Minerals, presentó un informe técnico al Ministerio de Energía y Minas para modificar aspectos técnicos en el proyecto de exploración Cotabambas-Ccalla, en Apurímac. Así, solicitó una ampliación del cronograma de exploraciones por 12 meses, pidiendo que el tiempo de trabajos pase de 36 a 48 meses. Los trabajos de habilitación de accesos, ejecución de trincheras, perforación y cierre progresivo durarán hasta junio y septiembre del 2019.","gestion","05/09/2017"
"Noruega Statoil planea invertir en energía limpia en América Latina","(Bloomberg) Statoil ASA podría realizar su primera inversión en un proyecto de energía renovable en América Latina este año, lo que ampliaría sus horizontes más allá de la energía eólica marina europea. La firma estatal noruega está considerando invertir en un proyecto relativamente pequeño de energía limpia en América Latina y el acuerdo podría ser finalizado este año, dijo John Knight, jefe de estrategia global, al margen de una conferencia en Londres. Aumento en la Inversión El acuerdo representa un nuevo horizonte para el fondo New Energy Solutions de Statoil, que tiene inversiones en cuatro granjas eólicas marinas de gran escala frente a las costas del Reino Unido y Alemania. Además, actualmente está construyendo la primera granja eólica flotante del mundo frente a la costa de Escocia. El fondo planea invertir hasta US$ 200 millones en un período de cuatro a siete años. En ese sentido, el gasto en energía renovable podría aumentar hasta un tanto de la inversión total para 2030 a medida que Statoil se prepara para cuando la demanda de crudo alcance un nivel máximo.","gestion","05/09/2017"
"La falta de capacitación está frenando el uso de las nuevas tecnologías en América Latina","La falta de capacitación está frenando el uso de las nuevas tecnologías en América Latina. EDICIÓN IMPRESA Los 16 años, en 1961, Luis Ignacio Lula da Silva, con apenas educación primaria y trabajo como lustrabotas y asistente en un almacén, se inscribió en el Servicio Nacional Industrial (Senai) para adiestrarse como operador de tornos. Ese paso cambió su vida: su labor como obrero metalúrgico le llevó a convertirse en líder sindical y, a la postre, en presidente de Brasil. Hace medio siglo, Senai y sus contrapartes en América Latina ofrecían a los pobres y menos instruidos un camino para mejorar su condición social, al tiempo que les brindaban las destrezas que demandaban las nuevas industrias. Hoy, la región está sufriendo una crisis de habilidades que está recibiendo poca atención. Las nuevas tecnologías están cambiando el trabajo, pero la tasa de personal preparado está frenando su uso en América Latina, indica un reporte del Banco Interamericano de Desarrollo (BID). Un número creciente de empresas se lamenta por no poder encontrar trabajadores calificados. La región ya muestra un crecimiento de productividad más lento que el este de Asia y podría rezagarse aún más.","gestion","05/09/2017"
"Radard empresarial","Real Plaza abrir en octubre nuevo mall en Chimbote. Ciudad Heroica atrae a nuevos inversionistas... Colombiana Arturo Calle planea desembarcar en Perú. Indecopi sanciona a American Airlines. Dominos Pizza sigue con expansión.","gestion","05/09/2017"
"El Tren de Cercanías propuesto en la campaña regional 2016 permitirá conectar Huacho, Lima el Callao en una distancia de 450 kilómetros.","Así mismo, sostuvo que se tiene un nuevo diseño para la Carretera Central, en una que unirá el puente Los Ángeles con Ricardo Palma, un tramo de 11 kilómetros. Será de doble calzada y con peaje a través de una asociación público-privada (APP) autofinanciada. Será un nuevo consenso, por qué vela Actual de la Carretera Central comienza en Ricardo Palma, puntualiz.","gestion","05/09/2017"
"Se iniciará trato directo con Kuntur Wasi","El viceministro de Transportes, Rafael Guarderas, afirmó que ya está lista la comisión del Estado que se encargará del trato directo con el consorcio Kuntur Wasi, para evitar llegar a una demanda internacional ante el CIADI por el fin del contrato del aeropuerto de Chinchero. Vamos a comenzar las primeras reuniones con la empresa como parte de la negociación directa, anunció, y añadió que el movimiento de tierras del aeropuerto se iniciará en el primer semestre del 2018.","gestion","05/09/2017"
"María Isabel Len & Educadora","Mas papas al caldo Llegar a 6 puntos del PBI para Educación será magnífico, que duda cabe, pero si nuestra economía no crece, si no encendemos motores de una buena vez, esto no será posible. La idea de presentar un presupuesto para minister el sector público apareció en nuestro país hace más de 190 años. De hecho, durante el gobierno de Lamar en 1827, su entonces ministro de Hacienda formuló un documento que contenía ordenadamente los ingresos y gastos públicos para la gestión gubernamental, hecho que muchos consideran históricamente como el nacimiento del Presupuesto Público Nacional, el mismo que años más tarde llegaría a ser el instrumento que actualmente el Ejecutivo presenta anualmente al Congreso de la República.  El proyecto de Ley 1836-2017 PR, Ley de Presupuesto del Sector Público para el Año Fiscal 2018, presentado hace pocos días por el presidente y el premier Alan García, registra un aumento nominal de 10.3% en relación al monto total del Presupuesto 2017 (el aumento del 2016 al 2017 fue solo 29%), ello parece un gran y buen augurio, a pesar de que la recaudación cayó más de 3 puntos en el presente año y que el crecimiento casi se estancó.  De acuerdo al mandato del artículo 16 de la Constitución, se da prioridad a la Educación en la asignación de recursos ordinarios del presupuesto nacional, razón por la cual este siempre ha sido el sector que se ha llevado el mayor porcentaje de la torta desde hace varios años atrás. Por ello, no sorprende que tanto el premier Fernando Zavala como el presidente Kuczynski ratificaran en sus recientes declaraciones públicas que, nuevamente, darán mayor asignación al sector Educación, más aún, si consideramos que durante la cúspide de la reciente huelga magisterial fue la propia ministra de Educación quien suscribió en las actas de acuerdos con la representación sindical, que el Gobierno hará su máximo esfuerzo por lograr una asignación mayor de recursos para el desarrollo de la educación pública de nuestro país, en cumplimiento del mencionado 6% del PBI suscrito en el Acuerdo Nacional.  Sin embargo, otra parece ser la ingrata realidad, pues con sorpresa hemos visto que el proyecto de presupuesto para Educación creció nicamente 5% frente a lo otorgado este año, es decir, se le adicionó 1,249 millones de soles al asignado en el presente ejercicio presupuestal, cantidad menor comparación con los 2,562 millones que fueron los que engrosaron estas arcas del 2015 al 2016. As, de 3.8% del PBI gastado en educación en el 2017, pasamos a un 3.6% de asignación para el 2018, y de 18.3% del efectivo presupuesto que fue uno de los grandes hitos de la campaña electoral de PPK, así como el esperado incremento de 1,203 millones a la cartera de Cultura (sin desmerecer la enorme importancia que también tiene este sector para el país), dinero con el cual se podrían mejorar la infraestructura de miles de escuelas, principalmente de zonas rurales y urbanas pobres, o con el cual se podrían extender becas de subsistencia y formación profesional a más de 80,000 jóvenes en pobreza extrema de todos los rincones del país.  Lo cierto es que cada punto exige 6 puntos del PBI para Educación, pero si nuestra economía no crece, no habrá forma alguna de agregar una sola papa más al caldo en los próximos ejercicios presupuestales. En particular, la educación en el Perú ha demostrado, es cierto, que más dinero no significa necesariamente mejores resultados, sino, miremos las evaluaciones censales y los resultados de las evaluaciones internacionales en las que, invariablemente, ocupamos los últimos lugares, pero también es cierto que ya hemos probado el amargo sabor de no cumplir aquello que enfáticamente se ofreció.","gestion","05/09/2017"
"Nuevas medidas se votarán el 11 de septiembre","EE.UU. presiona en ONU por sanciones más severas contra Corea del Norte. La embajadora estadounidense Nikki Haley acus al líder norcoreano de suplicar por una guerra ante el Consejo de Seguridad de la ONU. (AFP) Estados Unidos y sus aliados europeos y japoneses están negociando otra serie de severas sanciones de la ONU contra Corea del Norte, aunque la posición de Beijing y Mosc, ambos con derecho de veto, es incierta. El octavo grupo de medidas seria sometido a votación del Consejo de Seguridad el 11 de septiembre, según la embajadora estadounidense ante Naciones Unidas, Nikki Haley. Es necesario que la ONU tome las medidas más fuertes posibles, declaró durante la sesión de emergencia del cuerpo ejecutivo de la organización, al día siguiente de un sexto ensayo nuclear norcoreano. Armas nucleares en el mundo en 2017. Últimos datos del Instituto de Investigación sobre la Paz de Estocolmo (SIPRI)  EE.UU.: 6,800 (7,000 en 2016) Hablan de guerra Ya es demasiado, dice Haley, quien acus al líder norcoreano Kim Jong-un de suplicar por una guerra. La guerra no es algo que EE.UU. quiera. No la queremos ahora, pero la paciencia de nuestro país no es ilimitada, advirtió. No podemos perder más tiempo, añadió el embajador nipón Koro Bessho antes de la reunión pedida por Estados Unidos, Reino Unido, Francia, Japón y Corea del Sur. Potencias sin precedentes El clima es particularmente tenso, luego de que Pyongyang sentara la presión; que si siguen por este camino habrá consecuencias, agregó.","gestion","05/09/2017"
"Refugio","Cotización del oro toca su máximo en casi un año por tensión en península coreana. El oro llegó a US$ 1,339.5 por onza. El cobre toc ayer su mayor precio en tres años por mejora en las expectativas para China. El próximo umbral técnico para el oro se ubica alrededor de US$ 1,375, un máximo alcanzado el año pasado tras la agitación causada por la decisión de Reino Unido de abandonar la Unión Europea, precisó Kendall. (Reuters) Los precios del oro subieron el lunes a su nivel más alto en casi un año, luego de que los inversores se apresuraron a comprar activos de refugio ante el temor a que Corea del Norte siga disparando misiles después de realizar este fin de semana su sexto ensayo nuclear. El oro también era apuntalado por un dólar más débil que podría seguir subiendo en los próximos días, de acuerdo a Tom Kendall, jefe de estrategias de metales preciosos en CBC Standard Bank. Tenemos la geopolítica y un ambiente benigno de tasas de interés. No hay nada amenazante proveniente de la Fed, indicó Kendall. El oro es sumamente sensible a las alzas de tasas de interés, ya que aumenta el costo de mantener posiciones largas en el metal precioso.","gestion","05/09/2017"
"Radical.","El presidente de la Asamblea Nacional de Gobiernos Regionales, Luis Valdez, ve gestión que la Contralora exige a las regiones cumplir con los descuentos.  El órgano de control nos hizo llegar un oficio, no tenemos otra alternativa que descontar. Es una disposición legal, detalló.","gestion","05/09/2017"
"Rechazo","En la otra tribuna, el secretario general del Sutep de Lima Metropolitana, Edgar Tello, advirtió que si el Ministerio de Educación procede con el corte de sus salarios, tomarán medidas legales.  Demandaremos judicialmente, tanto a nivel nacional como internacional, pues el derecho a la huelga es reconocido por la Organización Internacional del Trabajo, enfatizó.  Sostuvo que si la titular de Educación, Maril Martens, insiste en su medida extraordinaria, caerá en un abuso.","gestion","05/09/2017"
"Reemplazos suspendidos","Valdez manifestó que el plan de reemplazo, que hace tres meses no se cumple, sigue sin efecto en todas las regiones.  El órgano de control nos envió un oficio, no tenemos otra alternativa que descontar. Es una disposición legal (Decreto de Urgencia 012).  Como los maestros están cubriendo los servicios, no se contrató a docentes suplentes. Esa medida quedó sin efecto en todas las regiones.","gestion","05/09/2017"
"Exmagistrado dice que no permitir que objeten su participación en la votación","Urviola pide a TC que respete su voto sobre ley antitransfuga. Horas antes de dejar el cargo, el exmagistrado del Tribunal Constitucional (TC), Oscar Urviola, pedía a sus excolegas respetar el voto que emiti a favor de la derogación de la ley antitransfuga.  En ese sentido, exhortó al pleno del TC que ratifique su voto, al recordar que es un derecho que le asiste.  Si yo no estoy ahí para ratificarme, tiene que darse por ratificado el voto que dejé, y no hay ningún cuestionamiento al respecto, recalcul en diálogo con Ideeleradio.  Como se sabe, Oscar Urviola, Manuel Miranda, Carlos Ramos, Marianella Ledesma y Eloy Espinoza votaron a favor de la derogación de la norma en mención, promulgada a inicios de año.  De ende su declaración, Urviola también rechazó las declaraciones emitidas por el abogado del Congreso, Anbal Quiroga, quien renunció a un recurso para que se lleve a cabo una nueva votación y que el voto emitido por el exmagistrado sea considerado válido.  Anbal Quiroga se equivocó diametralmente. Yo soy magistrado hasta que tome posesión Ferrero Costa (...), de manera que nadie puede objetar mi participación en este proceso, no se lo permito, enfatizó.  En tanto, el nuevo magistrado del TC expresó su preocupación por la filtración del borrador de dicha sentencia.  El exmagistrado sea cambiado por el que forme Augusto Ferrero Costa, nuevo integrante del TC. Anbal Quiroga se equivocó diametralmente. Yo soy magistrado hasta que tome posesión Ferrero Costa (...), de manera que nadie puede objetar mi participación en este proceso, no se lo permito, enfatizó.","gestion","05/09/2017"
"Susana Villarán no convence y sería investigada por la comisión Lava Jato","A pesar de haberse presentado por casi cinco horas en la comisión Lava Jato del Congreso, la exalcaldesa de Lima Susana Villarán no convenció y podría pasar a condición de investigada.  As lo adelantaron a Gestión los parlamentarios Jorge Castro (Frente Amplio) y Karina Beteta (Fuerza Popular).  Ambos coincidieron en que Villarán dej más dudas que respuestas sobre cómo financió su campaña para la no revocatoria del 2013 y para la alcaldía de 2014, y que en ambas se le acusa de haber recibido dinero de parte de empresas brasileñas.  No ha dicho nada, solo se burló de las cámaras y ante su negativa de colaborar con la misión, tendremos que volver a citarla, declaró Beteta.  En ese sentido, dej abierta la posibilidad de que cuando la exburgomaestre sea convocada por segunda vez, ya fuera como investigada.  Por su parte, Castro mostr su incredulidad en cuanto a que la exalcaldesa no sepa mentalmente quiénes fueron los responsables del dinero recabado (S/ 1 millón 614 mil) para la campaña de la revocatoria.  Vamos a recaudar más información para ver si hay pruebas. Podría ser indagada, anot.  ¿Qué dijo la exalcaldesa?  Susana Villarán aseguró que nunca ha pedido ni recibido coimas y sobornos y que no van a encontrar lo que no existe, refiriéndose a alguna irregularidad ocurrida en la firma de los contratos de la Línea Amarilla (CAS) y Rutas de Lima (Odebrecht).  Sobre la firma adenda 1 y a las modificaciones para la Línea Amarilla, dijo que heredaron un contrato firmado en la segunda administración de Luis Castañeda, donde se concesionaba la Va de Evitamiento.  La inversión comprometida era de US$ 500 millones. Respecto a Ruta 4 (Línea Amarilla), precisó que fue evitado al concesionario anterior, Lamsac, y Rutas de Lima SAC, durante un periodo de 30 años.  El pago del peaje se realizará al 35% de ejecutada la concesión, con ingresos de S/ 80 millones anuales. Precisamente sobre esta obra, Convoca reveló que en las planillas del Departamento de Operaciones Estructuradas (sobornos) de Odebrecht figura la relación concesión Ruta 4 Lima junto a un total de US$ 291,700.  Financiamiento del No. Sobre el presunto financiamiento por parte de OAS en la revocatoria, diversos grupos y colectivos apoyaron a veces con dinero, pero especialmente con cartelera, volantes, etc. Sin embargo, no respondió quién estuvo a cargo del dinero para la campaña del No. Aseguró que ella no ocupó la tesorería o Finanzas.","gestion","05/09/2017"
"Fiscalía pide 25 años de prisión para Daniel Urresti","Empez a cuenta gotas. Tras escuchar los argumentos de la Fiscalía, el colegiado B de la Sala Penal Nacional tendrá que decidir el destino de Daniel Urresti por el caso Bustos.  El fiscal Luis Landa Burgos acusa al exministro del Interior de ser coautor del asesinato del periodista Hugo Bustos ocurrido en Ayacucho, en 1988.  La Fiscalía solicita en su contra 25 años de prisión y el pago de concepto de reparación civil de S/ 500 mil.  El representante del Ministerio Público sostuvo ante los magistrados que existen declaraciones de testigos que señalan a Urresti de haber participado en la muerte del periodista.  Se estima que la sala dará su fallo en dos semanas. El exministro ha negado en más de una ocasión haber cometido dicho delito.  En aquella época Urresti se desempeñaba como jefe de Inteligencia del cuartel de Castropampa (Ayacucho).","gestion","05/09/2017"
