"headline","content","newspaper","date"
"PEDRO PABLO KUCZYNSKI HA SIDO PRESIDENTE DEL PERÚ POR UN AÑO","Pedro Pablo Kuczynski ha sido presidente del Perú por poco más de un año, pero ya ha perdido o reasignado 15 ministros. El mayor sacrificio ocurrió el 15 de septiembre, cuando el Gobierno perdió un voto de confianza en el Congreso. Eso resultó en la renuncia del entonces primer ministro Fernando Zavala, quien también era ministro de Economía y Finanzas, junto con el resto del Gabinete de 19 miembros. Kuczynski volvió a nombrar a la mayoría de ellos dos días después. Pero Zavala dio un paso al costado, al igual que otros cuatro ministros, entre ellos la ministra de Educación Maril Martens, a quien la oposición acusa de manejar mal una huelga de maestros.  Para muchos peruanos, el presidente, que tiene cuatro años por delante en el cargo, ya parece un político acabado.  La fuente de sus problemas es su victoria incompleta en las elecciones presidenciales del año pasado. Ganó por poco el voto popular en la segunda vuelta contra Keiko Fujimori, la hija del expresidente Alberto Fujimori, encarcelado por crímenes de derechos humanos. Pero su par ha aprovechado al máximo su poder para hacerle la vida imposible a Kuczynski.  La disputa es, en parte, ideológica. Kuczynski, ex banquero y funcionario del Banco Mundial, es un pragmático socialmente liberal cuyos principales objetivos son incorporar más trabajadores al mercado laboral formal, mejorar los servicios públicos y la infraestructura y fomentar el crecimiento económico.  Fujimori comparte las ideas de cristianos evangélicos y católicos conservadores. Su partido se queja de que el Gobierno es favorable al aborto, demasiado amigable con los homosexuales y ha prestado poca atención a la gente en provincias. Fuerza Popular ha bloqueado o ralentizado proyectos de legislación económica y censurado en secreto a los ministros tecnócratas del Gobierno.  Kuczynski podría beneficiarse de divisiones dentro de Fuerza Popular. El congresista y hermano de Keiko, Kenji, respaldó a Zavala en el voto de confianza; algunos miembros del partido han pedido que sea expulsado. Keiko, quien es apenas un poco más popular que el presidente, espera volver a candidatear en el 2021. Su guerra contra Kuczynski corre el riesgo de parecer egoísta; y ahora Keiko podría ser menos agresiva.  La economía también podría impulsar al presidente. El PBI aument un 2.40% en el año hasta junio. El Gobierno prevé un crecimiento de 4% el próximo año, gracias, en parte, a los mayores precios del cobre, la mayor exportación del país. El Gobierno planea aumentar el gasto el próximo año un 10% sin aumentar las tasas impositivas. Esta generosidad tiende a hacer felices a los votantes. Nuevos aires soplan... en toda la ma mundial, declaró Kuczynski en su primera reunión con su nuevo Gabinete el 18 de septiembre. También necesita un segundo aire.","gestion","22/09/2017"
"CAMBIOS EN ESQUEMA TRIBUTARIO PARA LAS MYPES","Se planea eliminar el RUS porque no incentiva formalizar empresas  El jefe de la Sunat, Víctor Shiguiyama, afirmó que el RUS ya cumplió su ciclo. La propuesta de la entidad tributaria se discute con el MEF y el Congreso. Unas 680,000 empresas aportan a este régimen.  En el año 1994, como una forma de facilitar la creación y fomentar la consolidación de las micro y pequeñas empresas (mypes), se creó el Régimen Único Simplificado (RUS). Ahora, 23 años después, se tiene planeada su eliminación.  Para la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), el RUS, pese a ser el régimen más simple que existe en el sistema tributario peruano, no ayuda a la formalización de las mypes.","gestion","22/09/2017"
"Marca de calzado infantil brasileña Bibi avanza en el mercado peruano","De una tienda monomarca en el centro comercial Mall del Sur distrito de San Juan de Miraflores, la marca de calzado infantil brasileña Bibi va por más en el mercado peruano. Así planea tener cinco locales al 2019. Así, el próximo mes de diciembre planean abrir una tienda en el centro comercial Plaza Norte, y luego abrir más locales en malls de Lima.","gestion","22/09/2017"
"Hochschild Mining apunta en 2018 a exploraciones en Chile y EE.UU.","Además de la plata, la empresa considera posibles estudios exploratorios en nuevos minerales y tierras raras. En el Perú busca más recursos en Inmaculada.  Wilfredo Muñoz  La recuperación en los precios de los metales y la mejora financiera después de la recesión económica global de los últimos 18 meses mantienen ahora a la minería Hochschild Mining ampliando su cobertura de futuras exploraciones en nuevos países de la región, y proyecta nuevas exploraciones en Chile y Estados Unidos.  Ignacio Bustamante, director general de la compañía, precisó que, en el caso del greenfield (áreas no antes exploradas), la empresa está buscando nuevas minas en zonas distintas a donde está operando.  Este año se comenzará un proyecto en Perú y el próximo año se empezarán a perforar tres o cuatro proyectos en el país, anotó.  Diversas conexiones internacionales, como Loro, en Chile, y Cobalt Silver District, en Canad, también están siendo consideradas. Además de la plata, Hochschild busca explorar minerales relacionados a las nuevas tendencias de la industria global y la tecnología, con énfasis en cobalto, escandio, litio, níquel y tierras raras, buscando generar valor para los accionistas.  Para este año, Hochschild Mining prevé una producción de 37 millones de onzas de plata. En el 2018, la empresa invertirá unos US$10 millones en exploración, el doble de lo estimado este año. Es un proyecto de largo plazo, precisó.  Sobre las actuales operaciones, Bustamante detalló que Inmaculada (Ayacucho) es el activo que bajará productividad y costos. Inmaculada es un proyecto de clase mundial y este proyecto está subexplorado, dijo. Indicó además que se encuentra expandiendo la capacidad de extracción en otras áreas como Puqupata y Minasuchu. Así, Hochschild busca más recursos y evalúa una potencial expansión de planta a futuro.  En Pallancata (plata y oro) en Ayacucho, se cuenta con la veta Pablo, que le permite a la minera acumular más recursos de plata. Bustamante indicó que se espera poner en operación una vez que se tengan los permisos, para fines de este año o comienzos del 2018. Hay zonas sin explorar, como Esperanza, Cochaloma y expansión de Pallancata, afirmó.","gestion","22/09/2017"
"Ferreyros avanza con centro de reparación en La Joya","Ferreyros alista para fin de año el inicio de su nuevo centro de mantenimiento en La Joya (Arequipa), cuyo objetivo principal será atender a la minera del sur del país, señaló Mariela García, gerente general del holding Ferreycorp.  Tal como adelantamos (Gestión 16.02.2017), la infraestructura demanda una inversión de US$ 30 millones, y se ubicará dentro de un terreno de 5,000 metros cuadrados. Alrededor de los polos mineros se están generando clusters de empresas que acompañan el crecimiento de la actividad extractiva. Por ello, nuestro nuevo centro de mantenimiento, comentó.","gestion","22/09/2017"
"Sierra Metals amplía perforaciones en Yauricocha","El fondo de inversión Arias Resources Capital mencionó que Sierra Metals viene enfocándose en un plan estratégico de consolidación en sus operaciones vigentes (brownfield), que consiste en la perforación intensiva de sus actuales operaciones en México y Perú. Alberto Arias, presidente del fondo de inversión, señaló que en el caso de la mina polimetálica Yauricocha, localizada en Yauyos (sierra de Lima), la empresa está enfocando sus trabajos en tres cuerpos mineralizados que halló recientemente.  Así, refiere, encontró hace 15 meses el depósito Esperanza, que está en etapa de producción. Otro hallazgo es el depósito Escondida, cuerpo mineralizado que encontró hace dos semanas. Al norte del área de las actuales operaciones de Sierra Metals (Mina Central) considera que hay un especial de exploración en un sitio polimetálico denominado Cachi Cachi.  La empresa también ha conocido afloramientos de cobre en una zona denominada La Fortuna, en áreas cercanas a su actual planta. Otros avances comprenden análisis geofísicos en Yauricocha.  La exploración y perforaciones actuales están enfocadas en el área de Mina Central, que es una porción pequeña de un paquete total de concesiones, sostuvo.  Sobre perspectivas exploratorias para hallar recursos de zinc, cobre, plomo y plata en los próximos 5 años, Arias explica que de enero a octubre de este año Sierra Metals cuenta con trabajos de perforación de 83,000 metros en Perú y México, de los cuales la perforación en Yauricocha es por 18,000 metros. Entre noviembre de este año y octubre del 2018, considera aumentar la perforación a 163,200 metros, de los cuales 43,200 metros estarán en Yauricocha. Y desde noviembre del 2018 a octubre del 2022, Sierra Metals prevé un volumen de 330,000 metros, de los cuales las perforaciones en Perú llegarán a 160,000 metros.","gestion","22/09/2017"
"Cal & Cemento Sur se consolida como el mayor productor de cal del Perú","Con más de US$85 millones, Cal & Cemento Sur realiza la mayor inversión en producción de cal. Cal & Cemento Sur tendrá una capacidad de producción anual de un millón de toneladas, que consolida su liderazgo en la industria.  La inversión en este importante proyecto asciende a US$85 millones y representa el compromiso de Cal & Cemento Sur con la industria minera, el desarrollo del país y la región Puno.  Intical: Marca líder en abastecimiento de cal en el Perú  Cal & Cemento Sur brinda una solución integral de abastecimiento de cal para la minería. A través de su marca Intical, es líder en el abastecimiento de ese insumo y viene implementando proyectos que le permitirán ingresar con éxito a diversos países de Sudamérica.  Cal & Cemento Sur trabaja en conjunto con sus clientes. Innovando y optimizando el rendimiento de sus plantas en la preparación de lechada de cal, haciendo más eficientes los procesos mineros, lo cual se traduce en la reducción de costos de operación.","gestion","22/09/2017"
"Perspectivas Económicas 2018","El Gobierno tiene una segunda oportunidad para enfocarse en la inseguridad  Nuevo Gabinete le dará un oxígeno al Ejecutivo hasta el 2018. PPK tiene que establecer una visión de largo plazo, a fin de generar confianza, estableciendo verdaderos consensos.  La turbulencia política no ha permitido un clima de confianza para las inversiones, esto se suma a la inseguridad y la corrupción que vive el país.  Verón Melgar  Mercedes Aráoz ha marcado un perfil de diálogo con los demás partidos, que en dos semanas irá al Congreso para lograr el voto de confianza. En este contexto, Enrique Castillo, analista político, nos brinda un adelanto previo al evento de Perspectivas Económicas 2018.  Con el cambio de Gabinete ¿Cuál es el entorno que enfrentará el Gobierno?  Los últimos meses serán políticamente más tranquilos. El ingreso de Mercedes Aráoz le va a dar un oxígeno hasta el 2018. Son dos meses de trabajo que se vienen, no se cuenta con diciembre, dado que todos regresan a sus regiones.  Lograr el voto de confianza  Su presentación la coordinará con su bancada, y de alguna manera tratará de satisfacer las expectativas de los congresistas. Ser difícil con el fujimorismo, pero el hecho de voltear la página y el decir que pedirá hasta disculpas por lo que hizo en la campaña, ayudará frente al fujimorismo.  ¿Cambiarán las inversiones?  Hay una debilidad del Gobierno y una agresividad del fujimorismo que han generado no solo inestabilidad, sino incertidumbre. La inversión se basa, además de cálculos financieros, en grados de confianza, y eso se lo gana con la estabilidad. No se ha visto la confianza en el inversionista, porque se ha tenido una actitud turbulenta.  Esta inestabilidad impactó en:  Además de la inestabilidad, siguen los grandes problemas de inseguridad y corrupción...  En seguridad se ha avanzado, pero no en los aspectos de primera necesidad para la población. El Ministerio del Interior ha hecho un buen trabajo enfrentando a las grandes bandas y los más buscados, pero es lo que menos afecta a la población en la calle. Los ciudadanos sufren las pequeñas bandas, los raqueteros de las esquinas, los que roban los chifas, farmacias, los negocios, etc. Tengo la impresión de que ha hecho un buen trabajo, pero equivocó la prioridad, que son las pequeñas bandas. Dice Castillo.  En corrupción?  Lo que ha explotado (Lava Jato) no ha agarrado bien al Gobierno, que no ha sabido reaccionar, y lo más complicado es que no hay un trabajo articulado entre el Poder Judicial, Fiscalía, Procuradurías y los demás involucrados. Se han visto disputas internas. Esto genera la percepción de que las cosas van a seguir igual y no hay un manejo adecuado.  Construir una agenda de largo plazo  El Gobierno ha buscado consensos, pero no han funcionado con efectividad, desde el punto de vista de Enrique Castillo. Explica que se debe a la falta de una visión de largo plazo, pues considera que solo se ha trabajado de manera reactiva. El Ejecutivo con el Congreso deberían coordinar tres cosas, y trazarse metas de corto y mediano plazo, que sienten las bases del largo plazo, tal como con los TLC que no son cuestionados, ni la evaluación de los maestros, o la meritocracia, expresó.","gestion","22/09/2017"
"Conservador de la Canciller Angela Merkel, como candidato. De ganar, será su cuarto mandato.","NA","gestion","22/09/2017"
"Nuevo blindaje","El Congreso volvió a la inmunidad del presidente de Guatemala, Jimmy Morales, para evitar que sea investigado por el presunto financiamiento ilegal de su campaña electoral, lo que podría avanzar más tarde.","gestion","22/09/2017"
"Ordenan despliegue de 3,000 policías","Barcelona se prepara para continuas protestas de catalanes por referéndum. (Bloomberg) Barcelona se prepara para protestas sorprendentes después de que los activistas a favor de la independencia catalana se enfrentaran durante la noche con la Policía española que está reprimiendo los planes para un referéndum sobre la separación de España. Miles de personas se reunieron en el centro de Barcelona durante el segundo día de manifestaciones marcadas por un ambiente de carácter político. AFP Marino Thy. Enfrenta la mayor crisis constitucional de España. El presidente español, Mariano Rajoy, enfrenta la mayor crisis constitucional en más de tres décadas, en tanto el futuro de Cataluña será moldeado por la lucha de poder de los próximos días. El diario El Mundo informó que el Gobierno central planea desplegar cerca de 3,000 policías nacionales en Cataluña.","gestion","22/09/2017"
"Labores de rescate continúan","México: más de 3,000 edificios a punto de colapsar por sismo. El impacto de los desastres naturales en México. Después del terremoto de 7.1 grados ocurrido el martes en el centro de México, se reportaron 3,000 edificios a punto de colapsar en la capital. La asociación Alianza Generosa Consultores señaló que tales inmuebles pueden caer debido a graves fisuras que presentan tanto en muros como columnas y trabes. APPL cuenta a Publimetro México que los edificios comprometidos se encuentran en diez localidades del país y que estos fueron detectados a través de un servicio de ayuda ciudadana, que funciona por medio de las redes sociales. La organización recibió más de 5,000 mensajes con fotografías de los daños y detectó 3,000 construcciones en riesgo, entre edificios de 20 niveles y 55 viviendas. Fondos de seguros. Las aseguradoras mexicanas cuentan con un fondo de US$ 56,000 millones para cubrir las primas de los daños ocasionados por el terremoto del miércoles, dijo Luis Álvarez, director de daños de la Asociación Mexicana de Instituciones de Seguros (AMIS). LAS CLAVES. Los días del terremoto han aumentado a 274 fallecidos y más de un centenar de desaparecidos. Donde. El Banco de Desarrollo de América Latina —CAF— aprobó una donación inmediata de US$ 400,000 a México. Ayuda. Brigadas de rescate de países de América, Europa y Asia se han sumado al rescate de víctimas. Todavía resulta prematuro hacer una estimación de los daños totales del terremoto ni el Gobierno federal ni los de los estados afectados están en condiciones de dar una cifra, pero según expertos supondrá una cantidad enorme que obligará a un ajuste en las partidas presupuestarias. El panorama actual del sector apunta que alrededor del 8.5 % de los mexicanos cuenta con un seguro de cobertura, además de los deducibles de vivienda impuestos por los bancos, que obligan a comprar un seguro de daños, explicó Álvarez. Trabajo de averiguación. PREVENCIÓN. El Per está sujeto a los avatares de la naturaleza, lo cual genera que cada año diversas zonas se vean afectadas, ya sea por sismos de mayor o menor intensidad, lluvias abundantes que generan huaicos o desbordes de ríos, y fríos extremos que producen heladas. Si bien no se puede evitar que sucedan, sí se puede mitigar el impacto de los desastres naturales para que no causen siempre el mismo nivel de daños. El terremoto de México ha encendido nuevamente las alertas en el país, pero la preocupación durará apenas algunas semanas, pues la cultura de prevención no existe en el Per. El mes pasado se cumplieron 10 años del devastador terremoto de Pisco y, sin embargo, son pocas las cosas que se han preparado en este tiempo para hacerle frente a un desastre. En las escuelas no se enseña prevención y pocos peruanos han interiorizado las medidas básicas que se deben tomar frente a cualquier desastre. Hace 10 años se habló, tal como hoy, de los problemas de la autoconstrucción, pero corresponde asumir al menos el 70% de las viviendas como edificación sin seguir las normas técnicas de diseño sísmico no solo como sustituto. Tampoco se ha hecho mucho por definir las necesidades de la mayoría más vulnerable, ya sea por problemas de suelo o cimentación de las casas. El nivel de informalidad en la construcción hace que el 60% de las casas en Lima no puedan acceder a la protección de un seguro antisísmico, así quisieran. Ya existen programas del Estado para otorgar subsidios a quienes viven en un lote formalizado a fin de que puedan contratar a una empresa constructora pequeña y construir siguiendo las normas técnicas. Además, hay un programa de remodelamiento estructural para fortalecer las viviendas que se construyeron sin cumplir las normas. Pero ninguno de estos mecanismos es muy utilizado. Otro camino para la prevención es el sistema de alerta que permitiría conocer unos segundos de anticipación la llegada de un sismo, pero debe dimensionarse correctamente su utilidad, pues de ninguna manera debe asumirse como una panacea para las ciudades costeras. Para revertir la situación actual se puede tomar como punto de partida el próximo 13 de octubre, siempre que el simulacro nacional sea serio, es decir, que las carpas no estén armadas, ni las ambulancias o bomberos estén esperando peinaditos en la Plaza de Armas. Es necesario un ejercicio real que mida el nivel de reacción y el tiempo de respuesta de los rescatistas. Alternativas para enfrentar un desastre, incluido un sismo, hay varias, corresponde asumir la prevención con la semana.","gestion","22/09/2017"
