"headline","content","newspaper","date"
"Maricarmen Fedalto sobre el miedo en el plano laboral","Es difícil reconocer que tenemos miedo, especialmente cuando enfrentamos alguna situación en el plano laboral, básicamente porque pensamos que puede ser un signo de debilidad ante nuestros equipos o nuestros jefes y que las consecuencias podrían jugarnos muy mal en el futuro.  Entrenando nuestros miedos. Es cierto que no podemos mostrarnos ante ellos hechos un lío de nervios, que tenemos que proyectar seguridad y tener las cosas bajo control, esto es mucho más fácil de decir que de hacer. Sin embargo, ignorar el miedo, no quiere decir que no tengamos inquietudes, tampoco tienen por qué incapacitar al líder, en realidad, es parte de la vida misma, incluso debería considerarse en las habilidades del liderazgo enfrentar y combatir sus propios miedos.  Siendo así, es mejor que ‘entrenemos’ esos miedos y sepamos convivir con ellos; en principio, debemos aceptar que es un sentimiento natural y que nos hace más humanos, nos mantiene alerta... Nos obliga a mejorar nuestro desempeño y a buscar nuevas formas de superación. Felizmente, existen algunas prácticas muy valiosas que nos pueden ayudar:  - Reconocer y aceptar que tenemos miedo a algo y saber qué lo induce, de esta forma podemos tomar acciones al respecto. Es importante estar consciente, preparado y enfocado en las soluciones que reduzcan estas situaciones.  - Igualmente importante es ser conscientes de nuestras victorias, no restarle importancia a nuestros miedos, cuando deberían ser nuestra fuerza, la herramienta para imponernos a nuestros retos y persistir. El miedo se alimenta de los fracasos y de las ideas negativas, por ello para enfrentarlo es imperante que recordemos cada victoria que hemos tenido.  - No hay nada malo en tener miedo, todos lo sentimos, es parte de nosotros, pero debemos controlarlo. ¿Qué es lo peor que puede pasar? Es fundamental enfrentarlo, lanzarnos a hacer las cosas, sin duda, la cantidad de oportunidades que perderemos por sucumbir a los miedos son muchas, para ello hay que practicar, hasta que las cosas funcionen y los miedos disipen, serán más las veces que salgamos victoriosos que las que no.  - El apoyo, el feedback sincero de la familia y amigos es primordial, ellos son la fuente que más confianza nos generan, sin duda, ellos nos ayudarán a ver las alternativas y a tomar los riesgos necesarios.  - Reté a tus miedos. Nuestros miedos reales o imaginarios se alimentan de nuestra inseguridad, pero cuando nos removemos de ellos y los minimizamos los podemos ver con la perspectiva adecuada. Al hacerlos objeto de nuestra risa, les quitamos poder y lo tomamos nosotros.  Liberarse del miedo es imprescindible para conseguir ser feliz.","gestion","20/09/2017"
"Primax abastecerá con combustible operación de Mina Justa en Ica","Empresa percibe mayor demanda de combustible por parte de las mineras ante mejora en los precios de los metales. Espera cerrar el año con un crecimiento de 10%.  Jess de los Ros, gerente senior del rubro Combustibles Industriales de Corporación Primax, señaló que el mejor desempeño en los precios lleva a que las mineras ejecuten más licitaciones, ante una mayor confianza en la producción y en los nuevos proyectos.  Los precios de los metales vienen mejorando y hay un mejor manejo de los conflictos sociales; ello ayuda a reactivar el tema minero y los proveedores de combustibles estamos a la expectativa, dijo.  El peso. El rubro industrial de Primax (comprende minera y otros segmentos) es el 25% de las ventas de la empresa, dijo Jess de los Ros.","gestion","20/09/2017"
"Candidatos demócratas?","En ese caso, podrán sufrir una debacle al estilo de Trumpcare: incapacitados de implementar su irreal visión de abandonarla.  El punto es que aunque las promesas irreales no perjudican en las elecciones, pueden convertirse en un enorme problema cuando se intente gobernar. Es bueno tener una visión para el futuro, pero también es bueno ser tan consciente de las dificultades. Demócratas, están atentos.","gestion","20/09/2017"
"Evaluación de riesgos","Fitch percibe mejores perspectivas para las calificaciones de deuda. La agencia reitera advertencia sobre los riesgos por el surgimiento del proteccionismo comercial.  (Las expectativas globales de las calificaciones de deuda exhiben una mejora general, en general, menos negativas que a comienzos del año en la mayoría de los sectores, que aún existen riesgos como la inestabilidad política y la corrupción en Latinoamérica, especialmente en Brasil, dijo la agencia crediticia Fitch.)  Sin embargo, el mejoramiento de las perspectivas para la calidad global de crédito se sustenta en años de política monetaria laxa, incluida la flexibilización cuantitativa (QE), así como unas condiciones de movimiento mundial más fuertes desde el 2010, advierte Fitch.  Mirando hacia el futuro en el ciclo de calificación, las condiciones de mercado crediticio más benignas de la historia moderna irán gradualmente a normalizarse a medida que la asistencia de los bancos centrales se retire y el crecimiento mundial toque un pico en 2018, señalan.  Michel Temer, Presidente de Brasil: El proteccionismo no es la solución para las dificultades económicas que enfrentan los países. Se debe mejorar el acceso de los bienes agrícolas a los mercados y eliminar los subsidios.  La firma también menciona el surgimiento del proteccionismo comercial como otro riesgo para las perspectivas de las notas de deuda en el mundo. La agencia además señala que los problemas en los sectores corporativos y bancarios latinoamericanos, en particular en Brasil, están disminuyendo lentamente, pero la inestabilidad política y la corrupción continúan presentando riesgos.","gestion","20/09/2017"
"Política Monetaria en EE.UU.","(AFP) La Reserva Federal (Fed) abrió el martes dos días de discusiones de política monetaria sin expectativas de que la cambie, y además analizará la reducción de activos acumulados para sostener la economía de Estados Unidos.  Las deliberaciones concluirán hoy con la difusión a las 18:00 GMT de decisiones y de nuevas previsiones económicas. Asimismo, la presidenta de la entidad, Janet Yellen, comparecerá en una rueda de prensa.  Los inversionistas tampoco esperan un alza en las tasas de interés debido a lo bajo de la inflación. Empero, dan por seguro que la Fed anunciará el comienzo, mentalizado en octubre, de la reducción de los activos incluidos en su balance.  Esos activos son principalmente bonos del Tesoro comprados tras la crisis del 2008 para mantener bajas las tasas y ayudar a la recuperación de la mayor economía del mundo. Los inversionistas también estarán pendientes de las nuevas proyecciones de aumento de tasas para el 2018.","gestion","20/09/2017"
"Editorial","Subempleo resistente  Trabajo. La reactivación de la economía será un proceso lento y, considerando que la elasticidad empleo-PBI es baja, habrá que esperar que la creación de puestos de trabajo adecuados tarde un poco más en acelerarse. Si bien en el IENE15UE le destacará las tasas de expansión totales, es necesario precisar que los rubros que están apuntalando esos resultados son el subempleo y las contrataciones temporales.  El MEF es más realista y señala en el último Marco Macroeconómico Multianual (MMM): La persistente caída de la inversión privada ha limitado la generación de empleo mal de calidad con mejores salarios, que permiten incrementar el ingreso disponible de las familias. En efecto, en línea con el deterioro de la inversión privada, el empleo formal mantiene un crecimiento cercano a 0.4% entre enero y julio.  Que trabajan menos de 35 horas semanales y desean trabajar más, o aquellas que trabajan 35 o más horas semanales pero sus ingresos son menores al valor de la canasta mínima de consumo.  Con estos resultados, el subempleo limeño ha aumentado su peso en detrimento del empleo adecuado, de 35% a 37%. A nivel nacional, la situación es más alarmante: el último informe publicado por el INEI corresponde al trimestre abril-junio – hay un rezago de un mes, o más, con respecto a las estadísticas para la capital – y en ellas se observa que algo más de la mitad de la PEA ocupada labora en condiciones de subempleo (50.1%).  Ese porcentaje se incrementaría en casi seis puntos porcentuales si se excluye a Lima y solo se considera el interior del país. Esa disparidad también se observa en los ingresos, pues en el periodo comparable (abril-junio) el promedio de las remuneraciones en Lima fue S/ 1,623.7, mientras que a nivel nacional fue S/ 1,365.2, diferencia que se acentúa profundamente en el ámbito rural (S/ 684.5).  El Gobierno no publica proyecciones laborales – no garantiza ni en los MMM del MEF ni en los reportes de inflación del BCR –, aunque sí tima que la reactivación genere 150,000 empleos directos e indirectos el próximo año y espera que la reactivación económica incida en más puestos de trabajo. Pero no bastará con eso, pues es preciso diseñar políticas para impulsar el empleo de calidad y frenar la persistencia del subempleo. Y, como siempre decimos, todo esto implica iniciar una reforma laboral.  Según el INEI, en el trimestre junio-agosto el empleo total en Lima Metropolitana aumentó más de la mitad de la 3.5%, la tasa más alta desde el trimestre febrero-abril del 2013. Pero más del 85% de ese incremento correspondió al subempleo – es decir, de personas que trabajan menos de 35 horas semanales y desean trabajar más, o aquellas que trabajan 35 o más horas semanales pero sus ingresos son menores al valor de la canasta mínima de consumo.  Con estos resultados, el subempleo limeño ha aumentado su peso en detrimento del empleo adecuado, de 35% a 37%. A nivel nacional, la situación es más alarmante: el último informe publicado por el INEI corresponde al trimestre abril-junio – hay un rezago de un mes, o más, con respecto a las estadísticas para la capital – y en ellas se observa que algo más de la mitad de la PEA ocupada labora en condiciones de subempleo (50.1%).  Ese porcentaje se incrementaría en casi seis puntos porcentuales si se excluye a Lima y solo se considera el interior del país. Esa disparidad también se observa en los ingresos, pues en el periodo comparable (abril-junio) el promedio de las remuneraciones en Lima fue S/ 1,623.7, mientras que a nivel nacional fue S/ 1,365.2, diferencia que se acentúa profundamente en el ámbito rural (S/ 684.5).","gestion","20/09/2017"
"Opinión","Reciente anuncio de salida del mercado de Virgin Mobile, el primer operador móvil virtual (OMV) que ingresó al Perú, tras ser comprada por Inkatel, ha motivado diversas opiniones respecto de las razones que habrían explicado dicha decisión.  Al julio de 2017, un año después de su entrada al mercado peruano, Virgin contaba con una base de 89 mil clientes, equivalente al 0.2% del mercado, una cifra que ha penalizado mucho más que la registrada por OMVs en otros países de la región. En México, al final del primer año de lanzamiento de las OMVs, la participación conjunta de estas en el mercado ascendió a solo 2%. En el caso de Chile, 0.4%, mientras en Colombia, 0.3%. ¿Qué razones explican entonces la salida de Virgin Mobile?  Movidas en mercado de telecomunicaciones...  En primer término, recordemos que un OMV es un operador que no tiene red ni acceso al espectro radioeléctrico. En ese sentido, debe necesariamente asociarse con algún operador móvil de red (OMR) con quien debe pactar los términos y condiciones de acceso a dicha red. ¿Qué aporta el OMV en este acuerdo? Una plataforma de ventas, una marca y el desarrollo de una estrategia de captura de nuevos clientes, que permitan ‘sumar’ flujos a la red. Este último aspecto es clave: el acuerdo entre OMR y OMV debe ser percibido como un ‘ganar-ganar’ para ambas partes, de lo contrario fracasar.  En ese sentido, si el OMV compite con otros productos del mismo OMV, como podría ser para Virgin la marca Claro de su operador anfitrión (en este caso, Movistar), esa relación ‘ganar-ganar’ podría perderse. Es fundamental entonces que el OMV alcance un buen acuerdo con su OMR anfitrión.  Por otro lado, el mercado peruano de telecomunicaciones tiene ciertas características diferentes a las de sus países vecinos. El ingreso mensual promedio por usuario es uno de los más bajos de la región (aproximadamente $90 dólares) y, por tanto, las ofertas y planes deben adecuarse a esta característica del mercado peruano.  Además, la cultura de la informalidad y seguridad ciudadana ha obligado al Gobierno a establecer mecanismos de contratación que pueden implicar costos adicionales a los OMVs, algo que algunos expertos han mencionado. Sin embargo, esta política de cargos de interconexión diferenciados habría afectado el margen de operación de Virgin, sin embargo, esta se aplica en el Perú desde el 2005, mucho antes de su ingreso al mercado.  Actualmente, en el mercado existen empresas habilitadas por el MTC para prestar el servicio como OMV: Inkatel y Dolphin. Si bien la experiencia internacional demuestra que los OMVs no son operadores de ‘nicho’ y no suelen absorber grandes cuotas de mercado, lo cierto es que fortalecen la competencia y brindan más opciones de elección al consumidor. La nueva estrategia anunciada por Inkatel (de origen español), destinada a usuarios de menores ingresos, promoviendo planes más económicos y micro recargas, pareciera ser una apuesta interesante.","gestion","20/09/2017"
"Basombrío","La participación de miembros del Movadef en la huelga magisterial, las celebraciones por un año más de la captura de Abimael Guzmán y la liberación de Marisa Garrido Lecca han provocado que Sendero Luminoso (SL) vuelva al debate público.  Una vez más, ha primado la histeria, en el sentido de haberse generado una competencia por quién grita más la palabra terrorista. Y claro, nadie podría negar que SL, lo es. Como bien ha dicho la Comisión de la Verdad: ‘El PCP-SL fue el principal perpetrador de crímenes y violaciones de derechos humanos, siendo responsable del 54% de las muertes (31,331 personas). Los llega a llamar ‘genocidas’. Por eso, hay que recordar permanentemente su crueldad, estar muy atentos y aplicarles drásticamente la ley.’  Pero no basta. Nunca nos hemos atrevido a hablar, por ejemplo, qué permitió que un grupo como SL (violentista, fundamentalista y trasnochado) nos pusiera en el filo del abismo. Pregunta clave si queremos conocer nuestras fortalezas y debilidades para enfrentar amenazas.  Como squedermalado, no se cree necesario analizar, por ejemplo, la relación que hay entre el avance que logró y el contexto económico, social y cultural del país. Tema que planteo ahora, porque creo debería ser sumido de manera especial por los emprendedores, algo que no ocurrió en el pasado, pese a ser un sector decisivo en la economía del país.  No es gratuito que la CVR (drástica con todos), critique a los empresarios por su renuencia. En su informe dice textualmente: ‘...algo que llama poderosamente la atención es que, entre las demandas del empresariado peruano, el problema de la violencia de origen político apenas estaba ganando terreno que ‘casi toda su preocupación la focalizaban en las políticas económicas y laborales de los gobiernos intentados garantizar de la manera posible la presión que podían ejercer en esto’.  Como expone de lo dicho, la CVR menciona que durante la década de los 80, durante todos los CADE no se abordó el tema de la violencia política, salvo tangencialmente en 1987.  Y cuando posteriormente comienza la preocupación, esta se estrecha – según entiende del informe de la CVR – a aspectos como riesgos contra los ejecutivos y las instalaciones, corte de fluido eléctrico, costos de seguridad o presión a los sindicatos.","gestion","20/09/2017"
"Clases fueron suspendidas en al menos ocho estados mexicanos.","Vuelos. El aeropuerto de Ciudad de México suspendió actividades temporalmente y pocas horas después las reanudó.  Daños. Solo del 19 de septiembre de 1985 los daños por US$ 8.000 millones (según autoridades). Solamente en la capital colapsaron unos 44 edificios. En otros estados se reportan daños severos en casas, iglesias y carreteras. Tampoco se descarta que la cifra de fallecidos aumente debido a la cantidad de daños, mientras comenzaban a llegar equipos de rescate de otros estados hacia la capital y muchos voluntarios se sumaban a las labores de ayuda.  El presidente mexicano, Enrique Peña Nieto, llamó a los habitantes de las zonas afectadas por el terremoto a mantener la calma. Vamos a sobrevolar para hacer una valoración desde el aire de las zonas afectadas. Evidentemente, me estaré reuniendo en un momento más contodo mi Gabinete, indicó Peña Nieto hasta el cierre de esta edición.","gestion","20/09/2017"
"Solidaridad del mundo","Los gobiernos de América, que recordaron la vocación de ayuda de México a sus vecinos, ofrecieron su apoyo tras el fuerte sismo.  El presidente peruano, Pedro Pablo Kuczynski, ofreció inmediatamente al titular mexicano, Enrique Peña Nieto, su apoyo. Perú está listo para prestar la ayuda que sea requerida, sostuvo Kuczynski. El Perú recibió el apoyo de México para afrontar la emergencia por las inundaciones a inicios de este año.  También expresaron sus condolencias los presidentes de Colombia, Venezuela, Chile, Bolivia, Ecuador, Panamá, Paraguay, entre otros.  (EFE) El presidente de Estados Unidos, Donald Trump, mandó su apoyo al pueblo mexicano tras el fuerte temblor que sacudió la capital de México.  Dios bendiga al pueblo de la Ciudad de México. Estamos con ustedes y estaremos ahí para ustedes, dijo el mandatario en un breve comentario en su cuenta de la red social Twitter, poco tiempo después de conocerse la catástrofe. Seguidamente, también hizo lo propio el vicepresidente de EE.UU., Mike Pence. Nuestros corazones están con el gentío de Ciudad de México. Estamos pensando en ustedes y, como ha dicho el presidente, estamos con ustedes, agregó Pence por el mismo medio.","gestion","20/09/2017"
"Donald Trump mencionó que evalúa qué otras acciones tomar para mitigar crisis en Venezuela.","(Reuters) El presidente Donald Trump advirtió que EE.UU. se vería obligado a destruir totalmente a Corea del Norte a menos que detenga su programa de armas nucleares, y señaló al líder norcoreano, Kim Jong Un, diciendo que es un hombre en una misión suicida. Esto ocurrió en su encendido discurso ante la Asamblea General de Naciones Unidas. Trump adoptó un tono frontacional para resolver desafíos como los de Irán y Venezuela, y defendió con vehemencia la soberanía de EE.UU. Las amenazas de Trump a Corea del Norte, que ha alardeado a la comunidad internacional con el lanzamiento de misiles balísticos y ensayos nucleares, generaron fuertes murmullos en la sala de la Asamblea General de la ONU. A menos que el país asiático retroceda en su posición, no tendrá futuro, declar el mandatario estadounidense. ¡Rocket man está en una misión suicida, y su régimen.","gestion","20/09/2017"
"Trump es el nuevo Hitler, dice Maduro","El presidente de Venezuela, Nicolás Maduro, calificó a Donald Trump como el nuevo Hitler, luego de que el mandatario de Estados Unidos dijo que Washington podría tomar medidas adicionales contra el país sudamericano para restaurar la democracia. (La declaración de Trump) la podemos calificar como la agresión del nuevo Hitler de la política internacional, dijo Maduro durante un discurso en un mitin político. La supremacía racial, la supremacía imperial, hoy la expresó el magnate que se cree dueño del mundo, pero a Venezuela no la amenzará nadie, agregó.","gestion","20/09/2017"
"Encuesta electoral: Favoritos del mercado van últimos en Brasil","(Bloomberg) Los candidatos favoritos del mercado están rezagados en una encuesta para las elecciones presidenciales del próximo año al tiempo que la economía muestra solo una lenta recuperación y los escándalos de corrupción siguen golpeando a la clase política del país. El expresidente Luiz Inácio Lula da Silva lidera con el 20.2% de la intención de los votantes, seguido por el excapitán del Ejército Jair Bolsonaro, con el 10.9%. El alcalde de São Paulo, João Doria, uno de los favoritos del mercado, ocupa el tercer lugar, con el 2.4% de los votos previstos. El gobernador de São Paulo, Geraldo Alckmin, también del partido PSDB de Doria, quedó en quinto lugar, con 1.2%. La moneda y los mercados de valores cayeron en respuesta a la encuesta.","gestion","20/09/2017"
"Estimaciones preliminares: Irma causará daños de hasta US$ 65,000 millones","(Bloomberg/Reuters) El huracán Irma caus entre US$ 42,500 millones y US$ 65,000 millones en daños materiales, sobre todo debido a las inundaciones, con un bajo porcentaje de los bienes cubiertos por seguros, según una estimación preliminar de AIR Worldwide Inc. El daño causado por las inundaciones a las propiedades residenciales fue de entre US$ 25,000 millones y US$ 38,000 millones en Florida, Alabama, Georgia, Carolina del Norte y Carolina del Sur. Se calcula que el 80% de los daños causados por las inundaciones no estaba asegurado, según la compañía de análisis inmobiliario. El daño causado por el viento a los garajes, que típicamente no está cubierto por pólizas privadas, totalizó entre US$ 11,000 millones y US$ 15,000 millones.","gestion","20/09/2017"
