"headline","content","newspaper","date"
"Líder del EI reaparece","El líder del grupo terrorista Estado Islámico (EI), Abu Bakr al Baghdadi, reapareció con un mensaje de voz de 47 minutos publicado en varios foros yihadistas, después de que se le diera por muerto en varias ocasiones.","gestion","29/09/2017"
"La hora de colaborar","Los empresarios tienen el deber de compartir con la Teletón lo que la sociedad les dio, afirma la artista Gisela Valcárcel, quien destaca la importancia de la solidaridad y responsabilidad de los ejecutivos durante la jornada solidaria del 6 y 7 de octubre. Insiste en que la solidaridad debe ser una acción colectiva y no solo financiera, destacando también la relevancia de tener voluntarios comprometidos.","gestion","29/09/2017"
"Hacia donde va el consumo de las nuevas generaciones","NA","gestion","29/09/2017"
"El gobierno, la oposición y el ciudadano: fortalezas y debilidades","NA","gestion","29/09/2017"
"Evolución de la actividad económica. Solo un rebote?","NA","gestion","29/09/2017"
"Resultados de CADE MIDE Seguridad ciudadana: ¿qué se propone para fortalecerla hacia el 2021?","La primera actualización del Monitor de Indicadores de Desarrollo (CADE Mide) ha mostrado mejoras y retos que el país debe afrontar hacia el 2021. Sobre todo en un aspecto que preocupa a todos: seguridad ciudadana. Los expertos Jaris Mujica, investigador del Laboratorio de Criminología de la Escuela de Gobierno y Políticas Públicas PUCP, y Alfredo Torres, presidente de Ipsos y coordinador del Pilar de Institucionalidad de CADE Mide, analizan la data recogida, mientras que Ricardo Valdés, viceministro del Interior, y Gino Costa, congresista de la República, plantean las políticas públicas que se deben ejecutar.  Existen siete indicadores para evaluar la inseguridad ciudadana, pero para esta ocasión de CADMide se tomaron tres: la victimización, la tasa de homicidios y la confianza en la Policía. Si bien al 2016 se ha encontrado una mejora en la cantidad de peruanos que ha sido víctima de algún delito, la tasa de homicidios ha aumentado y la confianza en la Policía ha disminuido.  Con respecto a los estados obtenidos en el 2015, la tasa de victimización en el 2016—que mide la población de 15 y más años de edad, que ha sido víctima de algún hecho delictivo en el último año—demuestra una mejora. Hemos pasado del 8% al 28.8% de promedio nacional, tal. Aparte, no sólo midimos mensualmente el interior, también mes a mes hasta julio de este año se ha reducido a 26.9%, señala el viceministro Ricardo Valdés. Siguiendo este ritmo de manera estable, plantearían estrategas que la victimización podría mejorar la tasa y secuestro. Esto puede influirse al aumento de la confianza y medidas de prevención. Igualdad, explica. Pero esto es solamente una hipótesis, agrega.  En estos indicadores hemos hecho un seguimiento histórico y también comparaciones con otros países que integran la Alianza del Pacífico, detalla Alfredo Torres, presidente de Ipsos. Además, sobre la confianza en la Policía, opina que sí bien ha encontrado donde está ubicada, este también tiene que ver con el desgaste del Gobierno. Antes, la confianza era de 39% y ahora es de 35%. Pero hay que entender que aún así la gente se acerca a denunciar a las comisarías significa que hay más confianza. Hemos sacado un 11% a un 15%. Lo que es un incremento bajo,... Es por ello que, arma, el investigador Jaris Mujica y de ahí puede partir también el hecho del aumento de las denuncias en comisarías. No solamente influye la confianza en la Policía, sino que al actuar, la gente obligatoriamente tiene que hacer la denuncia para que el caso sea tratado, sostiene Mujica.","gestion","29/09/2017"
"Acciones del Ministerio del Interior","A fines del 2018, tendremos un sistema de control de emergencias similar al 911, afirma Ricardo Valdés. Por otro lado, tienen un trabajo focalizado en lugares con mayor victimización y homicidios, informa. A inicios de setiembre, Ricardo Valdés destaca que destinaron 6,600 policías cada patrulla en Lima y Callao. A fines de año, el sistema operará en todo el país, sostiene Valdés. Barrio Seguro, por su parte, es una estrategia por violencia doméstica, interpersonal y delincuencia común. Existen medidas que se han tomado a nivel global, afirma Mujica. Una es el control de armas pequeñas. Sabemos que la reducción de armas pequeñas en la población civil es un reductor en la tasa de homicidios, agrega.  Por otro lado, existe un indicador de letalidad, que tiene que ver con cuántas veces un arma ingresa al Perú, esta vive 30 años en el mercado. Las armas que entraron la década pasada siguen viviendo en esta, y seguirán viviendo en la siguiente, arma. En un pequeño ejercicio no riguroso, tenemos que entre 15% y 20% de los homicidios tienen letalidad baja. Es decir, más de una hora entre el hecho doloso y la muerte.","gestion","29/09/2017"
"Presencia Policial","Que se aplica en los distritos que concentran tres indicadores: tasas de homicidio, victimización y origen de población penal (de qué distritos salen los internos de un penal). Además, hemos implementado 25 Centros de Emergencia a la Mujer, donde existen altos índices de violencia doméstica. La idea es llegar a 50 antes de fin de año, sostiene Valdés.  Este esquema de vigilancia, control y gestión que tiene el sector en los vehículos policiales es un prototipo también para lo que Valdés denomina el C4. A fines del 2018, tendremos un sistema de control de emergencias similar al 911. Actualmente, estamos en un proceso de adquisición de un edificio de fibra óptica que funcionará para todo el país, mediante el cual todas las unidades policiales, ambulancias, bomberos renazgos estarán interconectados, anuncia Valdés. Este sistema busca tener el control sobre todas las cámaras de seguridad de los municipios para monitorear desde un único centro las emergencias de la ciudad. Finalmente, agrega que contarán con los permisos de decomiso de 5 armas ilegales.","gestion","29/09/2017"
"Escuela Policial","Se debe trabajar en la especialización, afirma Alfredo Torres. Para el presidente de Ipsos, Alfredo Torres, el Gobierno está trabajando en la dirección correcta; sin embargo, piensa que se podría avanzar un poco más en la especialización. As como en el sector privado las personas se especializan y se vuelven mejores, también pienso en la Policía de Tránsito o en la atención en las comisarías, añade. Si bien, Torres señala que las muertes por accidentes de tráfico no están en su estadística de homicidios, piensa que una Policía de Tránsito más especializada podría ayudar en ese campo, y el personal destinado a las comisarías podría mejorar la atención. Además, agrega que uno de los campos de especialización necesarios en la Policía es el de conflictos sociales. Me gustaría saber si la Policía se está preparando para desbloquear carreteras para beneficio de la ciudadanía sin incurrir en lamentables muertes, como en otras épocas.","gestion","29/09/2017"
"Perspectiva de la Casa Blanca","EE.UU. puede crecer 3% anual por 10 años según reforma fiscal de Trump. Se estima que el plan de recorte de impuestos para empresas reduciría los ingresos fiscales de EE.UU. en más de US$ 5 billones. Proyecto de Trump no detalla cómo se compensarán menores ingresos. (Bloomberg/Reuters) El secretario del Departamento del Tesoro de Estados Unidos, Steven Mnuchin, dijo que el planescalar republicano anunciado esta semana llevaría probablemente a un crecimiento de por lo menos 3% del PIB durante una década, generando US$ 2 billones en réditos adicionales. Lo que hemos marcado es 2.9% del PIB en 10 años, que está aumentando a 3%, dijo Mnuchin en el foro de ideas de Washington del Atlantic and Aspen Institute. Creemos que es muy, muy factible; pensamos que podemos obtener más que eso, pero si llegamos a 3%, eso es US$ 2 billones más en ingresos.","gestion","29/09/2017"
"Los sectores más pobres, entre ellos presarios, serán los principales afectados con esta medida","Enfatiz Jorge Sols, presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (Fepcamac) Según las experiencias que se ha visto, se excluirá a muchos del sistema financiero, sobre todo a los más vulnerables, dijo en el marco de la XXIII Asamblea del Grupo Regional de América Latina y el Caribe-WSBI.  En Chile, la aplicación de topos a las tasas de interés significó la salida de entre 155,000 y 227,000 personas del sistema financiero formal, refirió IBRC...En nuestro país, ese número sería mayor porque hay mucha informalidad. Esta medida sería un grave error; no funcionaría así, sostuvo Sols.  Consideró que la oferta que hoy brinda las entidades financieras formales permite a los usuarios de estos servicios escoger la alternativa que más les conviene.  Carlos Ruiz Caro, presidente de Caja Cusco, destacó que en los últimos años las tasas de interés para los préstamos al segmento de microfinanzas han venido bajando en un entorno de mayor competencia.  Pero no podemos negar el riesgo que representa bancarizar a nuevos ciudadanos o nuevas personas en el Perú, y que con un control de tasas el proceso de bancarización, en la práctica, se cerrara, opinó.  Zaldvar refirió que para las entidades financieras, llegaría la población de menores ingresos representa un mayor riesgo. En términos operativos, es más costoso; no se tiene información para evaluarlo porque están muy lejos, indicó. Un mayor riesgo implícita también cobrar una mayor tasa de interés, dijo Sols.","gestion","29/09/2017"
"Plan Copesco estima culminar cerca de 10 proyectos de turismo este año","De la cartera de iniciativas que impulsa Copesco, identificó que 84 carecían de saneamiento físico legal. Luego de un proceso, solo 18 de estas pudieran ser consideradas para su ejecución.  Annabel supo  Annabel Supo  Del Plan Copesco, unidad ejecutora de proyectos de inversión del Ministerio de Comercio Exterior y Turismo, estima culminar para este año cerca de 10 proyectos de turismo a nivel nacional.  Históricamente, el Plan Copesco ha ejecutado entre 5 a 6 obras al año. Actualmente, venimos ejecutando en promedio 100 obras y un estudio de investigación. Estimamos concluir entre el 2017 y el 2018 con 17 obras, sostuvo el director ejecutivo de Copesco, José Vidal.  A la fecha, la institución tiene tres obras ejecutadas por un valor de S/ 95 millones, mientras que otras 11 se encuentran en ejecución y su valor asciende a S/ 92 millones.  Algunos proyectos que vamos a concluir este año son el proceso de termino del subcomponente de embarcaderos del Once de Agosto, también el embarcadero de San Francisco en Yarinacocha (Ucayali). Además, estamos culminando el proyecto de Villa Rica de Ruta del Café este año (Pasco) y casi en diciembre el proyecto de Malabrigo (La Libertad), detalló.  Saneamiento físico  Sin embargo, la gestión de Vidal identificó en la cartera de proyectos del Plan Copesco que más de 84 de ellos carecían de saneamiento físico legal.  Hemos encontrado más de 84 proyectos en nuestro banco de proyectos, que no contemplaban saneamiento físico legal. La suma de estos representaba S/ 1,200 millones en inversión, comentó. Luego de un proceso de saneamiento de proyectos, realizado por la gestión actual, solo 18 de esos 84 calificaron para la carrera que buscamos impulsar Copesco este año y el próximo cuyo valor estimado es de S/ 350 millones.  Sin embargo, el número de proyectos restante no han sido descartados del todo, prueba de ello es que actualmente se está capacitando a las instituciones encargadas de su saneamiento, dijo.  Venimos trabajando con los gobiernos locales y regionales a través de otros especialistas, brindándoles todo el soporte para que ellos que son los responsables de sanear estos sitios, puedan hacerlo y que luego estos (proyectos) puedan ser priorizados, indicó.","gestion","29/09/2017"
"Owens-Illinois apunta a marcas de supermercados","Alineados a la tendencia global del retail, los supermercados locales impulsan cada vez más sus propias marcas de alimentos. Y en esa nueva corriente, surge una oportunidad que Owens-Illinois Perú busca aprovechar.  Su director de Ventas para Perú y Bolivia, Gonzalo Bravo, señaló que atienden con envases de vidrio a grandes productores. Sin embargo, añadió, también están apuntando a clientes emergentes que maquilan para las cadenas peruanas de retail.  Tratamos de acompañar a estos maquiladores para que tengan alternativas, especialmente orientadas a la salud y medio ambiente, dijo.  Si bien refirió que las marcas de los supermercados tienen una penetración menor al 15% en el Perú, indicó que llegan al 60% en otros países, lo cual muestra el potencial de crecimiento que pueden tener en el mercado.  Nuevos segmentos  Entre otras iniciativas, sostuvo que trabajan para participar en nuevos segmentos. En esa línea, ya elaboran envases de vidrio para conservas de pescado y lácteos. Así mismo, crecen con la nueva demanda de envases para frutas tropicales.  Este año, proyecta crecer un dígito, aún con el impacto de los fenómenos climáticos en el mercado.","gestion","29/09/2017"
"Ferreycorp, proveedor minero líder, reafirmó en Perumin su vocación de servir a la minería peruana","Se anunció próxima inauguración del Centro de Reparación de Componentes (CRC) del Sur, en La Joya–Arequipa, de la principal subsidiaria Ferreyros.  Stand de Ferreycorp recibió el Premio al Mejor Exhibidor, en su categoría.  Ferreycorp presentó su portafolio líder para la minería peruana en el stand empresarial más amplio en Perumin.  Para la corporación Ferreycorp, participar en la edición 33 de la Convención Minera Perumin, cita que tuvo lugar recientemente en la ciudad de Arequipa, fue una reafirmación de su compromiso de crear valor a la minería nacional.  La realidad virtual en 360° de Ferreyros trasladó al público a minas de superficie y subterráneas, y al Centro de Reparación de Componentes en Lima.  Ferreyros, líder en maquinaria pesada, se enfocó en su portafolio CAL, el más completo para la minería, y en su soporte postventa de clase mundial.  Sitech  Aviso  Se anunció la próxima inauguración del nuevo complejo industrial de Ferreyros en La Joya, Arequipa: el Centro de Reparación de Componentes (CRC) del Sur, como parte de un predio de más de 50,000 m², ampliando sus capacidades de atención a la minera en esta región. A la vez, se informó sobre equipos mineros CAL de gran envergadura, como los nuevos camiones eléctricos de 320 toneladas, y los camiones gigantes de 400 toneladas, que han movido más de 1.300 millones de toneladas en Perú.  Asimismo, presentaron su oferta las empresas de la corporación dedicadas a equipos ligeros CAL y de otras marcas (Unmacq, transporte pesado (Motored, grúa (T Rex), equipos asiáticos (Cresko), remuneraciones (Noitrac), servicios logísticos (Fargoli y Forbis Logistics) y tecnología (Soluciones bitech Per).  Para contribuir al intercambio de conocimientos y experiencias en la Convención Minera, la corporación participó en encuentros empresariales sobre temas de Competitividad y Sostenibilidad, Logística Minera, así como Tecnología e Innovación de Maquinaria.  Preciosas marcas, representadas por las empresas Ferreycorp en el Perú, estuvieron presentes en el stand del 33º Perumin.  La oferta de soluciones tecnológicas destacó como parte del soporte integral de la corporación a la minería en el Perú.  Junto a clientes y autoridades, en la Noche Ferreycorp la corporación celebró y ratificó su compromiso con la minería y el desarrollo del país.  Las empresas de la corporación que sirven a la minería, con bienes de capital, consumibles, logística y tecnología, estuvieron presentes en Perumin.","gestion","29/09/2017"
"Se abre paso para que Gianfranco Ferrari sea nuevo CEO de BCP","Gianfranco Ferrari fue designado como gerente general adjunto del Banco de Crédito del Perú (BCP), cargo que asumirá desde la próxima semana. Este sería el paso previo para que Ferrari se convierta en el nuevo CEO del banco, y de su matriz Credicorp, en el corto plazo (probablemente en el 2018), tomando la posta de Walter Bayly, según indicaron a Gestión fuentes del sistema financiero.  Hay un plan de sucesión en marcha, un proceso de transición minuciosamente planeado por Credicorp, tal como sucede en cualquier corporación multinacional, dijo una de las entrevistadas.  Refirió que, a ese nivel, las compañías tienen un plan de sucesión debidamente consensuado con los accionistas para elegir al reemplazo de Bayly, quien dejará las riendas debido a la edad, y tras una labor exitosa reflejada en los resultados financieros del holding y sus subsidiarias (principalmente el BCP) durante su mandato.  El hecho de que Ferrari sea el elegido no sorprendió a nadie que en los últimos años haya seguido de cerca la evolución del holding, dijeron las fuentes. El perfil de este calza perfectamente con el proceso de transformación digital del banco, del que Ferrari es pieza clave desde su posición actual de gerente central de Transformación Digital y Banca Minorista, agregaron.  Por ello, no es muy complicado de leer el futuro de Ferrari al frente del BCP y Credicorp, dijo una de las fuentes. Su posición en el BCP será cubierta por Percy Urteaga, quien hasta ahora es CEO de Mibanco, y además asumirá la Gerencia de Patrimonios. Por otro lado, Javier Ichazo será el nuevo CEO de Mibanco.","gestion","29/09/2017"
"SE RETIRA PROPUESTA DE CREACIÓN DE UN SOLO RÉGIMEN PARA MICROEMPRESAS","MEF evalúa cambios al régimen tributario de 1.9 millones de mypes Se contempla un régimen con dos tasas impositivas progresivas. Objetivo es un sistema con las mismas reglas para todas las empresas. Tal como adelant Gestión hace 7 días, la ministra de Economía, Claudia Cooper, confirmó que evalúan eliminar el RUS y el RER. Mencionó que hay clinicas que están en tercera categoría pero tienen a sus trabajadores bajo el sistema RUS, lo que significa que no pagan impuestos.","gestion","29/09/2017"
