"headline","content","newspaper","date"
"Arbitraje en la mira","Los detalles de las negociaciones también son de preocupación para los empresarios estadounidenses. Los tres gremios empresariales más grandes enviaron una carta abierta al representante de Comercio, Robert Lighthizer, advirtiéndole sobre los intentos de minar las disposiciones del instrumento de arbitraje de diferencias Estado-inversionista (ISDS) referidas al TLCAN. Tales disposiciones permitían que los inversionistas demandaran a los gobiernos extranjeros y han sido invocadas 59 veces bajo el CAN; nosotros no somos del agrado de que los TLNES consideren que los tribunales de arbitraje internacional socaven la soberanía estadounidense. Lighthizer todavía no se ha pronunciado en torno a la propuesta para diseñar un nuevo sistema de ISDS. Una opción planteada permite a los países optar o por la membresía, lo que, en teoría, otorgará protección a los inversionistas estadounidenses que operen en el mercado mexicano, pero retendrá la supremacía de los jueces estadounidenses para la resolución de sus disputas. Sin embargo, parece inconcebible que los mexicanos puedan aceptar tal asimetría. Si se optase por esa vía y ello provocase la eliminación de las disposiciones del ISDS, los miembros empresariales estadounidenses sostienen que su respaldo a cualquier renegociación comercial se vería comprometido. Esto podría parecer extremo, ya que es presumible que los empresarios prefieran un acuerdo sin ISDS a no tener ninguno. En suma, lo que sus cartas sugieren es que ellos también están poniendo en evidencia los embustes de Trump. Es que si bien él puede elegir sus pleitos, no puede elegir a sus oponentes.","gestion","07/09/2017"
"Presupuesto","Donald Trump y demócratas acuerdan ampliación de límite de deuda de EE.UU. Acuerdo sobre deuda impulsó la cotización del dólar. Gobierno necesita elevar su techo de deuda para evitar default. (Reuters) El presidente estadounidense, Donald Trump, coincidió con su Partido Republicano en que hay que ampliar el límite de endeudamiento hasta el 15 de diciembre y aprobar fondos que incluyan ayuda para las víctimas del huracán Harvey, dijeron legisladores demócratas. El líder demócrata del Senado, Chuck Schumer, y su correligionario de mayor rango en la Cámara de Representantes, Nancy Pelosi, hicieron el anuncio después de una reunión con Trump y líderes republicanos. Ambas partes tienen toda la intención de evitar el incumplimiento en diciembre y esperamos trabajar juntos en los muchos asuntos que tenemos delante, dijeron Schumer y Pelosi. Leg... Republicanos querían elevar el límite de la deuda hasta fines del 2018. Después de las próximas elecciones legislativas. Una fue al! ...Iozma da de la reunión con Trump dijo que el secretario del Tesoro, Steve Mnuchin, y todos los republicanos en la reunión de la Casa Blanca argumentaron a favor de un aumento del límite de deuda por un periodo más largo. Pero al final de la reunión, Trump se puso del lado de los demócratas que querían una ampliación por tres meses.","gestion","07/09/2017"
"Preferencia por solución pacífica","No es la primera opción. Así defini el presidente de EE.UU., Donald Trump, la acción militar contra el programa nuclear de Corea del Norte, insistiendo en que los esfuerzos diplomáticos son prioritarios. Va pacífica. El primer ministro chino, Xi Jinping, instó a Trump a resolver la crisis norcoreana por la vía pacífica. En una llamada telefónica entre ambos, Xi enfatizó que el diálogo junto a un amplio conjunto de medidas es la mejor opción para encontrar una solución a largo plazo para el conflicto.","gestion","07/09/2017"
"Opinión","Alejandro Deustúa analiza la interna mundial post-bipolaridad, destacando la ausencia de guerra tras el fin del sistema bipolar. A lo largo de cuatro siglos, los cambios sistémicos internacionales nunca habían visto nada parecido cuando, luego de conflictos catastróficos, se legalizaron nuevos órdenes mundiales en Westfalia, Viena, Versalles y San Francisco. Ni siquiera la recuperación china de su lugar en la comunidad internacional (1971) estuvo marcada por la guerra. Y la irrupción de nuevas potencias nucleares (Francia, India, Pakistán) tampoco se realizó como amenaza directa a una potencia establecida ni a sus aliados. Su motivación inmediata fue más bien regional (Israel, Sudáfrica), salvo en el caso francés. Hasta hoy, el incierto tránsito hacia una nueva configuración sistémica se ha librado de una nueva carnicería: un conflicto convencional de origen ruso no ha escalado dramáticamente (Crimea), y otro de origen chino se arraiga en la soberanía marítima. Además, la volatilidad desestructuradora africana y la letal realidad del terrorismo islámico no se expresan en el escenario estructural enfrentándose con su gran cobertura geográfica. Pero esta situación puede empezar a cambiar con la beligerante irrupción nuclear norcoreana que afecta al conjunto del sistema. Su acumulación de capacidad destructiva, luego de cruzado el umbral tecnológico nuclear y más lejos, es tan veloz, como alarmante es su reiterada amenaza a Estados rad del Sur. Por tanto, su vociferante posición haciendo uso de la fuerza y la fingida promesa de control estatal de su proyecto dinástico indican que sus intenciones deben ser asumidas con seriedad.","gestion","07/09/2017"
"Perspectivas Económicas 2018","Organizado por Gestión Educativa Ejecutiva, el seminario Perspectivas Económicas se realizará el 27 de octubre en el Swissotel Lima. Como suscriptor, el precio de preventa hasta el 20 de septiembre es S/ 793.80. Únete a este evento de análisis que te guiar mejor en tus inversiones.","gestion","07/09/2017"
"Un barrio peruano para el mundo","La cocina regional, oriental, mediterránea, pero sobre todo la peruana, se han unido en una propuesta muy especial. Con esta mezcla de culturas que influyen en la gastronomía nacional, Barrio ha creado una carta en la que no faltan los fondos manchacho, las tapas frías, las cervezas y cócteles. Un poco de elegancia y mucho detalle hacen de este espacio algo imperdible. Disfruta de 20% de descuento en toda la carta, incluidas bebidas con y sin alcohol. Válido de lunes a sábado. Descuento máximo por mesa 5/150vs solo está habilitado para consumo en salón.","gestion","07/09/2017"
"Formación de profesionales","La investigación, los valores y la enseñanza con sus mayores herramientas para difusión del conocimiento en ESAN. Podrá obtener 15% o 20% de descuento (pago al contado) para su maestría en Finanzas, Maestría Internacional en Finanzas Corporativas o Diplomas Internacionales del área Finanzas.","gestion","07/09/2017"
"La casa limpia","La plataforma Housekipp permite que empresas y residentes se conecten con trabajadores de limpieza. Pruébalo con 35% de descuento en sus planes de limpieza de hogar, 20% de descuento en mantenimiento y cuidado de hogar y 15% en servicios de oficina. Válido hasta el 30 de setiembre. Conoce mayores términos y condiciones en mundog.gestion.pe Presente su DNI en los establecimientos.","gestion","07/09/2017"
"Entrevista Marcelo Wong, artista","Marcelo Wong parece siempre estar a la caza de nuevas ideas. Su galería en Miraflores es una muestra de ello. El artista revela su interés por las nuevas tecnologías para su trabajo. Además, acaba de cerrar una alianza con Nestlé (ver nota vinculada). Añade el interés de las marcas por el arte.  ¿Cómo ayuda la tecnología a un artista hoy? Si estás abierto a eso, sí. Creo que la tecnología está para aprovecharla más. Definitivamente, así como la computadora te puede facilitar guardar archivos o agilizar tu trabajo, hay herramientas que te potencian las ideas, te hacen ganar tiempo.  Una característica de su obra es la presencia de los llamados ‘globitos’. ¿Le gustaría que aparecieran en todo lo que hace? No. Tengo proyectos en los que ya quiero explorar otras cosas, pero es que no es tan sencillo. Es fácil pensar que vamos a hacer algo totalmente distinto, pero cuando estás dentro pasan mil cosas.  Hoy día hay un mercado de arte mucho más grande? Lo que está creciendo mucho son proyectos más de diseño; están muy relacionados al arte, pero, a mi manera de ver, creo que el mundo está girando mucho hacia explorar las experiencias. Hoy valoramos mucho eso: el diseño, productos e incluso arte que nos acompaña viviendo.  Un artista también debe ser un marketeer? Yo pienso que sí. Pero más que un marketeer, debe hacer caso a las cosas que a uno lo llenan. De por sí, creo que somos afectos al marketing o al no marketing. O sea, cuando no hace ciertas cosas también está haciendo una especie de marketing.  Marcelo Wong señala que hay un crecimiento del diseño en sus diversas propuestas. Afirma que trabaja proyectos explorando nuevas ideas.","gestion","07/09/2017"
"Nestlé y su cada vez mayor acercamiento con el arte","La tecnología tiene herramientas que potencian las ideas, el artista señala que hay un crecimiento del diseño en sus diversas propuestas. Afirma que trabaja proyectos explorando nuevas ideas. En el 2015, trabajamos una edición limitada con Mini Cooper. En México, utilizamos a Frida Kahlo. En Europa a Agatha Ruiz de la Prada, Fiorucci Genio y Custo Barcelona, etc. Es una iniciativa global que hemos replicado. La jefa de la marca Nescafé Dolce Gusto, Valeria Hernández, señala que es una iniciativa de la marca trabajar con artistas a nivel global. En el caso de la alianza con Marcelo Wong, es la primera vez que trabajan con un artista peruano. El posicionamiento de la mamá como el arte moderno del café lo venimos utilizando unos cuatro años, afirma. En este caso, se trata de personalizar sus cafeteras que ya poseen un diseño estético. A ellas se les ha umado la intervención de Wong.","gestion","07/09/2017"
"Premio Emmanuel Carrère ganó FIL de Guadalajara","El escritor francés Emmanuel Carrère recibió el Premio FIL de Literatura en Lenguas Romances 2017. De esta forma, el periodista, novelador, cineasta y dramaturgo se convirtió en el ganador del premio más importante de la Feria Internacional del Libro de Guadalajara.","gestion","07/09/2017"
"Amazon y Apple quieren a James Bond","Amazon y Apple están en carrera por adquirir la franquicia de James Bond —cuyo valor está entre los US$ 2 millones y US$ 5 millones para que sea parte de su lista de productos, según The Hollywood Reporter. Netflix, Sony, MGM, Universal y Fox también estarían intentando adquirirla.","gestion","07/09/2017"
"Héctor Gálvez se mueve a las tablas","Héctor Gálvez, director de Paraíso (2009) y NN (2014), vuelve a la mirada al teatro, pero esta vez para dirigir la obra La hija de Marcial, en la que narra la historia de Juana, una joven cuya vida cambia tras hallar el cadáver de su padre, a quien nunca conoció pero que reconoce por una inscripción en su chaqueta.","gestion","07/09/2017"
"SOS, mi jefe es un millennial! Cómo convivir y no frustrarse en el intento","Para superar la brecha generacional, tanto líderes como subordinados deben trabajar en el entendimiento mutuo y crear simbiosis entre el potencial y la experiencia. Los empleados mayores deben tomar la iniciativa de vez en cuando. Entre las características que definen a un jefe millennial destacan la flexibilidad, apertura, innovación y búsqueda de un sentido a todo lo que emprenden. Es comprensible entonces que gestionen de manera distinta que los jefes anteriores. Valoran distintos aspectos que las generaciones anteriores y su go es más situacional, explica Arnaldo Gotuzzo, senior manager de Page Group. Adicionalmente, como se encuentran en la búsqueda constante de aprendizaje, preguntar para entender es parte de su filosofía, afirma Sandra Cubas, gerente general de CL Selection. Dinámica laboral rutinas Silvana Crdenas, country manager de Right Management, firma de ManpowerGroup, recuerda cuando un gerente le contó: ahora viene un nuevo jefe y quiere innovarlo todo. Pero siempre hemos funcionado de cierta manera y nos sentimos incómodos. El millennial tiene la experiencia de la que carecen los trabajadores mayores, por lo que no es raro que los últimos cuestionen las dinámicas del primero. As, es importante que el jefe millennial demuestre capacidad para comprender a cada uno de sus subordinados y asegure que se sientan escuchados y trabajen en un ambiente positivo, dice Cubas. Englobalmente, la generación Y no busca un respeto basado en jerarquías, creen que debe ganarse, y van a proceder igual cuando se conviertan en jefes, explica Crdenas. Lo fundamental es crear una simbiosis: uno colabora con creatividad y el otro, con seguridad en la toma de decisiones. Una equipo escéptico Cómo ganarse la confianza de un equipo reticente o que nunca ha tenido un supervisor menor? Para Cubas, es importante que el millennial asuma su posición con mente abierta mientras que permitan la integración: Debe buscar la participación de todos y la colaboración y preparación de parte de la empresa. A esto, Gotuzzo agrega que se debe liderar con ejemplo y de manera particular, pues cada colaborador tiene un perfil y requiere un management específico. Crdenas concluye en que toca adaptarse a todas las generaciones. La revolución tecnológica está desplazando muchas posiciones, el que no se adapta termina caducando en el mercado.","gestion","07/09/2017"
"El incierto tránsito hacia una nueva configuración sistémica","Hasta hoy, el incierto tránsito hacia una nueva configuración sistémica se ha librado de una nueva carnicera: un conflicto convencional de origen ruso no ha escalado dramáticamente (Crimea), y otro de origen chino se arraiga en la soberanía marítima.  Además, la volatilidad desestructuradora africana y la letal realidad del terrorismo islámico no se expresan en el escenario estructural encontrado con su gran cobertura geográfica.  Pero esta situación puede empezar a cambiar con la veloz irrupción nuclear norcoreana que afecta al conjunto del sistema. Su acumulación de capacidad destructiva, luego de cruzado el umbral tecnológico nuclear y más lejos, es tan veloz, como alarmante es su reiterada amenaza a Estados Unidos del Sur. Por tanto, su vociferante posición haciendo uso de la fuerza y la férrea opresión controlista de su proyecto dinástico indican que sus intenciones deben ser asumidas con seriedad.  La reacción basada en la subvaloración de la amenaza (Corea del Norte no se arriesga a la destrucción total) o la anticipada calificación de la racionalidad norcoreana (los norcoreanos buscan reconocimiento de status nuclear, es decir, negociarán como en el pasado) son solo escenarios, no realidades estratégicas.  Y estas indican que, al margen de un error de cálculo, la totalidad de los aliados y socios norteamericanos con alguna importancia militar en el Pacífico están en riesgo. Ello incluye al conjunto septentrional de esa cuenca y las principales rutas marítimas. Y también dos del sur de la cuenca, como Australia y Nueva Zelanda.  No hay dimensión geoeconómica directa, el hecho de que sus principales socios no lo estén tiene para nosotros una seria dimensión geoeconómica. Todo ello influirá en la conducta peruana en el Consejo de Seguridad el próximo año.","gestion","07/09/2017"
"Educación: La huelga de profesores ha dejado mucha cola","La primera de ellas es la interpelación a la ministra Maril Martens, quien manejó mal el problema y debe responder ante el Congreso por ello. Pero sorprende que el Parlamento haya centrado su preocupación solo en la interpelación y no se plantee seriamente abocarse al fondo del problema, que no es la remuneración de los docentes, sino la calidad de la educación que reciben los niños en las escuelas.  El legislativo se ha esforzado por crear distracciones, narrar fiestas navideñas o realizar talleres sobre redes sociales, pero ha hecho poco o nada por promover debates a través de foros y talleres para discutir la política educativa y sus fines. Tampoco ha habido mayores esfuerzos en la presentación de proyectos de ley, salvo los que de manera aislada plantean incluir el folklore, la ética o los derechos humanos en el currículo nacional.  Puesto el tema educativo en la agenda debido a la huelga, resulta el mejor momento ya. El problema no es tratarlo verdaderamente, sino resolverlo. El nuevo nivel de enseñanza es los docentes: Si no tienen la calidad que los educandos requieren, eso no necesariamente está relacionado con el gasto que se destine a la educación, pues año tras año el monto se ha ido incrementando. Hoy se tiene más del 40% del presupuesto total del sector a la remuneración de los docentes y los estudiantes no salen adecuadamente preparados al terminar la secundaria.  En estas circunstancias apostar por la calidad de los profesores es indispensable, seguir invirtiendo en docentes que no tienen el nivel necesario para educar a los niños ya no es viable. Quizás el diseño de evaluación a los docentes requiera modificaciones, pero la consecuencia no se puede eliminar, aquellos que no están capacitados deben salir del magisterio.  Pero junto a este punto, se requiere un análisis serio sobre los contenidos y muchas preguntas que requieren de un trabajo conjunto para poder contestarlas: ¿qué se les enseña a los alumnos y para qué?, ¿deberían diferenciarse contenidos según regiones?, ¿toda la educación debe orientarse a que los alumnos sigan estudios superiores o también debe dotárseles de capacidades para afrontar el mercado laboral? El problema no se resuelve con la salida o no de una ministra y tanto el ejecutivo como el legislativo tendrán que asumir su responsabilidad.","gestion","07/09/2017"
"Análisis económico","Recibieron críticas al presidente Pedro Pablo Kuczynski, la mayoría con justa razón pues se las ha ganado a pulso. Se va autoacorralando tercamente en un círculo cada vez más cerrado, sin casi nada ni nadie que lo respalde. Ya resulta un gobernante que no gobierna, un pollo que corre sin cabeza.  Sin duda, tal situación afecta todas las decisiones de largo plazo en economía pues, ante la incertidumbre, se vuelven cautelosos en sus consumos y en sus inversiones, los motores principales de nuestra economía. Todas las proyecciones de entidades públicas nacionales, multilaterales y privadas, sobre el crecimiento económico del Perú en 2017 y 2018, han sido revisadas hacia la baja, lejos de nuestro potencial.  Sin embargo, está corriendo un soplo leve desde el exterior para mitigar nuestros males económicos. Se trata del aumento sustancial de los precios de los metales. El Perú disfruta de tener stupendos yacimientos en producción y podrá aprovechar en el bienio 2017-2018 este refrescante incremento.  El precio del oro aumentó 20% en los últimos nueve meses. El cobre 50% en un año hasta el presente. Y el zinc 12.0% en los últimos veinte meses. China tiene el nivel de inventario global más bajo de los últimos diez años. Estos tres metales tienen tendencia a seguir subiendo de precio aún más.  Ello se debe fundamentalmente a la mayor demanda y a un menor crecimiento de la oferta, lo que ha impactado en una baja sustancial de los inventarios de los metales básicos. En los metales preciosos la subida de precios se debe a la incertidumbre que hay en el mundo y la búsqueda de refugio en ellos.  Quienes sostienen que el superciclo de altos precios de los metales había acabado pueden tener razón, pero también es cierto que habrá estos espasmos al alza como estamos experimentando actualmente. Naturalmente, cuando los inversionistas advirtieron en el pasado reciente la baja pronunciada de precios en años anteriores, fueron abandonando nuevos proyectos, reduciendo las exploraciones y explotando las áreas más ricas de sus yacimientos.  Como consecuencia, hoy las minas en producción se ven beneficiadas, pues poner en marcha nuevas toma mucho tiempo. Resulta riesgoso y oneroso explorar y tener éxito para luego confrontar trabas, a veces insalvables, para obtener las licencias gubernamentales y superar las complicaciones sociales y ambientales. Los propios bancos que podrían financiar estos desarrollos ponen objeciones por esos mismos peligros.  Esta racha positiva es de corto plazo. Hay que recordar y señalar que sujetos radicales, tradicionalmente hostiles al país, que impidieron el desarrollo de minas importantes, en el pasado reciente, que podrían haber aportado mucho en esta fase débil de nuestra economía.  Cada país tiene que aprovechar sus ventajas para competir en este mundo globalizado. La nuestra es principalmente la minería, la que nos permitiría tener los recursos para diversificarnos. Si perdemos esta oportunidad la pagaremos malamente con la tuya y con la mía en el largo plazo.","gestion","07/09/2017"
"Un presupuesto prudente","Hace pocos días, el Poder Ejecutivo cumplió con presentar el Proyecto de Ley de Presupuesto para el año 2018. Dicho proyecto nos transmite el manejo previsto de la política fiscal para el próximo año: tanto el nivel como la composición del gasto público identifica sus fuentes de financiamiento. Como bien sabemos, el manejo prudente de la política fiscal es una condición sine qua non para la estabilidad macroeconómica y el crecimiento alto y sostenido.  Este proyecto de presupuesto es técnico. Plantea un crecimiento nominal del gasto ordinario del 5%. Al considerar la inflación esperada (la última encuesta de expectativas del BCR la sitúa entre 2.8% y 3.0% para el 2018), se aprecia que el crecimiento del gasto, en términos reales, bordea el 2%, la mitad del crecimiento supuesto para el 2018. Sin embargo, el proyecto de presupuesto no es tan restrictivo como lo indicaría esta cifra, pues el mismo incluye una expansión adicional del gasto del orden del 5%, explicada por las obras a cargo de la Autoridad de Reconstrucción con Cambios (ARC), con lo cual el gasto real se incrementará en 7%.  Así, y a diferencia de lo sucedido el año pasado, la política fiscal podría ser ligeramente expansiva en el 2018 debido al aumento de la inversión pública, la cual crecería en 20.5%. Gran parte de este mayor gasto de capital está explicado por el esfuerzo de reconstrucción y, además, se prevé que cerca de la mitad de la inversión pública sería ejecutada por los gobiernos subnacionales. Sin embargo, es menester recordar que el próximo año tendremos elecciones municipales y regionales, las cuales en el pasado han limitado la ejecución del gasto descentralizado.  Podría ejecutarse la inversión pública prevista para el año 2018? Es un reto difícil, pues gran parte de ella estará en manos de una agencia nueva, la ARC, y de gobiernos subnacionales salientes, cuya acción estará mediada por el calendario electoral. En este contexto, el reto será la coordinación del gasto. Para que la política se sea medianamente expansiva y contribuya a la esperada reactivación será necesario complementar el supuesto con medidas de refuerzo institucional que contribuyan a que el gasto aprobado efectivamente se ejecute. Si no se hace este cambio institucional (revisión de procesos –incluyendo Invierte.pe–, fortalecimiento de Promovisión, empoderamiento de funcionarios, relación con la Contralora, entre otros) no nos quedará más que confiar en que el flamante jefe de la ARC sea un superhéroe. Y en este contexto, cargaremos a SuperPablo con la responsabilidad no solo de la reconstrucción sino de la reactivación.  El proyecto de presupuesto es prudente, pero tal vez peque de optimista en cuanto a sobrestimar la capacidad de ejecución de la inversión pública, lo que llevaría a que este termine siendo restrictivo y no contraccionista. En efecto, a pesar del alto crecimiento de la inversión pública, el incremento del déficit fiscal está estimado al 3% del PIB. Esto implica un crecimiento muy moderado del gasto corriente, que es el componente del gasto más fácilmente ejecutable. Esto no solo significa que no se podrá atender los aumentos salariales esperados en diferentes sectores del sector público, sino que no se contará con más recursos para mejorar la calidad de los servicios públicos que en la actualidad no satisfacen a la población.  El debate presupuestal de los siguientes meses nos debería dar la oportunidad para perfeccionar este importante instrumento de política económica; ojal no se desperdicie en enfrentamientos políticos sin sentido.","gestion","07/09/2017"
"PROYECTO DE LEY EN DEBATE","Foroslwenhs. Institutos. universidades y otros apoyan propuesta del Ejecutivo, asegur Gndos.  Medianas y grandes empresas usarán la contratación juvenil  MIGUEL ALONSO um PINTO guguel uapeduanoqesuon com De  El ministro de Trabajo, Alfonso Grados, explicó que el proyecto de Ley de Fomento del Empleo Juvenil será usado por medianas y grandes empresas que hoy concentran la cantidad de empleo formal juvenil, y usarán el crédito del Estado al aprovecho de Essalud.  Agregó que las micro y pequeñas empresas son sectores marginales de contratación de jóvenes porque se tiene una alta informalidad que se combatirá con otras medidas.  La norma genera un crédito por tres años de 1100 % del aporte a Essalud realizado por el empleador (9%) sin tope en el salario del trabajador.  El Estado, agregó, a través del Ministerio de Economía y Finanzas y el Ministerio de Trabajo garantiza esta cobertura cuando una empresa formal contrata a un joven en el trabajo formal, explicó.  Asimismo, dijo, de aprobarse el proyecto, su aplicación generará 50 mil nuevos empleos formales en el primer año de vigencia.  El beneficio aplica para jóvenes de 18 a 29 años que ingresan por primera vez al mercado laboral, se encuentran en situación de desempleo por más de seis meses consecutivos o trabajando en un empleo informal.  Detalló que no puede ser usado para reemplazar personal, pero sí para contratos indeterminados o contratos a plazo fijo con una duración mínima de seis meses,  El proyecto de ley, plantea una reducción de costos y no perjudica ningún derecho laboral de los jóvenes.  Sector  Las empresas de sectores de servicios, comercio, turismo, gastronomía, intermediación financiera (pequeña y mediana), han mostrado interés en la vigencia de los incentivos para mejorar la contratación de jóvenes, añadi.","gestion","07/09/2017"
