"headline","content","newspaper","date"
"Un segundo tema al que se le debe prestar atención, es el referido a las nuevas formas de intervención de Sendero Luminoso.","Según la encuesta, para un 67% es clara la vinculación del grupo Movadef con el terrorismo. Sin embargo, a pesar de que en su acta de fundación este grupo no ha deslindado de los actos terroristas cometidos por el senderismo en las décadas de los años ochenta y noventa y, por el contrario, reivindican su ideología criminal, un 23% no vincula al Movadef con Sendero Luminoso.  Finalmente, si bien para el premier Vavalano existe ningún peligro de vacar al presidente Kuczynski, esta opinión es compartida solo por un 41%, pues el 48% cree que todavía existe el riesgo de que la oposición pida la vacancia presidencial. A nivel de sectores es en el sector A/B donde la percepción del riesgo de vacancia es mayor (50.4%), y es el sector C donde la sensación de riesgo es menor espada de Damocles para el Ejecutivo.","gestion","12/09/2017"
"Reformas o cambios al modelo de crecimiento?","MARIO D TELLO Profesor del departamento de Economía de la PUCP  Claramente, la población de una economía podría estar satisfecha de duplicar o incluso triplicar su ingreso promedio en un plazo de 25 años, cuando éste es de alrededor del 14% del de los países desarrollados y el 70% de la población vive con menos de la remuneración mínima vital. Estas cifras válidas en el modelo actual de crecimiento de la economía peruana... indican su brevedad o madurez inadecuada desempeño en términos de desarrollo económico (que, entre otras cosas, implica ingresos más altos, continuos y distribuidos, y de niveles más cercanos a las economías desarrolladas, sin caer en situación de pobreza, con pleno acceso a los servicios básicos, en un ambiente de seguridad ciudadana y sin corrupción en las actividades cotidianas que la población y autoridades realizan).  Reformas o ajustes del modelo como el barrido agilizarán los procesos de inversión, flexibilizar el mercado laboral e impulsar la formalización de las empresas no necesariamente mejorarán el desempeño del modelo; en la medida que la institucionalidad de la corrupción aún no sea desterrada al interior de los organismos públicos, las empresas no incrementen sus grados de eficiencia técnica y niveles de productividad, y la estructura productiva no genere aumentos sustantivos en la demanda de mano de obra de bajo nivel de calificación.  De otro lado, cambios de modelo no significan el acoger modelos nuevos tales como el desmantelamiento de importaciones o industrialización vía mecanismos proteccionistas, los llamados modelos nacionalistas que fortalecen y promueven al capital nacional en desmedro del extranjero, o modelos estatistas, donde el papel del Gobierno se expande más allá de sus roles de ciencia, justicia y equidad. Estos modelos alternativos podrían tener, bajo las condiciones actuales, desempeños más nefastos que el modelo actual.  Modelos alternativos podrían tener, bajo las condiciones actuales, desempeños más nefastos que el modelo actual.  Primero, porque medidas proteccionistas agudizan las distorsiones existentes, debilitan la competencia y generan señales de mercado equivocadas a las empresas.  Segundo, porque el aprendizaje productivo de las firmas se hace más lento cuando falta competencia y cuando el conocimiento de las firmas extranjeras no se esparce en toda la economía.  Tercero, porque el mayor aprendizaje que se ha tenido en las últimas dos décadas es que los fracasos del Gobierno y lecciones públicas han sido parte de la explicación del magro desempeño de los modelos económicos implementados.  Los cambios en el modelo, de raíces peruanas, requieren, entre otros aspectos, basarse en la competitividad del país, incrementos sostenidos de productividad, y el desarrollo empresarial y sus interrelaciones entre los distintos tipos de empresas que ven al crecimiento sostenido y sustentable de la economía.","gestion","12/09/2017"
"A confesión de parte...","Confesión de parte es prueba de nada es un axioma jurídico que significa que quien confiesa algo, libera a la contraparte de tener que probarlo (1). Hacemos referencia a esto por lo expresado por el presidente Kuczynski: Tenemos que recaudar mejor, gastar mejor. Y no estamos haciendo ni lo uno ni lo otro (11). Y porque estamos en el periodo de aprobación del presupuesto del 2018; etapa en la que se evalúa la capacidad del sector público de generar ingresos y aplicarlos eficientemente.  Y no le falta razón a PPK, porque existieron una serie de errores y eventos desafortunados que resultaron en que los ingresos tributarios cayeran 57% entre enero y julio del 2017; pese a la mejora en los precios de los metales. Es así que el IGV permitió que más de un millón de micro y pequeñas empresas pudieran postergar el pago del tributo por 90 días. Asimismo, fueron las medidas que el Gobierno anterior aprobó; también afectó la postergación del pago del IGV por la emergencia y el menor crecimiento del PBI.  En lo referente a las deficiencias en la asignación de los recursos públicos, destacan nitidamente los errores en diversos megaproyectos: la decisión de segur adelante con la nueva Refinería de Talara, que entre lo desembolsado y comprometido para el proyecto al momento en que llegó el nuevo Gobierno solo ascendiera al 38.8% de los 5,400 MM de la inversión total, por la que era factible su paralización. Asimismo, las diversas marchas y contra marchas en Chinchero, que terminaron en la rescisión unilateral del contrato de concesión por parte del Gobierno.  Y en lo que se refiere al gasoducto al sur, ya se están acumulando errores, decisiones inconvenientes y falta de decisión del Gobierno para hacer respetar sus derechos. Es así que a pesar de haber transcurrido seis meses, Odebrecht niega a entregar los activos de la frustrada concesión. A saber que el Gobierno hace meses que ya otorgó la buena pro a una empresa especializada para que administre dichos activos. Como ya lo hemos manifestado, ahora aprovecharemos esta coyuntura para no seguir con el que a todas luces se convertirá en un nuevo elefante blanco que generará un producto más caro que el importado, por lo que tendrá que ser subsidiado por el Estado. Este proyecto no tiene un mínimo nivel de demanda que lo justifique. Y si, como ya se ha convertido en un sello característico de este Gobierno, se vieran obligados a desarrollar el ducto, este debería de experimentar un radical redimensionamiento.  De otro lado, si lo que falta es gerencia, pues a capacitar intensivamente a los ejecutores. Y esto se aplica a todo nivel de Gobierno.  En lo que a la caída en los ingresos tributarios se refiere, las medidas negativas se revertirán y se racionalizarán las exoneraciones tributarias. Con sus respectivos efectos positivos, y sí bién puede persistir en el 2018 la tendencia creciente en los metales, y estos podrían resultar mayores que los precios previstos en el presupuesto, es evidente que dicha subida puede ser solo temporal. Sin embargo, las demandas de la población seguirán creciendo, y siempre serán mayores que los recursos disponibles. Y, posteriormente, el déficit fiscal tendrá que irse reduciendo.  Por lo que es importante analizar si existen proyectos con suficiente maduración para entrar a la etapa de gastos; con estudios de preinversión debidamente hechos, para no repetir los errores del pasado.  Asimismo, hay que preguntarse si existe una correcta priorización intersectorial de los gastos. Es que la burocracia estatal está con temor de autorizar mayores gastos (efecto Lava Jato), pero se trata de un año electoral, en el cual se encuentra de manifiesto una organización nueva que no tiene experiencia en materia de gastos fiscales y supervisión de los mismos. Y de lo que se trata es de gastar de manera eficiente como lo está reclamando PPK.  Luego de leer lo anteriormente expuesto, y para expresarlo coloquialmente, sólo mencionaremos que todo indica que el equipo de lujo tiene todas las figuritas pero le falta el álbum.  (1) La página de Orestes. (II) Caretas 10.08.2017.","gestion","12/09/2017"
"El pago de la reparación civil","Atención que en este 2017 saldrán en libertad más de ocho condenados por terrorismo, al cumplir la condena impuesta penal, aunque habiendo pagado su reparación civil, formalmente según el procurador anticorrupción, Miguel Ruz.  ¿Y qué? Unos de los problemas menos observados de nuestro sistema de justicia penal es -sin duda- la reparación a los agraviados. ¿Quién sabe?, alguien en el Perú paga la reparación civil? La respuesta es que nadie ocasiónde otra. Las razones son varias, pero sin duda la fundamental que en nuestra normativa procesal penal no es tan regulados la forma y el plazo en que el condenado debe efectuar el pago.  Lo segundo es que no existe una cultura judicial que diga que eso es importante, y por ello los jueces le dan poca o nula importancia, amparándose en que no hay normas que obliguen a los condenados a pagar.  Claro que existe la posibilidad de embargo de sus cuentas, casas o bienes, pero eso es muy difícil que la mayoría de excarcelados no cuenta con ninguno a su nombre, justamente para evitar el pago de la reparación. En esa línea, es necesario analizar esta evidente situación de impunidad de quienes han ocasionado cuantiosas pérdidas al Estado.","gestion","12/09/2017"
"Ministerio de la Producción","“Más que generar nuevos motores, hay que producir bien lo que ya tenemos”. El ministro de la Producción, Pedro Olaechea, señaló que las cifras de crecimiento de la manufactura (1.4% para este año) son realistas. Detalló que quedan trabajos conjuntos con las municipalidades en favor de las mypes dedicadas al comercio.  Después que las palabras “diversificación productiva” fueran un estandarte en el Gobierno pasado; desde el ministerio de la Producción (Produce), la visión sobre los que iban a convertirse en los nuevos motores de la economía es diferente.  El ministro de la Producción, Pedro Olaechea, subrayó a Gestión que desde su cartera están concentrados en generar un impulso en las actividades que ya existen actualmente en el país.  “Más que hacer nuevos motores, es producir bien lo que ya tenemos. Lo que más que hacer es: los procesos que existen, mejorados; las iniciativas que hay, impulsarlas. No son los edificios los que traen desarrollo, sino la articulación, remarcó...  Además, precisó que se conversará con los gobiernos regionales —y locales— para conocer el potencial de cada zona del país. Si es la misma producción o una nueva, quién sabe, pero si quieren hacer algo, que lo hagan bien. Eso de dirigir qué va a hacer cada uno no funciona, indicó.","gestion","12/09/2017"
"Se firmar Protocolo Este Mes","Envíos de langostinos peruanos a China llegarán a US$ 200 millones en un año  El ministro de la Producción, Pedro Olaechea, indicó que el próximo 16 de septiembre el Perú firmará un protocolo sanitario con China que le abrirá las puertas del mercado asiático al langostino peruano.  Según Olaechea, en el primer año —desde la firma— se podrían enviar hasta US$ 200 millones con producciones listas para vender al exterior. Esto abrirá un mercado inmediato de entre US$100 millones y US$ 200 millones, con la posibilidad de que zonas como Tumbes y el norte de Piura se puedan orientar a esta actividad. Las negociaciones para la exportación de langostinos han tardado cerca de tres años en concretarse (desde setiembre del 2014), recordó.  Además de viajar a China, Olaechea participará en la 24ª Reunión Ministerial de Pequeñas y Medianas Empresas de APEC (en Vietnam).  Porque existen empresas con iniciativas, tecnologías y metodologas utilizadas por otras economías, este viaje permitirá conocer para la promoción, desarrollo y acompañamiento de las pymes. Además, se buscará intercambiar experiencias con Vietnam respecto al desarrollo de la acuicultura.","gestion","12/09/2017"
"Marzo de Acceso y Programa País se encuentran muy avanzados","Perú podría ingresar como invitado a la OCDE a fines de este mes  La decisión dependerá del consenso al que lleguen los países integrantes de la OCDE el próximo 25 y 26 de setiembre, respecto al número de países que podrían ser invitados, explicó Mercedes Aráoz.  La segunda vicepresidenta Mercedes Aráoz y comisionada extraordinaria en el proceso de vinculación del Perú con la OCDE, manifestó que la última semana de setiembre será para que el Perú ingrese como invitado a la OCDE. En términos técnicos el país está listo para ingresar, sostuvo Araoz.  Sin embargo, su ingreso dependerá del consenso al que lleguen los países integrantes de la OCDE respecto al número de los invitados. Según la propuesta que planteó el secretario general de la OCDE, estaríamos entre los invitados, pero podría haber un debate interno porque algunos países quieren a uno solo (invitado), otros países quieren a seis (...) Pero tenemos todas las condiciones para serlo, explicó.  La vicepresidenta Aráoz precisó que el 95% del programa País está completado. La falta del 5% restante son compromisos asumidos para el 2018. Ser parte de este programa de la OCDE le permite al Perú asegurar la identidad y el cumplimiento de las políticas públicas y otros indicadores de desarrollo socioeconómico que conducen al país a ser una economía desarrollada en el mediano plazo.","gestion","12/09/2017"
"Presentarán Proyecto de Ley al Congreso","Contralora busca supervisar grandes proyectos desde su fase de formulación  El contralor de la República, Nelson Shack, afirmó que el trabajo que realizará para fiscalizar la reconstrucción servirá como ensayo para ver cómo funcionará este nuevo enfoque de trabajo. No recuerdo ningún caso relevante de corrupción que haya salido a la luz pública por el trabajo realizado en los últimos años en la entidad que dirige, dijo el contralor de la República, Nelson Shack, cuestionando el trabajo que se realizó en los últimos años en la entidad que dirige.  Es por ello que la estrategia que lleva a cabo la Contralora General de la República cambiará. Se pasará de tener un control básicamente posterior a uno concurrente, es decir, que acompañe los proyectos durante su ejecución. Este tipo de acciones se marca en los grandes proyectos que se construirán en el país, es decir, aquellos que tienen presupuestos de entre S/ 100 millones y S/ 350 millones, además de los megaproyectos, que son aquellos que superan esta última cifra.  La intención de la Contralora es supervisar los grandes y megaproyectos desde el principio, en su etapa de formulación, ya que los proyectos se deciden sobre la base de estudios de preinversión que tienen muy baja calidad y sin saber cuánto cuestan, por lo que su valorización tiene un alto grado de incertidumbre. Para Shack, esto es lo que explica la gran cantidad de adendas que se firman.  Esto implica desarrollar, para los miles de proyectos, un control aleatorio de la calidad de la preinversión, dijo el contralor.","gestion","12/09/2017"
"Situación de las principales bancadas del Congreso","En su opinión, la bancada de está unida o está dividida?  Fuerza Popular mmm _ 35% Frente Amplio dic. 16 . Ene. 17 . sm. 17 Peruanos por el Cambio 41o/o . 10% .30% .no/.. Ns/Nc . 9% Ns/Nc . 24% Ns/Nc .11% 14% 26% 12% Alianza para el Progreso Partido Aprista Acción Popular (septiembre 20 17> (septiembre 2017) (setiembre 2017) Unida Dividida Ns/Nt Ns/Nc 23% 22% 32% 41% mm: J 36% Pulso Per única 29% 49% Dividida Unida 38% Unida 30% Qu hacer para tener un mejor país En su opinión, qué es el principal problema que enfrenta el país hoy en día? Mejorar la educación % Solución al problema de la Inseguridad 17% Solucionar el problema de la corrupción 14% Generar más puestos de trabajo bajo 12% Mejor gestión, manejo del Gobierno atraer más inversiones. inversiones 6% Que el gobierno invierta más 4% Cambiar de ministros 4% Reactivar la economía % Cerrar el Congreso 2% Convocar elecciones nuevas 2o/o Otras propuestas 1% Ns/nc nada","gestion","12/09/2017"
"Mirada interior. El 48% de los peruanos se opone a que el primer vicepresidente Martín Vizcarra, sea nombrado como embajador del Perú en Canadá.","Posibilidad que el propio jefe de Estado ha dejado abierta. Solo el 23% de los ciudadanos se muestra a favor de Vizcarra. La mayor oposición a la llegada de Vizcarra a Canadá está en el segmento A/B. Allí, un 64.3% se muestran en contra, seguido del D, con 47.1%. En el caso de las regiones, el rechazo más alto se presenta en el centro, con 51.8%, le sigue el norte, con 50.3%. Y si se observa por grupo de edades, los peruanos de 45 a 54 años (50.8%) son quienes más se oponen a nombrar a Vizcarra embajador.","gestion","12/09/2017"
"Ficha técnica","Grupo MoHombres y mujeres, de 18 a 70 años de edad. ... 1.204 encuestas. Margen de error +/- 2,8%. Nivel de confianza %% Aleatoria. Cobertura Nacional. Nivel nacional.","gestion","12/09/2017"
"Segunda mejor cifra en el año","BCR: Exportación de textiles peruanos creció 12% en julio. Principales destinos de exportaciones textiles (Millones de U$S). Jul. 2016 103 Total DEF… Estados Unidos ? Sin embargo, en el frente interno la lenta recuperación del norte y la excesiva importación de prendas golpean mercado textil nacional, según la SNI. Recuperación vendría por las exportaciones.","gestion","12/09/2017"
"Exportaciones textiles (mill. usd)","Jul 2015 FUENTE: BCR Jul zon Sin embargo, por regiones, las que tuvieron un mayor crecimiento en julio fueron las mayores vr nr hc1 Asia. Mon adontemo En el acumulado enero-junio del presente año, la producción de prendas de vestir creció 10.23%, respecto al mismo periodo enero-2016, según las cifras del INEI. Esto implica una continuidad de la tendencia negativa, ya que el acumulado 2016 había caído 4.2%, según el Instituto de Estudios Económicos y Sociales de la Sociedad Nacional de Industria (SNI). Sin embargo, la producción tendería a estabilizarse y comenzaría su recuperación en el 2018, según prevé el Scotiabank, por el impulso exportador.","gestion","12/09/2017"
"Proyección de Scotiabank","Producción de uva caerá después de 19 años por El Niño. Las exportaciones de uva durante la campaña octubre 2017-marzo 2018 sumarán US$ 630 millones, un 8% menos respecto a la campaña anterior, debido a una caída en 10% en volumen exportado, estimado en 270,000 toneladas, a causa de una menor producción originada por el fenómeno de El Niño (FEN), según estimó Scotiabank en su reporte semanal. Observó que, de concretarse su proyección para este año, sería la primera vez (en 19 años) en que haya una caída en la producción (10%), pues la última ocurrió en 1998.","gestion","12/09/2017"
"Editorial","Para pensar. Pulso Per. La última encuesta de Datum elaborada para Gestión, trae algunas respuestas que pueden sorprender sobre temas sensibles de la política interna. Un primer caso es sobre el proceso de reforma electoral que lleva adelante la Comisión de Constitución del Congreso, un 67% se muestra a favor de que ninguna empresa privada nacional o extranjera pueda entregar aportes a los partidos políticos. Debido a los casos de corrupción detectados, esta decisión puede sonar lógica, si no fuera porque los partidos requieren dinero para financiarse. Si bien desde este año, cuatro partidos políticos y dos alianzas (las que tienen representación en el Parlamento) recibirán dinero del Estado, este solo podrá ser utilizado en actividades de formación y capacitación, investigación, que no son unos costos que genera una campaña.","gestion","12/09/2017"
"Pin","Reformas o cambios al modelo de crecimiento? Mario D Tello Profesor del departamento de Economía de la PUCP","gestion","12/09/2017"
"Lexus Service...","NA","gestion","12/09/2017"
"8 ENTREVISTA","Martes 12 de setiembre de! 2017 GESTIN ENTREVISTA Stephen Klemash, lder de EY Global en Gobierno Corporativo. Directores deben ver & da a da de la empresa y apmwwhar la dismpcin digital Reciente estudio de EY plantea las prioridades que los directores de empresas deben tomar en cuenta y que los inversionistas institucionales tambin estn mirando. REINER DAZ MACNCO relmr.dxa2duanagesuoncom pe Los procesos disruptvos, llevados por la innovacin y tecnologas digitales, estn atacando el corazn de las industrias. Esto obliga a las compaas a replantear sus estrategias y reconsiderarsu gestin de riesgos este 2017 yen adelante. Qu implican los procesos de dsrupcn para las empresas? Los directorios deben asegurarse del da a da del negocio, pero aprovechar las vas tecnologas, nuevos modelos de negocio y nuevas innovaciones como la disrupcin digital. Con esto, asegurarse que estn transformando nuevas lneas de negocio que impu15en la compaa y sus ingresos a largo plazo. Cules latmba? El reto que estamos viendo en los directorios es que todos tienen que pagar facturas, empleados, clientes: hay un enfoque de muy corto plazo, de uno a tres aos. Mucho de la disrupcin en los modelos de negocios necesita inversiones a largo plazo para hacerlo sostenible en 4, 5 06aos. Pero cuales la prlordad? Asegurarse que las empresas asuman nuevos riesgos, nejen oportunidades de introducirse en nuevos mercados. Y abordar cosas como la ciberseguridad. Luego, asegurarse de asignar capital para negocios existentes en estas nuevas oportunidades. Al mismo tiempo, asegurar que se est motivando a los accionistas y se est desarrollando las competencias correctas de ellos.","gestion","12/09/2017"
"HOJA DE VIDA","Educacion: MBA de la Universidad de Pittsburgh. Experiencia laboral: En corporaciones globales pertenecientes al Fortune 500 y Gobierno Federal de los EE.UU.","gestion","12/09/2017"
