"headline","content","newspaper","date"
"EDITORIAL","El costo de la evasin  TRIBUTACIN. La presin fiscal (ingresos corrientes como porcentaje del PBI) es una medida del desempeo del sistema recaudatorio y del cumplimiento de las obligaciones tributarias de entidades privadas y pblicas, y de ciudadanos. La del Per (18.5%) se acerca ms al promedio de los pases pobres (15.3%) que al de los emergentes (26.8%), y bastante lejos de los avanzados (36.1%).  Un estudio del BCR incluido en su tercer reporte de inflacin del ao sostiene que el modesto desempeo del rgano est ligado, en gran medida, al nivel alto de incumplimiento tributario, as como a un nivel importante de gasto tributario. Este ltimo concepto est referido al costo fiscal de las exoneraciones y beneficios tributarios existentes, que de acuerdo con el MEF asciende a un nivel potencial de S/ 15,493 millones (2.2% del PBI).  La evasin que afecta al impuesto a la Renta (IR) empresarial equivale a 5.7% del PBI (mso.6% del PBI en el IR personal), mientras que la del IGV representa 3.6% del PBI. El cumplimiento del pago oportuno del IGV, que se haba establecido en BOo/o, se deterior en los ltimos aos y suba 36%  Lo que hace falta es un esquema que ese componente se debe a un plan de reforma estructural. En suma, uno de los desafos para generar ms ingresos tributarios es reducir la informalidad. Aunque sin olvidar la experiencia del primer ao de gobierno de PPK: castigar la informalidad con medidas tributarias no necesariamente es el mejor camino...  El MEF proyecta que los ingresos fiscales aumentarn 6.7% el prximo ao (en trminos reales) gracias a las nuevas medidas tributarias y a una mayor fiscalizacin de la Sunat. Sin embargo, para el mediano plazo es necesario implementar polticas que impulsen simultneamente la formalizacin, sobre todo la laboral, que en el 2016 fue la ms elevada desde el 2011. La Sunat acaba de plantear la nacionalizacin del Rgimen nico Simplificado (RUS), creado hace 23 aos, pues desalienta la formalidad. Sin embargo, medidas aisladas pueden tener efectos contraproducentes. Lo que hace falta es un esquema que las englobe dentro de un plan integral de reforma estructural.","gestion","25/09/2017"
"Para recordar","Los primeros encuentros Expecativas. Cuando Fernando Zavaleta juró como titular de la PCM, el 23 de julio del 2016, tardó 25 días para reunirse con los voceros de Fuerza Popular de aquel entonces. Hoy, a una semana, su sucesora Mercedes Aráoz acelera el diálogo entre los actores del Congreso. Incluso, el fin de semana, se refirió a la relación entre el Ejecutivo y el Legislativo. Ahora esperamos una mayor agilidad, enfatizó. También, salud y educación, fundamentalmente subrayó.","gestion","25/09/2017"
"Precisó que no plantearán propuestas concretas, pues no le corresponde al Legislativo ejecutar","En ese sentido, adelantó que hoy o mañana se reunirán los tres voceros (Daniel Salaverry, Héctor Becerril y Milagros Salazar) y su lídera Keiko Fujimori a definir hora y fecha. Al respecto de la invitación, Apesar de que Aráoz aseguró el fin de semana que ya solicitó entrevistas con las bancadas, el fujimorista Becerril afirmó que aún no cuenta con invitación formal. Cuando llegue, mentalmente, evaluaremos sí asistimos o no a la reunión. Por ahora, el tema está en el aire, anotó. Su colega Rosa Bartra se mantuvo en dicha línea, por lo que insistió en que no se adelantar. No obstante, manifestó, de manera personal, que en el encuentro debería abordarse la reconstrucción.","gestion","25/09/2017"
"Se acerca nuevo encuentro?","Becerril, Bartra y Salazar coincidieron en que la bancada naranja no se opone a un posible encuentro entre el jefe de Estado, Pedro Pablo Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori. Las evidencias lo demuestran, Keiko está dispuesta a conversar, ratificó Salazar. Cuando se le consultó si tal vez su lideresa pondrá algunas condiciones, como proponer mediadores, Salazar aseveró que los veedores son pieza fundamental para asegurar la transparencia.","gestion","25/09/2017"
"Titular de Educación afirma que no ha funcionado el licenciamiento de universidades","Víctor Villanueva critica a Sunedu y no sabe si Massa seguir en el cargo Anuncia que su equipo se reunirá con todos los sindicatos de profesores y que buscarán su formalización. Busca evitar que currículo escolar sea conservador. El ministro de Educación, Víctor Villanueva, criticó el trabajo que viene realizando la Sunedu, pese a que aseguró que no es en su agenda hacer cambios en dicho organismo que supervisa a las universidades. Por ejemplo, el educador criticó el sistema de licenciamiento llevado a cabo por la Sunedu, al señalar que ha sido muy lento y burocrático. Voy a conversar con la superintendenta (Lorena Massa) para que el licenciamiento sea más rápido, más expeditivo y más productivo, indicó en entrevista con Agenda Política. Reiteró que el directorio de la Sunedu debería ser más plural, incluyendo a los representantes de las universidades, con un porcentaje pequeño, el empresariado, la academia y el Estado mismo. Que entre ellos mismos, por mayoría absoluta, elijan al superintendente de la Sunedu, apuntó. Además, un gran error que el trámite del licenciamiento de las universidades debería ser cada seis años. Si no la vamos a pasar de trámite en trámite y las universidades públicas y privadas no se dedicarán a su principal función, anotó.","gestion","25/09/2017"
"Sobre la escasa investigación científica que se realiza en los diferentes claustros universitarios...","...de mi sector y que debería ser apoyado desde el Estado, con mayor inversión. Al ser consultado si Carrasco continuará en el cargo, Villanueva solo atinó a decir que dialogará con la superintendente la próxima semana. Leona. En otro momento, el ministro de Educación también dijo que hará todo lo posible para terminar con la huelga gremial, pero no fue suficiente. Lo que ha fallado es no estar atento al sentimiento y a lo que los maestros sentían desde las escuelas. Desde luego que estaban lejos de los maestros, recalcó. Según dijo, el Minedu no ha estado cerca de las escuelas, como vamos a estar ahora. Al ser consultado por los distintos sindicatos de profesores que se crearon tras la huelga magisterial, Villanueva precisó que su equipo se reunirá con todas estas agrupaciones, pero que buscarán su formalización. Sobre el dirigente Pedro Castillo, confirmó que escribió en La República que había recibido información sobre el examen, pero no conocía si acudi al examen, realizado ayer. Por último, aclaró que no busca hacer más familiar el currículo escolar, sino más accesible para que los maestros puedan aplicarlo. Es más, dijo que el contenido no debe ser conservador, sino un currículo moderno, que promueva la calidad y que sea inclusivo.","gestion","25/09/2017"
"También convocan a paro de 24 horas","Bases regionales del Sutep anuncian movilización nacional este jueves Tal como adelant Gestión, el sábado pasado se organizó, en Lima, la Asamblea Nacional de Delegados Regionales, facción que lideró la última huelga magisterial, que se extendió 53 días. En dicho encuentro se anunció una movilización nacional, la cual se realizará este jueves. Adicionalmente, se acord un paro nacional de 24 horas, el próximo 25 de octubre, sin embargo, se sigue implementando, criticó Pedro Castillo, dirigente del Comité de Lucha Más Unidos de Bases Regionales. Manifestó que ingresó un oficio al Ministerio de Educación, el pasado 20 de septiembre. Hasta la fecha no tenemos respuesta. Cuando nosotros estábamos en huelga, el ministro nos ignoraba, expresaron los delegados. Hemos decidido desconocer las evaluaciones de desempeño (a docentes de primera instancia) y de ascenso en la escala magisterial. Ello, pese a que ayer 124 docentes rindieron la prueba de ascenso. Horas después, Castillo indicó que más de 600 acordaron en no ir a la evaluación.","gestion","25/09/2017"
"Desarrollo esfuerzo extraordinario","Cómo participar en la política de oficina sin vender su alma Cuatro son las dimensiones en las que se pueden dividir las habilidades para las buenas prácticas políticas en la oficina. El tener intenciones transparentes genera una mayor confianza. ROBERT B. KAISER, TOMÁS CHAMORRO-PREMUSIC Y DEREK LUSK Según lo que ha dicho el politólogo Harold Laswell, la política de oficina puede entenderse como las reglas implícitas que determinan quién obtiene qué, cuándo y cómo una promoción, el puesto para un proyecto, tenencia en las decisiones de un jefe, y quién no. Como es lógico, la investigación demuestra que, cuando los empleados perciben su lugar de trabajo como un espacio más político, se muestran menos comprometidos, son menos productivos y es más probable que renuncien. Sin embargo, una manera más efectiva de lidiar con la política de oficina es ser parte del juego, en vez de quejarse. Así que, ¿cuál es la diferencia entre las prácticas políticas buenas y las malas?","gestion","25/09/2017"
"Aprenda a motivar a sus empleados para que vayan más allá de sus labores","Mark C. Bolino y Anthony C. Kleys Una manera potencialmente efectiva de lograrlo es lo que llamamos creación de civismo hacia la empresa. Mientras que los empleados son quienes conforman su conducta cívica hacia la empresa, idealmente, no solo considerarán sus propias necesidades, sino también las de su gerente y sus colegas. Los empleados también deberían ser claros con sus gerentes sobre qué tipos de prácticas cívicas hacia la empresa son más consistentes con su fuerza, motivación y pasiones. Un ingeniero introvertido, por ejemplo, a quien no le importa quedarse a trabajar toda una noche de vez en cuando, podría sentirse menos obligado a tomar parte en cada evento social, pues sabe que puede intercambiarse por hacerse cargo cuando alguien deba quedarse hasta tarde para completar un proyecto importante.","gestion","25/09/2017"
"Alternativas estilo moor","E-Bikes: de la ciudad a la montaña Se buscan motores más desarrollados y baterías menos contaminantes. Precios oscilan entre US$ 900 y US$ 3,500. Hernán Takano, de Takano Store, afirma que las marcas están apostando fuerte por las bicicletas de montaña con motor eléctrico potente, sin dejar de lado la tendencia urbana. Los especialistas indican que los usuarios prefieren...","gestion","25/09/2017"
"¿A qué tipo de proyectos apuntan como proveedores en África?","Entrado a pasajes del sur defricay estamos pronto a trabajar en el norte de ese continente, donde hay mucho movimiento y desarrollo minera.","gestion","25/09/2017"
"Mercado. En el Perú, el mercado de explosivos factura...","En el Perú, el mercado de explosivos factura alrededor de US$ 400 millones al año, teniendo como principal demandante a la minería. Según Famesa, tras indicar que junto con el otro fabricante nacional dominan más del 80% del mercado. Pamesa lidera en minería subterránea y es el segundo proveedor en minería de tajo abierto. Dijo Eduardo Vergoín.","gestion","25/09/2017"
"Cul es la expectativa en ventas al cierre del 2017?","A la fecha, tenemos un crecimiento de 15% frente a 2016 para el mercado nacional; y de 12% en el mercado internacional. Miramos con optimismo este año, que no ha dejado de ser complejo por los fenómenos climáticos que afectaron a algunos de nuestros clientes. Tiene una perspectiva aún mejor para el 2018? As es, estaremos en período de prueba de productos con muchas empresas de la gran y mediana minería. Esperamos al menos mantener el crecimiento de este año. Han reforzado el portafolio? Sí, lanzamos una cuarta generación de emulsiones, el primer detonador completamente hecho por una empresa en América Latina, y hemos hecho que contamos con un sistema de trazabilidad.","gestion","25/09/2017"
"En agosto se reportaron solo cinco operaciones de fusiones y adquisiciones","Según el más reciente informe de la consultora Transactional Track Record (TTR), que cuenta con la colaboración de la firma Ontier, en el mes de agosto el Perú registró solo cinco transacciones de fusiones y adquisiciones. Se detalla que, en comparación regional, el Perú desciende al último lugar del listado de las operaciones registradas en la región con 78 operaciones, baja 23% respecto al 2016; y con un descenso del 7% en su capital movilizado (US$ 3,183 millones). La operación más importante entre enero y agosto del 2017 fue la compra de la presa de generación Huallaga (Central Hidroeléctrica Chaglla) por Perú Eléctrica China Three Gorges) de Odebrecht Latinvest por US$ 1,400 millones.","gestion","25/09/2017"
"Industria Editorial","México y Brasil en la mira de Corefo. En búsqueda de más identidades en el mercado editorial, Ediciones Corefo ultima la producción de nuevas líneas. As, refuerzan su portafolio con libros de lecciones dirigidas al segmento de adultos. Su gerente general, Erlita Orjeda, explicó que estas propuestas no solo le permitirán atender a nuevos públicos en el mercado local, sino también comenzar a exportar. Reveló que ya conversan con potenciales clientes de Brasil y México para transferir sus libros para adultos (orientados al desarrollo personal), y de matemáticas. Anteriormente su portafolio estaba enfocado en textos escolares para el Perú. Al cierre del 2017, la editorial proyecta vender 530,000 libros en el Perú, por encima de los 500,000 del año previo, apoyada por la captación de nuevos clientes. Para el 2018, cuando cumpla 25 años en el país, estima que el renovado portafolio les permitirá alcanzar las 600,000 unidades.","gestion","25/09/2017"
"RBC Televisión espera facturar US$ 3 millones","Luego de barajar diversas opciones, los propietarios de RBC Televisión dejaron la opción de venta de la compañía y ahora están en su relanzamiento. Una de las propuestas es buscar alianzas para generar contenido en coproducciones. Así, de los actuales US$ 2 millones de ingresos previstos para este año aspiran a tener una facturación de US$ 3 millones en el 2018.","gestion","25/09/2017"
"Nuevo Segmento de Mercado en el que Marcan es líder","En el año 2014 Marcan comenzó a desarrollar el segmento de Oficinas Boutique luego de observar una gran oportunidad: ‘en Lima se estaban construyendo nas corporativas para las grandes empresas, las que tienen muchos trabajadores, pero no había oferta para las medianas y pequeñas, ni para los trabajadores independientes; estos trabajan en casas y departamentos actualmente y están a la búsqueda de un mejor lugar para colocar sus empresas’, afirmó Humberto Martínez Presidente Ejecutivo de Marcan. Hoy las pequeñas y medianas empresas mueven más del 50% del PBI del Perú y las nuevas tendencias al emprendimiento seguramente harán que este porcentaje crezca. El Grupo Inmobiliario Marcan, a través de sus edificios Time (en Magdalena, Surco, Pueblo Libre y próximamente en Miraflores) se ha consolidado como el líder en el segmento de Oficinas Boutique. Luego de cuatro años de experiencia y habiendo diseñado y desarrollado más de mil unidades de este producto, tiene un gran conocimiento del mercado, de las necesidades de los clientes y de las mejores soluciones para este particular pero enorme mercado inmobiliario.","gestion","25/09/2017"
"Solución para los Vecinos de Surco","Time Surco se ha convertido en una solución para los vecinos del distrito que buscan trabajar cerca de casa y reducir sus desplazamientos en auto hacia otros lugares de la ciudad en los que pierden mucho tiempo. Actualmente, más del 50% de los compradores de este edificio son vecinos de Surco, quienes han encontrado una solución a sus necesidades de espacios para trabajar y poner sus empresas.","gestion","25/09/2017"
"Crece gasto en alimentación fuera del hogar","El gasto mensual de las familias en alimentación fuera del hogar tiende a ir en aumento, sobre todo en los últimos años. Así, desde el 2004 al 2016, ha crecido en más de 100%, llegando a los S/ 371. Es que salir a comer fuera del hogar ya se está convirtiendo para las familias en una necesidad obligatoria como lo es, por ejemplo, el tener acceso al Internet, entre otros servicios. Es que la comida fuera del hogar está brindando a los miembros del hogar una experiencia de diversión y recompensa. En ese sentido, las empresas deben atender las necesidades de los consumidores a través de ofertas adecuadas. Asimismo, no solo deben preocuparse en ofrecer una comida rica, sino que ésta también sea nutritiva, entre otros factores que exigen los peruanos.","gestion","25/09/2017"
"Agrícola Chapi busca tener nuevo socio para proyecto en Olmos","Con el objetivo de impulsar el desarrollo de sus cultivos al norte, Agrícola Chapi busca un nuevo socio para el desarrollo del proyecto que tiene en Olmos junto con ICCGSA Agroindustrial, empresa que estaría planeando retirarse. As lo adelant Rafael Martín, gerente comercial de Agrícola Chapi, tras detallar que actualmente tienen 30% de las 1,000 hectáreas de Olmos en proceso de cultivo. En estos campos ya están empezando a cosechar espárragos y esperan también palta y uva. El nuevo socio, que operará desde el primer semestre del 2018, permitirá acelerar los proyectos de Agrícola Chapi también en Casma e Ica, donde la empresa tiene 500 hectáreas y 1,500 hectáreas, respectivamente. Uvas: En el caso de uvas, Agrícola Chapi está cambiando datos antiguos por variedades nuevas como la uva patentada SunWorld, con mejores rendimientos, tamaños, sabores y que son apreciadas en mercados internacionales, y que empezarán a exportar este año, señaló Martín. En Ica, detalló, Agrícola Chapi tiene 222 hectáreas de uva, y como parte del proceso de reemplazo de variedades, el 75% de las tierras tienen uvas sin semilla y el 25% son uvas Red Globe. Somos fuertes en Estados Unidos y estamos potenciando los envíos al Reino Unido. Queremos hacer pruebas en China con las nuevas variedades de uvas, pero aún está por verse, porque no es mucha la demanda todavía desde Perú, pero vamos a tratar de incentivar el consumo, anotó. Mercados: El plan de Agrícola Chapi para sus campos es potenciar la producción de palta, dado que el precio ha recuperado. En Ica, por ejemplo, han triplicado las hectáreas de palta (de 300 ha) que tendrán su primera cosecha hacia el 2019. En este sentido, la compañía buscar repotenciar sus exportaciones a China, y pasar de 8% a 15% en dos años. Actualmente, Europa es el principal destino de su cin de paltas, seguido de Estados Unidos, aunque también van a Centroamérica. Y en Casma? De las 500 ha que tienen, cultivan 150 de espárragos y ahora buscan cosechar hacia el próximo año 200 hectáreas de mango Kent, buscando aprovechar una ventana comercial de enero a marzo, que complementa la oferta de Piura (noviembre a enero).","gestion","25/09/2017"
