"headline","content","newspaper","date"
"SUPERVISIÓN AMBIENTAL Minam priorizará fiscalización a emisiones vehiculares este año","Desde enero del 2018, todo tipo de gasolina de alto octanaje deber contener no más de 50 partes por millón de azufre, es decir, ser menos contaminante que las que se venden hoy. ELAS GARCA a una egarcla (adlanogesuon.cnn1.pe) El Ministerio del Ambiente va a actualizar en los próximos meses los límites máximos permisibles de gases contaminantes de vehículos automotores, as como de las actividades de pesca para consumo humano directo, y de aguas residuales, cuya fiscalización será la prioridad de ese sector en el presente año, según adelantó su titular, Elsa Galarza. Ante la Comisión de Pueblos Andinos del Congreso, la ministra, al explicar la necesidad de hacertal actualización, dijo que sus límites máximos permisibles -que es lo que su sector sanciona- no se habían modificado desde 1996. En el caso de los vehículos, refirió que ya se ha ampliado la obligación del uso de diésel con 50 partes por millón de azufre, de nueve regiones, hasta 19 de ellas. Además, indicó que acaba de salir un decreto supremo que establece que, a partir de enero del 2018, todas las gasolinas de alto octanaje tendrán dicho nivel de azufre de 50 partes por millón. Eso, refirió, va a implicar que alrededor de abril del año entrante, ya podrán entrar en funcionamiento todos los autos tipo Euro4, es decir, con motores a gasolinas que son menos contaminantes. Supervisión En general, Musudrec Minam Noticias que en el Ministerio del Ambiente encontró una gran falla en el monitoreo de: los estándares de calidad ambiental (EA), y que su misión es energizar proyectos que le permitan tener redes de monitoreo de la calidad ambiental. En el caso de la fiscalización ambiental, explicó que encontró que un proceso de supervisión podía durar hasta un año, y que, con los ajustes que han realizado, en un esfuerzo por esos procesos, ahora se puedan concretar en plazos de 45 días, lo que significa que el Minam está siendo más ejecutivo. En encontramos 6,681 informes de supervisión pendientes; el día de hoy están en 369, dijo. Casos emblemáticos La ministra Galarza refirió, además, que entre septiembre del 2016 a septiembre del 2017, el Organismo de Supervisión y Fiscalización Ambiental (OEFA) -adscrito a su sector- ha cerrado la investigación de dos plantas pesqueras en Ventanilla, que rayaban contaminación, y además ha paralizado unidades de la empresa minera Antamina, en Cuzco y Puno. No obstante, reconoció que, hasta julio, las cifras de multas que aplica esa fiscalización son muy bajas, y que eso se debe a que hasta ese mes estuvo vigente la ley que restringía la actuación de OEFA, la cual ya se suspendió y ahora le permite a ese organismo actuar de forma efectiva.","gestion","13/09/2017"
"AFIRMA EXMINISTRO DE ECONOMÍA ALONSO SEGURA Mesas ejecutivas permitirán elevar la productividad","Indicadores de gobernanza como la efectividad del Gobierno, calidad regulatoria, el cumplimiento de la ley, participación y representatividad, muestran al Perú a media tabla en la región, y en algunos casos empeorando en los últimos 10 años (2010-2015). Para Alonso Segura, exministro de Economía, la consecuencia de ello es la pérdida de competitividad. El actual Gobierno necesita una ruta clara, realizar un esfuerzo sistemático en las reformas y mejorar las políticas públicas en bien de los damnificados, manifestó en su exposición Latinoamérica: retos de Gestión pública, en el marco de la Conferencia Anual del Grupo Latinoamericano de Administración Pública (GLAP) edición 2017, realizada en ESAN. Mesas ejecutivas Una propuesta que enfatizó Segura para mejorar las políticas públicas y la gestión es el despliegue de mesas ejecutivas (ME), que es un grupo de trabajo público-privado que toma medidas concretas para elevar la productividad de un sector vertical (forestal, acuícola, etc.) u horizontal (sector logístico). Si bien los programas de desarrollo productivo (PDP) tienen bondades a nivel de los sectores (como identificar y eliminar las restricciones al crecimiento de todos los sectores con potencial, por ejemplo), implementados con éxito es cada vez más complejo, entre otros, porque se requiere mucha coordinación y colaboración entre actores públicos y privados, Precisamente, señala Segura, las ME son un mecanismo que facilita este proceso de nación/cooperación público-privada y público-público. Además, porque el ancho de banda del sector público es limitado y las ME ayudan a identificar y resolver los problemas del sector privado sin costos de transacción. La transparencia también es fundamental en un mundo interconectado instantáneamente y en un entorno de desencanto con el orden político establecido.","gestion","13/09/2017"
"EXPORTACIONES DE ORO EN ALZA","El volumen exportado de oro alcanzó 531 mil onzas troy en julio de este año, un aumento de 7% con respecto al volumen enviado en el mismo mes de 2016 (498 mil onzas troy), informó el BCR. Ese mes se observaron incrementos de embarques de Yanacocha (12.9 %), Minera Horizonte (3.4 %) y Aruntani (0.8%).","gestion","13/09/2017"
"SEGÚN ENCUESTA DE EXPECTATIVAS DE EMPLEO DE MANPOWERGROUP Aún no crece el optimismo para contratar más personal","Expectativas de creación de empleo para el último trimestre del año están en sus niveles más bajos desde el 2006 por segundo trimestre seguido, reveló ManpowerGroup. El optimismo del Gobierno por un mejor desempeño de la economía nacional hacia la segunda mitad del año no se habría traducido aún en mayores presiones en materia de contratación de personal. Tal es así que la expectativa neta del empleo es de solo 2% para el último trimestre del año, según la Encuesta de Expectativas de Empleo de ManpowerGroup. Este resultado deviene de restar el 9% de empresas que declararon que incrementarían su planilla con el 7% que señaló que la disminuiría. De otra parte, el 82% declaró que no habría cambios. Aplicando el ajuste estacional, la expectativa neta de empleo se mantiene en 2% para los últimos tres meses del año, 10 que representa la segunda tasa más baja desde el 2006 (en el tercer trimestre del 2017 fue 2%). Es más, es menor a la registrada en el 2009, durante la crisis financiera internacional. En un contexto de reconstrucción, la expectativa de empleo llegó a 5% para el sector construcción en el cuarto trimestre, un punto porcentual más que el tercer trimestre, pero 12 menos que el mismo periodo del año anterior. También mencionando otros sectores, en agricultura y pesca (10%), banca (9%), servicios (8%), manufactura (3%) y minera (1%). Transporte y servicios públicos (-3%) y comercio (0%) contratarán menos.","gestion","13/09/2017"
"Prdida de dominio","En tanto, Jax er Velsquez Quesqun, del Apra, inferm Gestin que este lunes presentar ante la Comisión de Defensa un proyecto de ley que garantizar que los sentenciados por terrorismo paguen su caución. Eleongresista explicque unode losextremosde sunociativa es hacerqueestas personas trabajen obligatoriamente en los centros peniten SEPRES  Cemmonia. El homenaje al GEIN sirvi para reunir nuevamente a Pedro Pablo Kuczynsld v Keiko Fullmod. Es ms. durante su discurso, el presidente agradeci al exmandalario Alberto Fullmorl.  ciariosy puedancumplircon susdeberes. Lo que vamos a proponer es que simultneamente a la investigacin porterrorismo, a estas personas se les  aplique la regla de los delitos de corrupcin; es decir, la  pdida de dominio de sus  bienes y se revisen todas las transferencias que  realizaron, acot. Velsquez Quesqun  recordquecuando se redujo la  n a los sentenciados por  terrorsmo, el Estado cometiel errorde no mod ificarel manco regulatorioque garantizar el pago de la reparacin. En su momento, los  procuradores no impulsaron medidas de embargo y  cin de bienes de estas  personas, cuestion.","gestion","13/09/2017"
"Diligencias parlamentarias","Comisin investigadora ir en un mes al penal a interrogar a Ollanta y Nadine por gasoducto  Grupo congsl cuenta con ms documentacin sobre presuntas  irregularidades en la obra otorgada a Odebrecht. Alistan informe final del caso para noviembre.  GONZALO ARCASI MAZO  wallerav(aswdanogesnon (om pe La comisinqueinvestga los presuntos actos de corrup. cin cometidos en el  Gobiernoamerior en torno a cuatro proyectos de  r,a, se prepara para  taren los penales al  expresidente Ollanta Humala yasu esposa, la ex primera dama Nadine Heredia.  Gestin supoque elgrupo realizar estas diligencias dentro de los prximos 30 das, pues ya cuenta con ms documentacin sobre  su puestas irregularidades en la concesin del gasoducto sur a la empresa Odebrecht.  HOTELES  EN CORTO  Periplo. La comlsln que preside el legislador Daniel Salaverry viajar en las prximas semanas a la refinera de Talara a pedido del titular de Petroper. Luis Garca Rosell. El objetivo. segn se supo. es conocer si se realiza la modernizacin, cul es su estado y otras dlllgenclas.  Hemos dejado estos  temas para el final porque no se trata de medatzarla  comisin, sino de aportaren un proceso deinvestigacn  fiscal, coment una fuente.  Precisamente, Heredia  ne una investigacin  preliminar abierta en el Ministerio Pblico por los presuntos  litos de colusin y  cinincompatible. Se  cha que favoreci a  Ch( en la licitacin del  gas  Tns Iasrejas. la ex pareja presidential est en prisln preventiva  desde julio por las presunlas (almas de la empresa Odebrecht soducm sur. Humala solo  declar en calidad de testigo.  Plazodeinvestigadn La comisin tiene hasta  noviembre para presentar al plenodel Congreso su  informe final sobre los supuestos actos de corrupcin en la  Lnea 2del Metro, refinera de Talara, los contratos de  exportacin de gasygasoducto.","gestion","13/09/2017"
"Cambio de reglas","Congreso en camino a eliminar a organizaciones distritales y provinciales de elecciones 2018  Eldictamen aprobado por mayora, al ser una reforma constitucional, debe ser ratificado en dos legislaturas distintas. Letona arma que con la medida se evitarn los vientres de alquiler.  cont... ARCASI mazo  wauev arcaswdanogeslmn com.pe Contina el debate de la  reforma electoral y habr ms cambios. La Comisin de Constitucin  yora el dictamen que  mueve organizaciones  ticas representativas de  caro permanente.  En qu consiste? La  denta del grupo, Ursula  tonan, indic que el  documento plantea la eliminacin de las organizacionesdisttales y provinciales de los  prximos comicios 2018.  La legisladora de Fuerza Popularsostuvoque este tipo de movimientosse  creanso10 para unmomento: elde la eleccin.  Adems, seal que se convierten en unaeopecc dv vientre de alquiel , di 0 a la prensa.  Precis que solo las erga nizaciones de alcance  regionalodepartamental podrn participar en el proceso,  siempre que estn inscritas en el Registro de  Organiza","gestion","13/09/2017"
"Informe que dio luz verde a Interocenica tuvo apenas 9 lneas","El exministro de  cia Exterior Alfredo  Ferrero se present ante la comisin Lava Jato para explica su participacin —.n la ma del contrato de la carretera  lmerocenica, a favor de la empresa Odebrecht.  Ferrero indic que el  forme que emiti el  abogadoJuan Monroy, que aval larmadelcontratoafavor de la  constructorabrasilea, consta de cinco  pginas, siendo las cuatro  primeras losantecedentes.  La respuestadeMonroy tiene nueve lneas.  Probablememe, un practicante mce que se sounvoc u. DEFENDER A su AMIGO  Maiman y sus recuerdos de Odebrecht  JosefMaiman sostuvo que sac el pecho por Toledo pero se equivoc. Se me utiliz. Cometel error de salir a ayudar a un amigo, asever.  En dilogo conlaagencia Efe, el empresario  r que loqueAlejandro  Toledo debera hacer (. . .) es volver a Per,con la garantadeque podr defenderse desde su casa y no desde la crcel pero eso no fue todo, pues adems sostuvo que Odebrecht fue durante  decadas el gran corruptor y tena la mano llena de  bres. La embajada  brasilena trabajaba para ellos en Lima, pero tenan contactos con todo el mundo y  quiertpoque saba  algoes(aba en nmina, arm.  Este llamla atencinde los miembros de la comisin, pues losanteriores miembros del Consejo Directivo de Prolnversn quecompa rece<n te el€ongresodieron fe de la seriedad de este informe.  Nolohabra rmado Ferrero reiter que  sin actude manera  correcta al pedir una opinin  cionalpor  elcuestionamientoque hizo la Contralora a la rma delcontrato.  S hubiramos conocido las cochinadas de Toledo, no se habra firmado nada, dijo.","gestion","13/09/2017"
"Fue Toledo y no Paniagua","Durante el gobierno de transicin del presidente Valentn Paniagua no se  hcieron modificaciones a la legislacin antiterrorista ni ta mpoco se realizaron  nuevos juicios, sostuvo Diego Garca Sayn.  Y entonces cundo se  hizo? En ldeelerado dijo que fue en la gestin de Toledo y dichalegislacinsiguevigen te. Al parecer, los anteriores gobiernos no la han  encon trado terrible porque no la han modificado, anot.","gestion","13/09/2017"
"Alternativa","Amenities en la oficina: una solucin para incrementar la productividad?  Cada vez ms empresas  implementan espacios comunes para  colaboradores. Entre estos, se incluyen salas de recreacin con mesas de billar y gimnasios.  SANDRA VARGAS cunnnez sandra vargasdxanogestlou com De Una mesa de billar, un  pequeo gimnasio o una sala con equipos de msica en una oficina, para algunos, son excentricidades. Para otros, una necesidad. Y es que estos espacios pueden  tener un impacto directo en la productividad y la  satisfaccin de los colaboradores.  Aestetipo de reas de uso comn se les conoce como amenities, las cuales estn siendo implementadas en varias ocnas de diferentes rubrosde nuestro pas. Entre ellas,destacan lasde  Corporacin Lindley, Taxi Beat, Booking.com, AssistCard, UPC yEntel.  JuanCarlos Checa,  director de Contract Workplaces Per, explcaque hoy los  colaboradores no solo buscan ptimascondciones  les, sino que tambin  aprecian caractersticas comola cultura corporativa, la  flexibilidad horaria y un  ambiente de trabajo estimula nte.  La creacin de un  biente distendido que  incorpora actividades  tradicionalmente asociadas con el ocio, el bienestary la vida social, otorga al espacio de trabajo unadimensin  personalyterritorial que promueve u na  t…mw.   lomkluegosmmosadeping pong.…odemamy pequeaslaalstlhde um…","gestion","13/09/2017"
"Contempla una reducción del déficit fiscal efectivo","como también un menor endeudamiento, gracias a un gradual repunte de la economía, dijo el ministro de Hacienda, Ncols Eyzaguirre.  En una exposición ministerial, el jefe de las finanzas públicas se refirió a la posición fiscal del próximo año.","gestion","13/09/2017"
"Freno en rebaja de tasa de interés","La tasa de interés referencial de Chile se mantendrá estable en 2.5% al menos hasta mediados del próximo año, ante un esperado gradual repunte de la actividad doméstica y una inflación bajo control, mostró una encuesta del Banco Central. Analistas estimaron un crecimiento del PBI de 2% para agosto y de 2.1% para el tercer trimestre.","gestion","13/09/2017"
"NUEVA INVESTIGACIÓN","La Contralora General de Cuentas de Guatemala anunció que investigará un plus salarial que abonó el Ministerio de la Defensa al presidente Jimmy Morales y que eleva en más de un tercio su sueldo, uno de los tres más altos de AL. El Congreso respaldó el lunes al mandatario y vetó que sea investigado.","gestion","13/09/2017"
"COREA DEL NORTE CALIFICA COMO ‘PROVOCACIÓN ATROZ’","Corea del Norte calificó de ‘provocación atroz’ y ‘bloqueo económico’ la nueva ronda de sanciones impuestas de manera unánime por el Consejo de Seguridad de la ONU.","gestion","13/09/2017"
"SE REDUCE NIVEL DE POBREZA EN EE.UU.","(Reuters) La tasa de pobreza en Estados Unidos bajó a 12.7% en el 2016, desde 13.5% el año previo, mientras que el ingreso medio anual aumentó a US$ 59,000 desde US$ 57,200, según datos del Gobierno federal. Más de 40.6 millones de personas vivían en la pobreza en Estados Unidos en el 2016, indicó la Agencia de Censos del país en su reporte sobre ingreso, cobertura de salud y pobreza del año pasado. La entidad también señala que un 8.8% de la población estadounidense (28.1 millones de personas) carecía de cobertura médica en el 2016.","gestion","13/09/2017"
"DESAFÍOS Y LECCIONES DESPUÉS DE LA CAPTURA DE ABIMAEL GUZMÁN","‘Quien olvida su historia está condenado a repetirla’, deca Cicerón. Veinticinco años después de la captura del líder terrorista Abimael Guzmán, repasar los sucedido resulta más que necesario. Sin embargo, al analizar la historia lo peor que puede suceder es caer en la histeria o complacencia, sobre todo porque hay heridas que aún no terminan de cicatrizar y parecen abrirse con la salida, por cumplimiento de sentencia, de varios terroristas. La lucha contra el movimiento genocida Sendero Luminoso ha sido ardua y han colaborado diversos sectores: la Policía, las Fuerzas Armadas, las rondas campesinas y diversos estamentos de la sociedad civil; tratar de mezclar la participación de alguno sería injusto. Pero, tal como dijo Gestión el 14 de septiembre de 1992, no podemos olvidar que la falta de energía, el desplazamiento de miles de niños (que hoy son adultos) del Ande a Lima, los peruanos que abandonaron el país, la huida de capitales y los asesinatos cometidos son una carga emocional que no se elimina solo con la sentencia a los terroristas. Por eso sorprende que exista todavía un sector de la población que de manera complaciente reclama la ‘reconciliación’. Hasta el momento, ningún terrorista ha mostrado arrepentimiento ni ha ofrecido perdón por los asesinatos cometidos. Desde el plano político, varios representantes de partidos que ya existían en 1992 reconocen recién que no todos los condenados por terrorismo cumplen cadena perpetua, que los senderistas cumplieron sus reparaciones civiles o que aún en prisión siguen con su adoctrinamiento. En todo este tiempo hicieron poco o nada para modificar alguna de estas situaciones. Es verdad que en términos generales la ley impide la prisión por deudas, pero existen excepciones, por ejemplo, el no pagar la pensión de alimentos se puede castigar con prisión preventiva. Era tan difícil que en estos 25 años los sucesivos congresos aprobaran una norma parecida para el caso de los presos que no paguen su reparación civil (y no hablamos solo de terroristas)?  El fracaso del terrorismo de Sendero Luminoso se refleja en que la captura del máximo líder del país fue sin derramar una gota de sangre y sin violar derechos humanos. Además, ha quedado en evidencia que las ideas no se pueden imponer con el terror y aunque aún hay muchos retos por alcanzar, el país registra grandes avances, con una economía en crecimiento, reducción gradual de la pobreza y en un marco de libertad política.","gestion","13/09/2017"
"¿PUEDE LA ECONOMÍA CAMINAR BIEN Y LA POLÍTICA MAL?","Ya la inversa? Desde el 2001, cada gobierno ha tenido su propia historia. Hablaremos de ‘política’ para referirnos a la aprobación presidencial. As, diremos que la política anda mal si el presidente baja en su aprobación y que camina mejor la aprobación ciudadana sube. Por otro lado, hablaremos de ‘economía’ para referirnos a las expectativas comerciales por la marcha económica en el corto plazo (tres meses). La economía andará bien si las expectativas empresariales están en el tramo optimista; y mal, si se entra en el tramo pesimista. Las encuestas de aprobación son","gestion","13/09/2017"
"Grupo Breca adquiere 100% de Inversiones La Rioja","El Grupo Breca engrosa su posición en el rubro hotelero. Esto se debe a la compra del 100% de acciones del inversionista La Rioja, empresa que tiene la franquicia de las marcas de Marriott International en el país.  En cuanto al monto de la operación, Inversiones La Rioja dijo en un comunicado que está valorizada en US$ 218 millones, siendo hasta el momento una de las más grandes en el sector hotelero local.  Con ello, Intursa, empresa que tiene en su portafolio a los Hoteles Libertador y The Westin Lima Hotel, se hace de tres operaciones: la de JW Marriott en Lima, JW Marriott Cusco y la más reciente, Courtyard by Marriott en Miraflores.  Pero además de ellas, inversiones La Rioja ya había adelantado el desarrollo de varios proyectos, tanto en Lima como en provincias. Así, ya se había adelantado la construcción de hoteles en Surco, San Isidro y Miraflores, con terrenos que ya tenía, con las marcas Courtyard by Marriott y Renaissance, mientras que la otra marca estaba por definirse.  Y para el mediano y largo plazo evaluaban seguir su desarrollo en provincias, poniendo la mira en Trujillo, Chiclayo, Piura y Arequipa.  Al cierre de 2016, Inversiones La Rioja tuvo un crecimiento de 120%, inversión de 20% en sus ingresos.","gestion","13/09/2017"
"Negocios 5 PRECIOS DE VIVIENDAS SUBIRÁN AL MENOS 5% EN EL 2018","Inmobiliarias proyectan mayor velocidad de ventas hacia fin de año. Demanda de construcción por Juegos Panamericanos y Línea 2 del Metro de Lima aumentará los costos de hierro y concreto. Mayor infraestructura generará escasez de obreros de construcción.  Wilfredo Huancha asoma whuan chandanguesuon com pe. Para este año se estima una venta de 11,500 unidades de viviendas nuevas en Lima, la cual superará los niveles de venta del año pasado, que fueron de 10,000 unidades, señala la Asociación de Empresas Inmobiliarias del Perú (ASEI).  Ricardo Arbul Soto, director de la ASEI, indicó que un factor para este incremento es la mayor velocidad de venta de estas unidades. Agosto de este año alcanzaron ventas de unas 700 unidades mensuales en Lima; y se espera que hacia fin de año se vendan 900 viviendas por mes. Estos niveles superarán lo registrado a inicios de año, cuando el sector inmobiliario en Lima vendía 300 unidades mensuales.  Precios de departamentos en Lima y Callao (Soles/metro cuadrado)  Insumos. También estimó que los precios unitarios de vivienda en Lima subirán 5% este año, mientras que para 2023 la brecha será de 3% a 7%.   Certificación. El presidente del Comité General de Obras de Construcción de Capaco, Juan Carlos Tassara, espera que para de año unas 20 empresas inmobiliarias cuenten con el estándar Best Place To Live, administrado por Inteligencia y Data Capaco SAC, que certifica la satisfacción del cliente por la vivienda nueva comprada, sustentado por un incremento en el precio del hierro y del concreto. Hechos como los Juegos Panamericanos o infraestructuras como la Línea 2 del Metro de Lima generan escasez de obrero, lo que eleva los costos de construcción, dijo.  Así, el fierro aumentó sus precios de S/ 115 a S/ 190 el metro el último mes. Arbul comentó que para los próximos meses las presas constructoras deberán fidelizar la retención de obreros y profesionales de la construcción, debido a que el impulso de nuevos proyectos de infraestructura generará escasez de mano de obra.  Distritos. Tras el lanzamiento de la Feria Inmobiliaria del Perú, Arbul señaló que distritos de Lima moderna, como Jesús María, Lince, Pueblo Libre, Magdalena y San Miguel, tienen mayor velocidad de ventas de viviendas. David Vargas, gerente general de Ase, indicó que Breña y Chorrillos también se proyectan como distritos que recibirán mayor cantidad de proyectos.","gestion","13/09/2017"
