"headline","content","newspaper","date"
"Referendum: Policía catalana reta a Gobierno español","La Policía Regional de Cataluña se mostró reticente ante la orden de precintar los centros de votación para impedir el referéndum de independencia del domingo, prohibido por justicia española y 3111 del riesgo de disturbios.","gestion","28/09/2017"
"Atlántico: Tormenta Lee llega a categoría 3","La tormenta Lee se formó lentamente hasta convertirse en el quinto ciclón de gran intensidad de la temporada en el Atlántico, reportó el Centro Nacional de Huracanes (CNH) de EE.UU. Meteorólogos estadounidenses indicaron que Lee alcanzó categoría 3 en la escala de cinco niveles de huracanes de Saffir-Simpson.","gestion","28/09/2017"
"Trump admitirá solo 45,000 refugiados al año","El Gobierno del presidente Donald Trump propuso admitir un máximo de 45,000 refugiados en EE.UU. en el año fiscal 2018, la menor cifra en décadas, una medida que funcionarios dicen que es vital para la seguridad del país. La mayoría de permisos para un total de 19,000 refugiados de África, 5,000 del este de Asia, 2,000 de Europa y Asia Oriental, 1,500 de América Latina y el Caribe y 17,500 de Oriente Medio y el sur de Asia, sostiene el informe.  La seguridad del pueblo estadounidense es nuestra principal preocupación, dice un funcionario del Departamento de Estado. Tenemos un plan para procesar la mayor cantidad de refugiados que podamos bajo este techo. Muchos expertos señalan que los refugiados no son un peligro para el país porque ya son un grupo con mayores restricciones para entrar a EE.UU., al pasar por un exhaustiva prueba de admisión que, en promedio, dura entre 18 y 24 meses.","gestion","28/09/2017"
"Irak incrementa presión sobre kurdos tras resultados de referendo independentista","El Gobierno del Irak incrementó la presión sobre los kurdos, exigiéndoles que anulen su abrumadora votación por la independencia, mientras que el Parlamento instó a enviar tropas para tomar el control de los valiosos campos de petróleo que están en poder de las fuerzas kurdas. Intensificando los intentos de aislar a la región autónoma kurda en el norte de Irak, que apoyó el lunes la secesión en un referendo que enfureció a los países vecinos, el Gobierno exigió que los gobiernos extranjeros cierren sus misiones diplomáticas en la capital kurda, Erbil.  Resultados finales difundidos mostraron que casi el 93% votó a favor de la independencia y poco más de un 7% en contra.","gestion","28/09/2017"
"Educación: Decidir en qué invertir, cómo y cuándo tiene difícilmente respuestas sencillas e infalibles","Tras el cambio de Gobierno, las inversiones en el Perú se vieron afectadas por los escándalos de Lava Jato y, poco después, por el fenómeno de El Niño costero. Juan José Marthans destaca la importancia del análisis de los fundamentos de la economía y el actual dinamismo. Asimismo, el hecho de que se tomen en cuenta desarrollos prácticos de casos de inversión, ya que en la vida real este es el orden más recomendado de denunciar las apuestas en el mundo de las inversiones.  Para el economista José Carlos Saavedra, en vez de esperar el mismo impulso que los grandes proyectos de infraestructura como se preveía en el 2016, los ojos están puestos en las obras de la Reconstrucción con Cambios para mover la aguja de la economía en el corto plazo.  Reflexión  Pero ¿cómo influye la coyuntura en las decisiones de inversión? Juan Carlos Saavedra, Juan José Marthans y Rolando Luna Victoria son los ponentes del curso Decisiones de inversión para no especialistas, desde este 11 de octubre en el PAD – Escuela de Dirección, donde ofrecerán las pautas para una lectura adecuada del entorno macroeconómico que permita reducir el riesgo de una inversión.","gestion","28/09/2017"
"La pequeña universidad de donde salen los ejecutivos mejor pagados de EE.UU.","Normalmente, cuando se piensa en las universidades más caras de Estados Unidos, lo primero que viene a la mente son nombres como Harvard, Princeton o Yale, algunos de los miembros más conocidos de la afamada Ivy League.  Pocos, sin embargo, mencionarían al Harvey Mudd College, una pequeña universidad privada de poco más de 800 alumnos, que forma parte de la remota Conferencia del Sur, un selecto grupo educativo que reúne a siete instituciones y cerca de 700 facultades, conocido familiarmente como el Anillo Dorado.  Con un valor anual de US$ 69,717, la institución ubicada en Claremont, California, es en realidad la universidad más cara del país, superando los US$ 68,405 que cuesta asistir a Columbia, según datos de The Chronicle of Higher Education.  Pero Harvey Mudd es también la universidad que registra los graduados con mejores salarios de Estados Unidos. Según el último ranking de PayScale, los exalumnos con cinco años de experiencia laboral reciben en promedio un sueldo de US$ 81,000, y cuando acumulan una trayectoria de diez años sus remuneraciones ascienden a US$ 155,800.  Supera por amplio margen los cerca de US$ 147,000 que ganan los egresados de Princeton y del MIT con una década de carrera profesional.","gestion","28/09/2017"
"Empresarios tímidos, personas exitosas","¿Por qué las personas tímidas acaban siendo los ejecutivos con más éxito en las empresas?  Las personas introvertidas se caracterizan por ser poco sociables, suelen estar pensativas y son muy reservadas. Estas características se convierten en fortalezas:  Un ejecutivo introvertido es más observador, reflexivo y perceptivo. Analiza desde el silencio el lenguaje corporal y no verbal de sus empleados y cuenta con mayor información de quienes están cerca, no al revés. Se conocen a sí mismos, y por lo tanto, son más consistentes en sus decisiones y son muy efectivos en dar soluciones a los problemas. Tienen mayor resistencia ante las dificultades y contratiempos.  Más allá de esto, su habilidad predominante es que no hablan de más, aprovechan mejor las oportunidades, optimizan sus tiempos haciendo que los comités y reuniones se reduzcan al mínimo y no se detienen hasta lograr sus objetivos. Dadas estas características, tienen mucha destreza para negociar. Además, pueden lograr el máximo rendimiento de sus empleados proactivos porque les da lugar a que dialoguen y los escucha con atención. Esto hace que tengan un buen vínculo con ellos, consiguiendo que se sientan valorados y motivados. Les da la oportunidad de crecer más rápido porque delega responsabilidades y eso les da seguridad.","gestion","28/09/2017"
"Sobre las lideresas de Fuerza Popular, indicó que está pendiente la solicitud de FECA","Indicó que está pendiente la solicitud de FECA la para interrupción. Miguel Atala, ex vicepresidente de Petroperú en el segundo Gobierno aprista.","gestion","28/09/2017"
"Posiciones del Apra y Alianza","El también integrante de la comisión Lava Jato, Mauricio Mulder, dijo que espera que Rosa Bartra no intente evitar la citación a Fujimori. Para el aprista, tarde o temprano ambos excandidatos tendrán que rendir testimonio en el Congreso a fin de que den su verdad. El legislador cuestionó que la fujimorista demore tanto en invitarlos, ya que había suspicacias en el Partido sobre un presunto acuerdo. Agregó que según el último Pleno del grupo que se cite García, a quien la Fiscalía investiga de manera preliminar por las coimas que Odebrecht entregó a funcionarios en la construcción de la Línea 1 del Metro. Incluso, en Twitter, Alan García mostró una vez más su disposición a colaborar con las indagaciones.","gestion","28/09/2017"
"EL LUNES CONTINUARÁ RONDA DE REUNIONES CON BANCADAS","Aroz: La bicameralidad puede convenir al país. La primera ministra, Mercedes Aroz, se manifestó a favor del inicio del debate sobre el retorno a la bicameralidad en el Congreso. (Una segunda cámara), ayuda a una reflexión mayor de las propuestas legales. El debate público tiene todo el sentido, es una reforma que puede convenir al país, expresó. El lunes, Kenji Fujimori informó que presentará una iniciativa para que retorne la Cámara de representantes, Aroz indicó que desconoce los detalles de esto; sin embargo, recordó que la bancada oficialista presentó una iniciativa cuya idea es no crecer en el número de parlamentarios sino que, sobre la base de los 130 que existen, 100 serán diputados y 30 senadores. Tras finalizar la jornada sin del Consejo de Ministros, la jefa del Gabinete señaló que el lunes continuar con su ronda de reuniones con las bancadas congresales, a fin de exponer su plan de trabajo.","gestion","28/09/2017"
"EN CONTRA","Lo que se viene. Rosa Bartra indicó que para el lunes está citada Cecilia Blume por el caso de la Interoceánica. Además, dijo que para el lunes 9 de octubre se espera la presencia de Luis Nava. El 3 de noviembre, el grupo visitará a Humala en la Dirección, el 7 recibir al alcalde de Lima, Luis Castañeda, y el 8 al exministro Enrique Cornejo. El fiscal superior coordinador de Lavado de Activos, Rafael Vela, señaló que existe una ‘defensa obstruccionista’ de los abogados que no revelan sus conflictos de intereses cuando dan sus opiniones. ‘Creo que siempre es interesante que cuando algunos opinan se diga si son abogados patrocinadores de los casos emblemáticos’, dijo en RPP.","gestion","28/09/2017"
"SEÑALA QUE HAY UNA DEFENSA OBSTRUCCIONISTA","Fiscal Vela pide a abogados que opinan revelar a quiénes patrocinan. Rafael Vela. 28 Política APRA insiste en que estas agrupaciones deben ser eliminadas. Fujimorismo dispuesto a hacer cambios para que grupos locales participen en elección del 2018. Bartra señala que podría precisarse si la norma afecta a las organizaciones que iniciaron a recolectar firmas. Nueve movimientos serían afectados, según el JNE. Gonzalo Arcasi Marino. Hace más de dos semanas, la Comisión de Constitución aprob un dictamen que busca modificar el artículo 17 de la Ley de Organizaciones Políticas y el artículo 9 de la Ley de Elecciones Municipales. De ser ratificado en el pleno del Congreso, quedarían fuera de la carrera electoral municipal del 2018 los movimientos políticos de alcance distrital o provincial. Es decir, solamente estarían facultados de participar en los próximos comicios los partidos políticos y los movimientos regionales. Ante ello, el candidato a la Alcaldía de Lima, Enrique Cornejo, por el movimiento Contigo Ciudadano, lanz su voz de protesta. Calificó la propuesta como ‘un duro golpe contra la democracia’. ¿Qué dice el fujimorismo? En conferencia de prensa, Rosa Bartra, congresista de Fuerza Popular y miembro de la Comisión de Constitución, dej abierta la posibilidad a que se realicen más cambios al dictamen en el hemiciclo. Por ejemplo, indicó que podría precisarse si la norma afecta a los movimientos que ya iniciaron con la recolección de firmas, como el caso de Enrique Cornejo. ‘Se verá en el próximo periodo legislativo qué movimientos realmente deben continuar en carrera y si hay una disposición transitoria’, dijo la fujimorista a Gestión. Sostuvo que este dictamen será prioridad en la Mesa Directiva, ya que solo se puede aprobar como máximo hasta la tercera semana de octubre si se busca que la ley rija para las elecciones 2018. Javier Velásquez señaló que no es posible que ‘un ciudadano del interior tenga una carta con 40 cadenas de movimientos locales’.","gestion","28/09/2017"
"A PUERTA CERRADA","Pese a la insistencia de Fuerza Popular, el Ejecutivo, catorce meses después, hizo un mea culpa y reconoció que el gobierno de Ollanta Humala no les dejó el camino listo. Las cifras de la delincuencia. De acuerdo a las cifras del INEI, el 44.1% de la población de 15 años y más edad, de Tacna, fue víctima de algún hecho delictivo. Le siguen Cusco (37.5%), Puno (34.4%), Junín (33.9%), Provincia de Lima (31.0%), Callao (30.9%) y Lima (30.6%). En el otro extremo se ubica Huánuco (16.7%). NUEVO PERÚ. La bancada Nuevo Perú presentó un proyecto de ley a fin de modificar la Ley de Reforma Magisterial. Plantean que el maestro no sea retirado de la carrera magisterial si desaprueba dos veces la evaluación de desempeño, sino ‘formado en actividades para hallar sus capacidades’. ¿Alguien los apoyará?","gestion","28/09/2017"
"SIGUEN ASPEREZAS EN EL APRA","Al parecer los nombres dentro del partido aprista siguen caldeados. Muestra de ello fueron las declaraciones de Mauricio Mulder, quien aseguró que Jorge del Castillo, cuando fue secretario general del partido, ‘no construyó ni destruyó el partido, lo dej así’. En esa línea, reveló que presentarán un candidato a la Alcaldía de Lima. Incluso, no descartó lanzarse a la presidencia el 2021. ¿Lo quieren?","gestion","28/09/2017"
"Luego de muchos años, uno de los pesos pesados del sector corporativo peruano se alista a ofrecer sus acciones en la Bolsa de Valores de Lima (BVL)","“Sí, está en los planes. Vendrá el momento en el que, por la búsqueda de crecimiento y con las nuevas oportunidades de negocios, esta idea (listar acciones en bolsa)”, reveló Francis Pilkington, CFO del Grupo Gloria.  Explicó que la estructura societaria del grupo está muy bien conformada, lo que permitirá incorporar a un socio o accionista. “Es algo que no descartamos, pero no ocurra este año”, señaló durante la entrevista. Pilkington menciona que el holding de alimentos, Gloria Foods, es uno de los más activos en fusiones y adquisiciones, basando su crecimiento a través de compras estratégicas y privatizaciones, según señala Pilkington. Destacó que su expansión se apoya principalmente en el financiamiento en los mercados de capitales locales e internacionales, donde Gloria participa activamente. La facturación del holding este año ascenderá a US$ 2,000 millones, de los cuales US$ 1,000 millones provendrán del Perú, estimó.  El Grupo Gloria es un conglomerado conformado por cuatro líneas de negocio: Gloria Foods, Trupal, Coazucar y la cementera Yura.","gestion","28/09/2017"
"Cencosud evalúa sumar socio para negocio financiero","La chilena Cencosud niega que est pensando dejar el negocio financiero en el país, que opera a través de Banco Cencosud y, por el contrario, desliza la posibilidad de trabajar con un socio.  Su gerente de Administración y Finanzas, Rodrigo Larran, comentó que la meta del directorio es desprenderse de activos no estratégicos por US$ 1,000 millones, pero aún no tienen definida la forma de abordar el tema. Evitó precisarse están en conversaciones con instituciones financieras como Scotiabank, con la que trabajan en Chile, similares, para desarrollar el negocio de tarjetas de crédito en nuestro país. Hay grupos de activos que estamos analizando y el objetivo es acelerar el fortalecimiento financiero y crecimiento orgánico, señaló el ejecutivo.  Rodrigo Larrán explicó que el plan -que incluiría no solo a nuestro país- consiste en desprenderse de activos no estratégicos, aunque sean operaciones en marcha. Históricamente hemos hecho joint ventures y han resultado bien. Este negocio financiero lo vemos complementario al negocio de retail, precisó.  Destacó que con Scotiabank han tenido un trabajo exitoso en Chile que les permitió concentrar su foco en el negocio retail, pero cualquier decisión la tomará el directorio. El primer objetivo para realizar las ventas, sostuvo, era sostener un flujo de ingresos estable, antes de tener una perspectiva clara para los siguientes pasos.","gestion","28/09/2017"
"Michiquillay atrae a tres mineras peruanas y cinco extranjeras","ProInversión considera que más postores se sumarían a la competencia. Algunas firmas también podrían ir en consorcio. Además de cobre, el proyecto tiene oro, plata y molibdeno.  Según información de IDSIMAR, comúnmente conocido como el organismo gestor de la anunciada licitación del proyecto de cobre Michiquillay, cada vez más firmas ponen la mira en esta iniciativa. Así, a la fecha, ocho mineras han comprado las bases o han mostrado su interés por participar en el concurso público.  El director ejecutivo de ProInversión, Iván Quijandra, comentó que tres de las compañías interesadas son peruanas, mientras que las demás tienen operaciones globales. Además, señaló que algunas de ellas podrían llegar al concurso en consorcio. Si bien no detalló qué mineras competirán por el yacimiento ubicado en Cajamarca, se supo que Buenaventura compró las bases y que Southern Copper evaluaba participar en la subasta (Gestión 20.09.2017). Más Milpo mantenía la intención de acoger el proyecto.  Por el interés que se observa, Quijandra consideró que más empresas se sumarían a la competencia. De acuerdo con las bases del concurso, la presentación de la oferta económica y la adjudicación de la buena pro serían este 15 de noviembre.  Paralelamente, consultado sobre el potencial de Michiquillay, Quijandra afirmó que es un proyecto atractivo, rentable y viable, y precisó que Anglo American lo devolvió como una medida de ajuste, en una coyuntura global desfavorable. Hoy el precio del cobre se ha recuperado, anotó, en el XV Evento de Mercado de Capitales de Credicorp Capital. Michiquillay podría empezar a operar con una producción de 80,000 toneladas diarias.","gestion","28/09/2017"
"OPINIÓN","Intereses moratorios y multas.  Jueves 28 de septiembre del 2017 GESTIÓN  Opinión  TALO FERNÁNDEZ ORRIGO Maestro en Administración  Es una práctica constante de nuestros auditores apelar a interpretaciones escépticas de las normas para desconocer gastos reales y cobrar impuestos sobre ingresos que nunca han madurado en precios.  Además, su argumento recurrente es que el Ejecutivo favoreció la implementación de una serie de reformas tributarias y laborales estructurales, que brinden mayor confianza al sector empresarial. Debe quedar en claro que mejorar la recaudación pasa primero por impulsar la economía real y no por aumentar la presión tributaria sobre los mismos contribuyentes.  El sistema tributario peruano para el fomento y crecimiento de la economía es indispensable que la SUNAT deje de cuestionar los gastos legítimos de las empresas, aludiendo temas foráneos siempre que se refieran a gastos relacionados a la actividad empresarial. En ese sentido, deben eliminar los límites dispuestos, en temas como gasto de viaje, gastos de representación, etc.","gestion","28/09/2017"
"ANÁLISIS DE RESULTADOS DEL WORLD ECONOMIC FORUM","Falta de reformas y Lava Jato afectaron la competitividad  El exministro de Economía, Alonso Segura, y el socio líder de PWC Perú, Orlando Marches, coinciden en que para revertir cada situación es necesario realizar reformas más audaces en sectores económicos.  Los resultados del último Ranking Mundial de Competitividad 2017-2018 elaborado por el World Economic Forum (WEF) dan cuenta de una caída de cinco puestos en la competitividad del Perú respecto al resto del mundo.  Al respecto, el exministro de Economía y Finanzas, Alonso Segura, explicó que esto fue motivado por razones externas y no por el Gobierno de turno. Si vemos, por ejemplo, el indicador de eficacia de directorios corporativos, que ha pasado del puesto 36 al 71, es una debacle dramática, eso es atribuible a los escándalos de corrupción (Lava Jato) que afectan el funcionamiento de las empresas privadas, sostuvo Segura.  Sin embargo, también remarcó que estos resultados reflejan problemas estructurales más fuertes de los que se pensaba, por lo que se deben plantear reformas más agresivas. Tienen que ponerse (el Gobierno) el chip reformista, desde reformas chicas a las más grandes. Tienen que pensar a mediano plazo, explicó.  Por otra parte, remarcó que no se deben sacrificar las reformas existentes como la educación universitaria. Para mejorar la competitividad, el exministro señaló que se debe trabajar en los sectores que tienen mayor posibilidad de hacer crecer la economía. Debemos apoyar las iniciativas de la ministra de Energía y Minas, por ejemplo, respecto a regular los permisos para sacar proyectos mineros más rápido, dijo.","gestion","28/09/2017"
