"headline","content","newspaper","date"
"El valor de la palabra: La última jugada de Twitter es duplicar sus caracteres de 140 a 280","Una breve historia de Twitter clave en la promoción de la creatividad y concisión con sus cortas publicaciones. Sin embargo, esto también ha significado un impedimento para su adopción en diferentes países e idiomas. Es así que los directivos del servicio de microblogging han decidido realizar un experimento mundial: duplicar la cantidad de caracteres actualmente disponibles. Esto se da como parte de un esfuerzo para incentivar el uso de la red social de forma más activa. No para todos: cabe resaltar que no todos los usuarios de la red contarán con esta característica. En primer instancia, japoneses, chinos y coreanos quedarán fuera de la prueba, pues su lenguaje no tendría problemas para expresar una o varias ideas en un tuit, cosa que ocurre con idiomas como el español y el alemán.","gestion","27/09/2017"
"Perspectivas: Desafíos para la marca Gestión: una mirada para los próximos 27 años","Cinco especialistas analizan los retos de nuestra marca que acaba de celebrar su aniversario. Adaptarse a un target cada vez más multidisciplinario y el ofrecimiento de una oferta más personalizada destacan en la lista. Rolando Arellano, Presidente de Arellano Marketing, considera que la marca Gestión debe capitalizar sus ganancias enfrentando el reto de conquistar un público joven y digitalizado que busca información de valor cada minuto. Para el gerente general de P V&R Perú, el desafío de la marca Gestión está en ser aún más relevante para el nuevo hombre de negocios, que busca informarse en tiempo real. Eduardo Velasco, presidente de Asociación de Agencias de Medios, indica que las ideas deben ser líquidas y adaptarse a cualquier plataforma.","gestion","27/09/2017"
"Revelación horrorosa de un texto sobre estándares laborales","Durante las negociaciones para modernizar el Tratado de Libre Comercio de América del Norte (Nafta), Estados Unidos reveló el horroroso contenido de un texto sobre estándares laborales mientras funcionarios de alto rango de México y Canadá, la mayor economía del mundo, se unieron a las conversaciones en Ottawa.  Estados Unidos aseguró que la propuesta laboral asegura medios ejecutables para mejorar los estándares laborales en el Nafta, pero sindicatos de Canadá aseguraron que no era adecuada.  Se espera un comunicado conjunto hoy por la tarde. La próxima ronda se llevará a cabo en Washington alrededor de una recesión, explicó el 11 de octubre.","gestion","27/09/2017"
"Brasil prevé inversión extranjera directa de US$ 80.000 millones para 2018","El Banco Central de Brasil espera que la inversión extranjera directa (IED) aumente en US$ 5,000 millones a US$ 80,000 millones el próximo año, cuando el país celebre elecciones generales en medio de un descontento generalizado por los políticos tradicionales.  Brasil registró un déficit de cuenta corriente de US$ 302 millones en agosto, según cifras publicadas por el banco central en Brasilia. La inversión extranjera directa en el mes fue de US$ 5,100 millones, por debajo de la estimación media de US$ 6,600 millones en ingresos.  Las autoridades esperan que la IED alcance los US$ 75,000 millones este año y US$ 80,000 millones el próximo año.","gestion","27/09/2017"
"Nuevas sanciones a bancos norcoreanos","Trump no baja el tono y amenaza con fuerza militar devastadora en Corea del Norte. Pese a que la Casa Blanca dijo que no había declarado la guerra a Corea del Norte, el presidente estadounidense advirtió que están listos para opción militar.  La tensión entre Estados Unidos y Corea del Norte parece no tener fin. El presidente Donald Trump dijo que EE.UU. está preparado para usar una fuerza militar devastadora contra el régimen de Kim Jong-un, pero alentó al mundo a trabajar juntos para poner fin al programa nuclear del país imponiendo nuevas sanciones a los bancos de la nación.  Estamos totalmente parados para la segunda opción. No es la opción preferida, pero si tomamos esa opción, les puedo decir que será devastadora, dijo Trump durante una conferencia de prensa conjunta en la Casa Blanca con el presidente del Gobierno español, Mariano Rajoy. Para Corea del Norte se llama la opción militar. Si tenemos que tomarla, lo haremos.  Paralelamente, el Departamento del Tesoro anunció nuevas sanciones contra ocho bancos norcoreanos y 26 ciudadanos de esa nacionalidad considerados litigadores del financiamiento del programa nuclear de Pyongyang y que operan en China, Rusia, Libia y Emiratos Árabes Unidos.  Estas medidas son dictadas por un decreto presidencial firmado la semana pasada en Nueva York por Trump en plena Asamblea General de la ONU, debido a los temores suscitados por los programas balístico y nuclear de Pyongyang. A esto se añade que el aumento de la retórica beligerante entre ambas partes pueda desencadenar una guerra accidentalmente.  Nadie saldr vencedor de una guerra en la península coreana, que sería aún peor para la región, dijo un portavoz del Ministerio de Exteriores chino, Lu Kang. Las provocaciones mutuas sólo pueden aumentar el riesgo de una confrontación.","gestion","27/09/2017"
"Arabia Saudita permite a las mujeres sacar permiso para conducir","Parece ficción, pero no lo es. Las sauditas podrán conducir partir de junio de 2018, en una decisión histórica en el reino ultraconservador, único país donde las mujeres no pueden ponerse al volante. El rey Salman ordenó que se permita la concesión del permiso de conducir a las mujeres en Arabia Saudita, según un decreto real. Las sauditas estaban incrédulas al enterarse, sin embargo, su alegría era inocultable. Es un día muy feliz! Aún no me lo creo, solo me lo creeré cuando vea con mis propios ojos, dijo Shatha Dusri, empleada de la compañía petrolera Aramco en Dhahran.  Además de la prohibición de conducir, las Sauditas están sujetas a la tutela de un hombre de su familia generalmente el padre, el esposo o el hermano – para estudiar o viajar.  En el marco de su plan de reformas económicas y sociales hasta 2030, Riad parece dispuesto a visar algunas de las restricciones absurdas impuestas a las mujeres e intenta, poco a poco, ver formas de diversión, a pesar de la oposición de los ultraconservadores, en un país donde la mitad de la población tiene menos de 25 años.","gestion","27/09/2017"
"Editorial: El futuro de Sedapal","El nuevo ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, ha hecho lo que hicieron todos sus antecesores en el último cuarto de siglo – apenas asumieron la cartera: ratificar que el Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) no será privatizado. Aparentemente, esa parece ser la única preocupación de los políticos, tanto del Gobierno como del Congreso, y de los trabajadores de la entidad, naturalmente.  Es que cuando se trata de las carencias en el acceso al agua y desagüe de millones de habitantes de la capital, casi ninguna autoridad se inquieta y quienes tienen responsabilidad sectorial se limitan a anunciar grandes inversiones, supuestamente orientadas a reducir el mínimo ese déficit, pero en el futuro. Aunque Sedapal muestra resultados financieros en azul – en el primer semestre su utilidad neta sumó S/ 162.8 millones –, su desempeño como unidad prestadora de un servicio básico es mediocre.  Según el Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), al que está adscrito Sedapal, el año pasado la cobertura de agua potable en la población no sería una tarea titánica. Pero de agua potable en apenas 6 km, es decir, 60.04% con respecto al 2015 (cuando estaban en funcionamiento 14,360 km). En cuanto a las redes de alcantarillado, la cobertura se redujo de 13,008 km a 12,988 km.  La situación de las principales plantas de tratamiento tampoco merecería algún premio a la excelencia operativa. La Atarjea, que explica casi tres cuartos del agua que Lima consume, redujo su producción en 4.1%, lo mismo que la planta de Chorrillos, mucho más pequeña. Solo aumentó en la de Huachipa, así como en los pozos que extraen aguas subterráneas. El resultado fue un incremento total bastante modesto (0.17%).  Actualmente, Sedapal produce 17.5 millones de metros cúbicos diarios de agua potable, pero la demanda es de 26.98 millones de metros cúbicos. Teniendo en cuenta la poca capacidad de la empresa para atender a sus actuales usuarios, cabría preguntarse cómo podría cubrir las necesidades de quienes no son atendidos. El gran obstáculo que sigue enfrentando la política de saneamiento es que la opinión pública y muchos políticos se oponen a cualquier forma de participación del capital privado en el sector.  El Gobierno está intentando implementar una reforma estructural, pero, por ahora, solo ha promulgado decretos legislativos que, entre otros avances, incluyen el esquema de asociación público-privada (APP) para mejorar la eficiencia y la calidad del servicio. Cambiar la percepción hay que asumir el reto.","gestion","27/09/2017"
"Opinión: Economista de Macroconsult","La delincuencia es uno de los principales problemas que enfrenta el país. Esta adopta diversas formas y entender sus genes es una tarea necesaria para atenderla. Recientemente, Micaela Sviatschy, una joven profesora de la Universidad de Princeton, investigó la delincuencia causada por la producción y tráfico de cocaína en zonas cocaleras del Perú. Para ello, en un trabajo llamado Narcotics: Childhood Exposure to Illegal Labor Markets and Criminal Life Paths), demuestra que los jóvenes que viven expuestos a estos mercados ilegales exhiben una mayor probabilidad de delinquir (y ser encarcelados, de hecho).  La autora observa que hasta 1999 Colombia era el principal productor de cocaína del mundo, por lo cual el Gobierno de ese país, en colaboración con Estados Unidos, implementó el Plan Colombia, que buscaba reducir la producción de estupefacientes y su envío hacia Norteamérica. Este evento hizo que las tazaciones de la hoja de coca se incrementaran, y presionó al aumento su producción en países con condiciones favorables para su cultivo (y su transformación en cocaína) como el Perú. Esto ocurrió y en el 2012 nuestro país lideró la producción en el mundo de cocaína.  El incremento del precio de la hoja de coca con fines ilícitos ejerció presión sobre la demanda laboral, haciendo que los niños y adolescentes de las zonas cocaleras se incorporaran al trabajo doméstico para su cultivo, en detrimento de actividades escolares. Esto impactó en el atraso escolar, la deserción y la reducción de aprendizajes, principalmente entre estudiantes de primaria que transitan hacia la secundaria.  Estos impactos anteriores no fueron inocuos pues trajeron consecuencias de largo plazo sobre el comportamiento criminal. En particular, la investigación muestra que aquellas personas que experimentaron periodos de altos precios de la hoja de coca cuando tenían entre 11 y 14 años en las zonas cocaleras portan hoy una probabilidad de encarcelamiento hasta 30% mayor, principalmente en delitos relacionados con drogas.  El Estado puede reducir la delincuencia futura si logra ampliar las oportunidades de los niños de hoy.","gestion","27/09/2017"
"¿Qué cambios se proponen en el desarrollo del ciclo laboral?","En el régimen general se ha pensado en extender la posibilidad de la remuneración integral anual (esto es cuantificar la remuneración más beneficios al año, y establecer un pago mensual), para transparentar costos laborales, esto se aplicará sin tope de ingreso mínimo (hoy solo [SI] 850), pero que ahora no existe.  Régimen agrario. Se puede revisar los beneficios del régimen agrario para acercarlos al régimen general, contemplando una progresión en las vacaciones según el tiempo de servicios del trabajador (de 7, 15 y 30 días). El régimen agrario tiene una vigencia hasta el 2021.","gestion","27/09/2017"
"SE INCORPORARÁN MODIFICACIONES","Propuesta de ley del empleo juvenil es una norma de incentivo en contratación. El proyecto de ley de fomento del empleo juvenil se encuentra en la Comisión de Trabajo y de Economía del Congreso, explicó Alfonso Grados Carraro. En la Comisión de Economía se plantearon algunos aportes de los congresistas de Fuerza Popular que se han incluido en el texto sustitutorio, como el poner un límite a la remuneración que se beneficiará con el crédito de EsSalud (9%) por la contratación de cada joven, en una UIT (S/ 4,050), si el sueldo excede no se aplicará el crédito por el exceso.  La otra modificación es que las empresas para gozar de este crédito no podrán tener ninguna deuda o litigio contra el Estado. Sin embargo, la propuesta de que el crédito de EsSalud solo se aplique para las micro y pequeñas empresas, y para las grandes empresas se materialice a través de un crédito contra el pago del Impuesto a la Renta (IR), está en discusión. Esta modificación, en opinión del ministro, sí le quitaría efectividad a la norma, ya que no sería igual que tener un crédito aplicable desde el primer día de trabajo, a tener una expectativa respecto a un pago anual del IR. Esta modificación también ha sido observada por el Ministerio de Economía.","gestion","27/09/2017"
"Reformas Laborales y Sociales","La reforma tendrá otro pilar en una Inspección laboral reforzada, por lo cual se incrementará el presupuesto de la Sunafil en 70%. Es posible desde ingresos superiores a 2 UIT ($100,000). Siempre hay un acuerdo entre trabajadores y empleadores. Se revisarán otros costos laborales? Sí, normativas, como la Ley de Seguridad y Salud en el Trabajo. Se debe garantizar la prevención de los riesgos a los trabajadores, pero se debe eliminar las obligaciones que no aportan valor agregado y que son engorrosas (exageradas exigencias de infraestructura y otros), para facilitar la empleabilidad.  La finalización del ciclo laboral es la revolución del desplazamiento? Perdiendo por razón grave y urgente se mantendrá. En el caso del despido incausado, a raíz del fallo del Tribunal Constitucional (TC), se ha deteriorado la posibilidad de terminar un contrato con el pago de una indemnización, ya que el trabajador podría obtener reposición. Cuáles la solución? No podemos modificar el fallo del TC, pero se evaluar un procedimiento que permita terminar la relación laboral de menos del 10% del total de trabajadores (cese definitivo) de la empresa por licencias económicas, bajas tecnológicas, de reorganización, entre otros, con el pago de una indemnización.  Este año se lanzará el concurso público para nombrar al Tribunal de Fiscalización Laboral, que será la última instancia de la inspección laboral. En el 2019, la Sunafil estará a cargo de la inspección laboral a nivel nacional, absorbiendo a los inspectores de los gobiernos regionales.","gestion","27/09/2017"
"Reflexiones sobre la Reforma de la Carrera Pública","Este año se iniciarán los primeros concursos con el régimen Servir, afirma el jefe de Servir, Juan Carlos Cortés. La implementación del nuevo régimen Servir es más complicada de lo esperado, aunque se está avanzando con las evaluaciones. A más de cuatro años de su inicio, de las 40 entidades que tienen resolución de inicio a la Ley del Servicio Civil, aún no se tiene ninguna que haya completado el proceso. Ha sido más difícil de lo que pensamos que iba a ser, afirmó a Gestión el presidente ejecutivo de Servir, Juan Carlos Cortés, quien a pesar de ello anunció que en lo que resta del año se iniciarán los primeros concursos bajo este nuevo régimen.  Proyectos. Cons dice que se elabora norma para modernizar la negociación colectiva. Si bien un grupo de ex ministros del Estado que han avanzado con la implementación, evitó decir cuáles son. Esperamos que este año podamos hacer los primeros concursos para las entidades que están culminando con sus procesos de transición, precisó Cortés.","gestion","27/09/2017"
"Advirtió Pablo de la Flor","El director de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, advierte que la capacidad del Estado para poder ejecutar con éxito los proyectos de inversión pública es una de las principales preocupaciones de cara a lograr las obras con el dinamismo necesario. Recordó que la reconstrucción tomará cerca de 4% del producto bruto interno (PIB) en los próximos tres años, y ejecutarlos dependerá de una capacidad instalada del Estado que actualmente no tiene. Vamos a tener que pensar en modelos robustos que nos permitan apalancar capacidades existentes, para fortalecer al Estado y darle un dinamismo que en este momento no tiene para estar a la altura de las circunstancias y poder sacar adelante la reconstrucción con cambios que todos deseamos, dijo durante el foro Visiones, organizado por la Embajada de España.","gestion","27/09/2017"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008, analiza cómo los republicanos pueden ganar elecciones con falsas promesas, pero están incapacitados para gobernar. Arquitectamente todo el sector de la salud —los grupos que representan a médicos, hospitales y aseguradoras— publicó una carta abierta que mostraba su desacuerdo con el proyecto de ley Graham-Cassidy. El documento puntualizaba las muchas fallas del proyecto, desde el perjuicio que causaría a las personas con preexistencias al caos que provocaría en los mercados de seguros. Hace falta una propuesta verdaderamente terrible para suscitar tal unanimidad, así que cabe preguntarse qué hicieron los republicanos para concebir algo así de pésimo y cómo estuvo tan cerca de convertirse en ley. La respuesta es que los republicanos han pasado años mintiendo sistemáticamente en nombre de la ventaja política. Ya están atrapados en sus propias mentiras—no solo en materia de salud, sino en general—, obligados a intentar promulgar políticas que saben que no funcionarán.","gestion","27/09/2017"
"LA PRODUCCIÓN EN EL MUNDO DE COCAÍNA","El incremento del precio de la hoja de coca con fines ilícitos ejerció presión sobre la demanda laboral haciendo que los niños y adolescentes de las nas cocaleras se vieran en el trabajo para su cultivo, en detrimento de actividades escolares. Esto impactó en el atraso escolar, la deserción y la reducción de aprendizajes, principalmente entre estudiantes de primaria que transitan hacia la secundaria.  Los impactos anteriores no fueron inocuos pues trajeron consecuencias de largo plazo sobre el comportamiento criminal. En particular, la investigación muestra que aquellas personas que experimentaron periodos de altos precios de la hoja de coca cuando tenían entre 11 y 14 años en las zonas cocaleras portan hoy una probabilidad de encarcelamiento hasta 30% mayor, principalmente en delitos relacionados a drogas.  El Estado puede reducir la delincuencia futura si logra ampliar las oportunidades de los niños de hoy.  Los mecanismos que operarán en este resultado serán el desarrollo y consolidación de habilidades para actuar en la ilegalidad y la reducción de capital humano para la inserción laboral en actividades alternativas. Así, expondrá un niño a actividades ilícitas durante un periodo crítico puede especializarlo en la criminalidad.  Frente a este resultado desalentador, el estudio extrae una clara recomendación práctica de política pública: el Estado podría reducir la delincuencia futura si logra ampliar las oportunidades de los niños de hoy, incluso en contextos de alta exposición a datos ilícitos. Como caso, demuestra que el programa Juntos habría permitido desalentar el trabajo ilegal de los menores y mantenerlos en la escuela (en zonas cocaleras, el trabajo infantil fue 15% menos por acción de Juntos).  Esto último es un mensaje importante, pues implica que el Estado no está indefenso y más bien dispone de herramientas costo-efectivas que utilizar para atender la delincuencia desde estados iniciales. Solo queda actuar más en este frente.","gestion","27/09/2017"
"ACUERDO CON EL MINISTERIO DE ECONOMÍA Y FINANZAS (MEF)","Según el Ministerio de Economía y Finanzas (MEF), la actual desaceleración económica (este año cerraremos en alrededor de 2.2% de crecimiento del PBI) será revertida por la recuperación de la inversión pública, primero, y privada, después.  El caso es que un rol clave para ello es que el déficit fiscal no se vaya más allá de 3% este año y de 3.5% el próximo, déficit mayor sostenido en una mayor dinámica de la inversión pública y no en la retracción de los ingresos tributarios. Dada su importancia, la cinética de la recaudación tributaria debe servirse con detenimiento.  De acuerdo con el MEF, cuatro son los factores explicativos de la actual desaceleración económica: efecto Niño Costero (-1.2% del PBI), caída de la inversión pública (-19% a mayo) e inversión privada (-4.2% al segundo trimestre del 2017). Efecto Lava Jato (-0.8% PBI), y de 112 decretos legislativos emitidos, el 40% fue derogado y/o modificado.  Acertadamente, la política macroeconómica propuesta para el corto plazo, se sustenta en una de carácter contracíclico: se crea el programa de Reconstrucción con Cambios con S/ 23,338 millones, destinados principalmente a la restitución de infraestructura, lo cual permitirá restituir el stock de capital destruido, así como posibilitar la restitución de los flujos de actividad económica, resultado del uso del stock de capital ya restituido. Un detalle importante es que este envío de la inversión pública tiene un carácter descentralizado: Piura (S/ 6,654 millones), La Libertad (S/ 4,090 millones), Ancash (S/ 3,326 millones), Lambayeque (S/ 3,005 millones), Lima (S/ 1,949 millones) entre las regiones más importantes receptoras de fondo de inversión pública.","gestion","27/09/2017"
"TRANSFORMACIÓN DIGITAL EN SALUD","Las tecnologías de la información y las comunicaciones (TIC) están teniendo un gran impacto en todos los quehaceres humanos, entre ellos la salud. Este impacto está generando una real transformación digital, por lo cual en nuestro país y, específicamente en salud, necesitamos contar con una estrategia para que estos procesos se desarrollen de manera articulada y teniendo en cuenta la atención de cada uno de los pacientes.  La transformación digital en salud está teniendo un gran impacto en la manera de brindar atención de este sector, así como en la gestión de los servicios sanitarios. Por ello, necesitamos contar con una estrategia que nos permita potenciar esta transición y contar con recursos suficientes para aprovechar el potencial de las tecnologías digitales en beneficio de la salud de las personas.  La eHealth, la telemedicina y otras aplicaciones tecnológicas facilitan la prevención y el cuidado de la salud. Sin embargo, la transformación digital en salud no se reduce a el hospital, las apps, facilitar al paciente facturas por Internet, o facilitar que el personal asistencial utilice sus smartphones y tablets y crear redes sociales para los hospitales. La verdadera transformación digital en salud debe empezar entendiendo al paciente en su integralidad; sus dolencias, su forma de vida, sus hábitos, su entorno familiar y social. Además, entender que es un sujeto digital activo, lo cual puede usarse en su proceso de atención y seguimiento, mediante una atención eficaz desde lo humano y técnico.","gestion","27/09/2017"
"AVERTURA GERENCIA DE ESTUDIOS ECONÓMICOS DE ASBANC","Hay 579 cooperativas de 600 que no tienen fondo de garantía para socios. En los últimos cinco años, las cooperativas han más que duplicado sus depósitos a S/ 8,511 millones. Gran número de socios están expuestos eventuales pérdidas, dijo gerencia de Asbanc.  Muchas cooperativas de ahorro y crédito (Coopac) se han convertido en jugadores cada vez más importantes en el sistema financiero. Sin embargo, esta mayor relevancia no se ha traducido en una regulación más fuerte que ayude a transparentar el manejo que hacen estas instituciones de los fondos de sus socios depositantes.  Así, de las 600 cooperativas de ahorro y crédito que existen, solo 158 presentan información financiera a la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep) y 21 están afiliadas al fondo de garantía de depósitos, que garantiza la cobertura de hasta S/ 20,000 por cada socio o depositante de la cooperativa. Es decir, el 97% de las cooperativas (579) que captan ahorros, no cuentan con un fondo de garantía para los depósitos de sus socios.  Esta situación es especialmente preocupante, considerando que solo una pequeña porción de cooperativas está bajo la protección del referido fondo de garantía, dejando a un gran número de socios de las demás cooperativas expuestos a eventuales pérdidas en caso estas instituciones cierren o sean liquidadas, advirtió la Gerencia de Estudios Económicos de la Asociación de Bancos (Asbanc).","gestion","27/09/2017"
"EN CORTO","Vigencia. El contrato temporal de servicios acordado entre Perupetro y Pacific Stratus fue suscrito a mediados del año 2015. Sin embargo, por la paralización del oleoducto Norperuano, el contrato ingresó a estado de fuerza mayor por 18 meses. El lote 192 se ubica en la provincia del Datem del Marañón y cuenta con una extensión de 512,347 hectáreas.  Para ello, Perupetro solicitó autorización a la Dirección General de Hidrocarburos de Energía y Minas para realizar una consulta previa, en el supuesto de que el nuevo contrato a negociarse mediante decretos supremos, implique nuevas afectaciones a los derechos de los pobladores indígenas originarios campesinos.  El contrato temporal de Servicios para la explotación de hidrocarburos del lote 192 (Loreto) se encuentra vigente y finalizará en febrero del 2019.","gestion","27/09/2017"
"Accesorios","Victorinox ampliará portafolio de Wenger el próximo año  Mirtha Palacios López  La suiza Victorinox planea ampliar en el pasado portafolio de su submarca Wenger que llegó al Perú a fines del 2016 con su línea de relojes. Así lo adelantó a Gestión el country manager de la empresa en el Perú, Marco Vasconez, tras detallar que traerán las líneas de mochilas y maletas de Wenger, que comenzarán a comercializarse el próximo año.  Estas mochilas son muy demandadas en Estados Unidos y Reino Unido. En una etapa inicial buscaremos términos de 10 puntos de venta a través de distribuidores con esta línea. Y ya en la segunda mitad del año se apunta a traer la línea de maletas, añadió.  Además, buscan crecer en puntos de venta de Wenger, a través de distribuidores, apuntando a llegar en Arequipa; ya están en Lima, Trujillo y Chiclayo.  Nueva tienda  Y con su marca emblemática Victorinox, planea abrir el próximo año una tercera tienda propia en Lima dentro de un mall, que se sumará a sus dos locales en los centros comerciales Larcomar y Jockey Plaza.  Con respecto al portafolio de Victorinox, informó que recientemente ingresaron a una nueva subcategoría con sus cuchillos Swiss Classic dirigidos al hogar.  Y este mes lanzarán el reloj de colección INOX Sky high de titanio, del que solo se comercializarán seis piezas, y se enfocarán en nuevas colecciones de maletas y mochilas de su marca emblemática.","gestion","27/09/2017"
"Negocios 11","Radars Empresarial  Marca de ropa Karl Lagerfeld llegará en octubre a Lima. Aprueban cambios en tanques de fosfatos de Bayovar.  Colombiana Cocheros prepara aterrizaje en Perú en 2018. Lima, entre cinco ciudades más visitadas en Latinoamérica.  KARL LAGERFELD  Prepara arribo a Per en octubre  La marca de lujo accesible Karl Lagerfeld llegará al mercado peruano en octubre. Así, su diseñador alemán de nombre homónimo a la marca, ha creado una colección especial de ropa y accesorios en la que destacan prendas informales y carteras, que estarán disponibles en la red de tiendas por departamento de Saga Falabella.  La marca cuenta con puntos de venta monomarca en 20 países, y también tiene presencia en tiendas multimarca en todo el mundo.  Lea más en:  Gestión  Decisiones en las que un empresario no debería equivocarse  La aplicación se descarga de App Store y Play Store.  Franquicia Cocheros llegar al país en 2018  La franquicia colombiana de venta de comida al paso, Cocheros, planea llegar al mercado peruano el próximo año con la implementación de sus primeros puntos de venta. Así, ya registró su marca en el país, así como en varios países de América Latina.  Cocheros creció 82% en ventas entre el 2015 y el 2016, y tiene alrededor de 300 franquicias.","gestion","27/09/2017"
