"headline","content","newspaper","date"
"Evalúan instalarse en Marcona","Contugas negocia con tres firmas interesadas en petroquímica en Ica. Distribuidora de gas percibe que el precio de ese producto en la zona no desalienta el desarrollo de esa industria, y que en cada caso inversiones llegarán a US$ 200 millones.  Elias García Olano  Comugas, concesionaria del servicio de distribución de gas natural en el departamento de Ica, reveló que ha recibido el interés de tres compañías en adquirir dicho producto en esa zona, a fin de poder desarrollar proyectos de plantas petroquímicas, con base en metano, para la producción de urea. Vale recordar que en esa región y otras de la costa sur del país, hasta cuatro conocidos proyectos petroquímicos proyectados en los últimos años finalmente quedaron truncos, en su mayoría debido a la reducción del precio del shale gas extraído en Estados Unidos, lo cual, comparativamente, volvi entonces más caro el gas natural en Perú y, por consiguiente, desalentó el desarrollo de ese tipo de industria en el país.  En diálogo con Gestión, Jorge Ramos, gerente general de Comugas, indicó que, de las reuniones preliminares que ha sostenido con los interesados en la petroquímica, el tema del precio del gas natural que ofrece la compañía a su cargo en Ica, no es un factor que parezca desalentarlos de poder desarrollar ese tipo de proyectos en la región. Ramos explicó que esa empresa ya cuenta con reuniones con dueños de las tres compañías interesadas, en vista de que han suscrito convenios de confidencialidad con ellas, mientras que en dos semanas prevén reunirse con una tercera interesada, procedente de Colombia.  Con las empresas que ya se ha conversado, explicó que estas estaban en búsqueda de las condiciones económicas para adquirir el gas, y lo que hemos esbozado en cuanto a precio no ha llamado la atención como un factor que encarecería sus proveedores, lo que nos da luz verde que se pueden realizar. Refirió, además, que las dos firmas con las que se han iniciado conversaciones, apuntan a instalar plantas en la zona de Marcona, en vista de que en esa zona Comugas ya ha instalado un ducto de 50 pulgadas que alimenta la zona de Humay. De concretarse, estimó que demandarán un consumo de gas natural en promedio de 120 millones de pies cúbicos por día (mmpcd) como mínimo, y que las inversiones (en cada caso) podrían llegar hasta los US$ 200 millones. Vale recordar que la titular del MEM, Cayetana Aljovín, ha ofrecido plantear una nueva ley de petroquímica.","gestion","11/09/2017"
"Equipo de Ricardo Gareca es el favorito en el mercado europeo","Desde el 2015 se triplicó monto apostado por la selección. Previo al repunte de la blanquirroja, esta pagaba US$ 5 por dólar apostada si clasaba. Hoy paga US$ 2.5. Antes de la última fecha doble de las eliminatorias al Mundial, el Per tenía chance de clasificar a Rusia. Y tras el 2-1 sobre Bolivia, la oportunidad se incrementó junta a la inversión en las apuestas. En total, esto se triplicó en las últimas fechas (frente a Brasil y Ecuador) en comparación a la primera fecha doble, cuando el Per jugó y perdi contra Colombia y Chile en noviembre de 2015. Además, la victoria rumbo al campeonato marcó nuevas cifras. Este fue uno de los partidos con mayor movimiento en apuestas, y quienes apostaron por el Per multiplicaron su dinero por seis. Mejoramos la infraestructura vial de Arequipa. Cerro Verde apoya al Gobierno Regional de Arequipa con más de 18 millones de soles en infraestructura vial, salud y educación. Aportamos con el financiamiento para la mejora de la infraestructura vial de la ciudad. Invertimos recursos propios para seguir apoyando el desarrollo de Arequipa. Hoy, si la selección cae, paga US$ 2.5 por dólar invertido. Antes del partido con Ecuador era US$ 5. Recuerde que en el mundo de las apuestas, el favorito paga menos. Otras cifras Los partidos de la selección en las eliminatorias a Rusia son los más atractivos por los apostadores por encima de cualquier otro torneo del mundo que ofrece Betsson. En tanto, la casa de apuestas revela que, en el mercado europeo, en los últimos encuentros de las eliminatorias en Sudamérica ha sido la bicolor la que más apuestas ha recibido a su favor.","gestion","11/09/2017"
"Terminal portuario","Micheport va por Chimbote  El gerente de la Autoridad Portuaria Regional (APR) de Ancash, Jorge Manchego Rendón, confirmó que hay una iniciativa privada para un terminal en el puerto de Chimbote, tal como había adelantado ProInversión (Gestión 21. 08. 2017). La iniciativa por un plazo de 30 años ha sido dada por la brasileña Micheport. Actualmente está en evaluación y en caso sea admitida recién se elevará al Gobierno Regional de Ancash para su estudio y convocatoria a concurso público. El proyecto incluye la construcción de una nueva infraestructura en el actual puerto, con una inversión de US$ 240 millones. “La edificación de infraestructura e implementación de servicios para el atraque de naves de gran calado y servicios para almacenamiento de contenedores”, dijo Manchego a medios locales.","gestion","11/09/2017"
"Así destacan las ventas en Chorrillos","Asimismo, en el distrito de Chorrillos, cabe destacar la avenida Huaylas, cuyas ventas mensuales ya llegan a S/ 1.1 millón, anota Ramiro Aramburú. Otras avenidas con alto potencial son Arenales en Lince (mercados salud, panaderías, etc.), Av. Los Próceres y Av. Los Olivos con catálogos y de nicho o Av. La Marina San Borja, particularmente en el cruce con Javier Prado, dónde existen cuatro torres de oficinas que a diario atraen a más de 3,500 ejecutivos con un poder adquisitivo entre medio y alto, dice Limache.","gestion","11/09/2017"
"Las del ticket más alto","En cuanto a las avenidas con ticket de venta más alto destacan Conquistadores, Dasso, Cavenecia (San Isidro), Santa Cruz, Pardo, Larco, Benavides y Flores o La Encalada y Primavera en Surco. La avenida Las Begonias en San Isidro también funciona como un mall abierto, donde el metro cuadrado puede costar más de US$ 40 para locales de más de 60 m²; con el ingreso de Zara, Las Begonias va a ser más valorada. Podría estar entre los 15 centros comerciales de mayor venta, sobre todo por su afluencia peatonal. Sin llegar a lo que factura un mall como Megaplaza (Jockey Plaza), dijo Aramburú.","gestion","11/09/2017"
"GLE 400 Dynamic","UhS$ 65 990 GLE 400 Dinámico. SKU 3209. Stock mínimo: 20 unidades. A guíanos en 0 S/216,447**. nico lote de 20 unidades. fabricación 2017 melcosellinenipelu ","gestion","11/09/2017"
"Negocios","10 NEGOCIOS ; puesta con alto grado de probabilidad es que no recuerde y, efectivamente la interacción es utilitaria, es decir, los más de 3,000 impactos publicitarios a los que está expuesto diariamente (viviendo en una metrópoli latinoamericana vagosa no ayuda de ningún modo ni tampoco nos amamos por su contenido. Queremos saber si la dirección de su casa o lugar de trabajo, eso es utilitario, le sirve, se siente halagado, pues recibió un mensaje promocional del producto que promovían, generalmente a través de La verdad es que ‘Solo retendrá aquel mensaje promocional que solamente haya logrado interactuar positivamente con usted. Marketing directo es solo cuando usted","gestion","11/09/2017"
"Telecomunicaciones","InkaCel busca acuerdo con Bitel para expandir sus servicios en el país Quieren llegar a la base de la pirámide, expandiendo su campo de acción a las ciudades periféricas del interior del país. Lanzarán microrrecargas de celular prepago desde S/ 0.50. Karen Guardia karen.guardia@gestion.com El nuevo operador móvil, que el último 6 de septiembre adquirió los activos y pasivos de la británica Virgin Mobile, InkaCel – filial de la española Infopyme – adelantó que en los próximos días se acercará a Bitel para solicitarle conectividad en su red. Con la compra de la concesión de Virgin Mobile, el primer operador móvil virtual (OMV) del país, la firma de capitales españoles heredó del contrato suscrito con Movistar (Telefónica) para el alquiler de su red; sin embargo, la meta que persigue con este acercamiento es expandir su ámbito de acción a las ciudades periféricas del interior del país, en las que está presente Bitel. ‘Nosotros hemos heredado de el contrato de Virgin Mobile con Movistar, el mismo que tiene una serie de condiciones preestablecidas y fechas de vigencia. De parte de Movistar hay una muy buena predisposición para revisar ese contrato, lo que se har, pero también vamos a pedir conectividad a Bitel’, señaló a Gestión, el director de la empresa, Bruno Simeone. Con ese propósito, hará las consultas respectivas al regulador (Osiptel) para conocer si es posible solicitar a otro operador móvil el alquiler de su red. ‘Queremos llegar a la base de la pirámide. Bitel ha hecho un muy buen trabajo de inversión en infraestructura de red en las periferias de las principales ciudades. Por ello, vamos a hacer la consulta a Osiptel para saber si tenemos la potestad de pedirle a otro operador de red la conectividad’, refirió Simeone. El ejecutivo comentó que si bien Movistar tiene una muy buena red de infraestructura a nivel nacional, no necesariamente llega a las periferias, la que Bitel ha llegado con bravura. Recargas Ya diferente de Virgin Mobile, que se dirigi al público joven compitiendo con otros operadores móviles, InkaCel pretende potenciar la base de la pirámide -dirigiéndose al segmento D y E– con el propósito de ‘acortar la brecha digital de personas que no tienen recursos para contratar planes postpago o recargas de alta denominación’. ¿Cómo lo harán? A través de microrrecargas de celular prepago desde S/ 0.50, que se empezarán a ofrecer a partir del primer trimestre del 2018. Más info www.gestion.pe Hechos inesperados, también la solución inmediata a una queja, el cambio de estatus de clientes, sin que ello le represente algún costo adicional, reiteró, todo aquello que genere un real rédito. Entonces, dejemos ya de manipular la convencional mezcla de producto, precio y plaza, apostemos por la promoción, exploremos la convencional, incluido la controversial forma de abordar a ese consumidor (por cierto que tenga en cuenta el contexto y el entorno cultural), esfuércese por ser creativo. La clave para que ese abordaje entregue el resultado es convencerse que ese consumidor de hoy no compra cosas, lo que realmente adquiere son experiencias, desea sentirse tocado, estimulado, que sienta y que perciba. En conclusión, llegó la hora de romper paradigmas, salirnos del cuadrado, de interrumpirlo estoy apostando por lo no convencional, lo no establecido, es momento de atreverse a cambiar y cuestionar lo impuesto y adaptarnos a lo que quiere nuestro consumidor. El reto como marketer ya no es solo dedicarnos a entender y satisfacer las necesidades de nuestros clientes, el reto actual apunta a que usted cree la necesidad, entienda esa no menor diferencia.","gestion","11/09/2017"
"Business Sport","24WIN ya no será sponsor de Alianza El club Alianza Lima rescindió el contrato con 24WIN, aduciendo incumplimiento del contrato por parte de la firma dedicada a las apuestas. Según el club, la resolución del mismo se dio respetando el marco contractual. ‘Con fecha 7 de setiembre del 2017, y luego de haber agotado todas las vías y mecanismos legales correspondientes, el club decidi dar por terminado en pleno derecho el contrato de auspicio publicitario con la empresa Minerva IT Group5Ac (24WIN) por incumplimiento contractual’, indicó el club íntimo. Si bien no se conoce el monto exacto del contrato, se estima que 24WIN debió pagar US$ 1.5 millones durante el 2017. A finales del 2016, el gerente de Marketing de Alianza Lima, Iván Huerta, dijo a Gestión que el contrato firmado con la casa de apuestas fue de solo un año. Inicio. 24WIN ingresó como sponsor en enero de este año. ocupando el pecho de la camiseta del club. en reemplazo de Cerveza Cristal, que estuvo como sponsor principal entre el 2014 y 2016.","gestion","11/09/2017"
"Para recordar","Inicio. 24WIN ingresó como sponsor en enero de este año. ocupando el pecho de la camiseta del club. en reemplazo de Cerveza Cristal, que estuvo como sponsor principal entre el 2014 y 2016.","gestion","11/09/2017"
"Minera","La firma Hochschild Mining, especializada en fundiciones de plata, considera que uno de sus focos de exploración para nuevas minas será el vecino país del sur. Según Ignacio Bustamante, CEO de la compañía, si bien el Perú es el área de mayor interés, en el 2018 también estará en Chile, según informó el diario El Mercurio. La compañía cuenta con el proyecto Volcán, que produciría principalmente oro y está cerca de Copiapó.","gestion","11/09/2017"
