"headline","content","newspaper","date"
"Se buscan soluciones ante la crisis de corrupción en empresas estatales","Lu la era el lder mximo del es-neel Gobierno federal aPemex, han bre-costos de unos US$ 6,000 millo-res subquema de corrupcin descubierto: hecho que la calificadoralotch manes en la modernizacn de Recar, sidiando a las estatales; como es el en Petrobras (PB). En este caso, la situacn de esta empre-lza Lula Y Petrobras como que cost US$ 8,016 millones, el do-caso actual (y futuro) de Petroper. En el caso de Pemex (Pe-mex), se est volviendo insosten-jble. Ejemplos a seguir, ahora, son Eco-afe—Solo hay que analizar la trayectoria de las empresas estatales y privadas. Solo hay que analizar la trayectoria de las empresas estatales y privadas. Solo hay que analizar la trayectoria de las empresas estatales y privadas. Solo hay que analizar la trayectoria de las empresas estatales y privadas. Solo hay que analizar la trayectoria de las empresas estatales y privadas.","gestion","06/09/2017"
"Según el Indecopi, once ministerios no eliminaron barreras ilegales","El Indecopi public tres rankings sobre la cin de barreras burocrticas, as como la adopcin de medidas preventivas por parte de las entidades pblicas. Segn el Indecopi, once ministerios no eliminaron, de oficio, sus barreras ilegales. Los rankings fueron elaborados por la Gerencia de Dicios Econmicos y publicados por la Secretara Tcnica de la Comisin de Cin de Barreras Burocrticas del Indecopi. Y tienen por nalidad dar a conocer a la ciudadana en general las instituciones que imponen ms barreras burocrticas ilegales, esto es un ranking negativo. Pero tambin dos rankings positivos de las entidades que eliminaron ms barreras burocrticas ilegales de oficio; y aquellas que adoptan medidas preventivas para evitar las mismas.","gestion","06/09/2017"
"Crecerán 3% las importaciones de medicinas","Las importaciones de medicinas, equipos y otros farmacuticos se incrementarn este ao para atender la mayordemanda que se generar por la reconstruccin, proyect el presidente del comit organizador de Tecnosalud, Julian Lockett. Las importaciones de productos farmacuticos, tales como medicamentos para uso teraputico y profilctico, se incrementarn en 8% para atender las necesidades por la emergencia sanitaria que caus el Nio costero, y que exige la reposicin de esos productos. El presupuesto de productos farmacuticos para este ao, dijo, ascender a S/ 1,115 millones.","gestion","06/09/2017"
"No más copias de DNI en trámites","Entre las principales barreras burocrticas eliminadas por las entidades pblicas est pedir copia o copia legalizada del Documento Nacional de Identidad (DNI), imponer plazos mayores a los sealados por la ley, exigir comprobantes de pago, fotos tamao carnet, entre otras.","gestion","06/09/2017"
"41 empresas deben a Sedapal S/. 30 mlls. por agua subterránea","El presidente de Sedapal, Rudecindo Vega, dio a conocer que 41 empresas deben S/ 30 millones a la EPS capitalina por el uso de aguas subterrneas. Estas empresas han judicializado estos procesos de cobro, los cuales se encuentran pendientes de resolucin. Todo esto lo venimos discutiendo en el Poder Judicial y nosotros, como Sedapal, vamos a procurar ganar estos juicios con la finalidad de que nos hagan los pagos.","gestion","06/09/2017"
"Trump cesa programa Dreamers","El presidente de EE.UU., Donald Trump, puso fin al plan conocido como DACA, promulgado por su predecesor, Barack Obama, y que ha protegido de la deportacin a 800,000 indocumentados, aunque la suspensin se har efectiva dentro de seis meses para forzar al Congreso a encontrar una alternativa. El anuncio, tras semanas de deliberaciones, supone un fuerte golpe para la comunidad inmigrante de Estados Unidos, especialmente porque fue retratado por la Casa Blanca como una decisin que prioriza los empleos y la seguridad de los trabajadores ciudadanos estadounidenses.","gestion","06/09/2017"
"Desesperadamente su fru y para conseguirlo no duda en atacar política...","Ev tonversacin con Gestión, revel que “no habl con Keiko Fujimori sobre su opinión de “la ausencia mental“. Al contrario, el también vocero alterno aseguró que su comentario fue a título personal. “Y me ratifico en ello”, reafirmó.  “Cuando digo ausente mentalmente me refiero a que cuando sale de Palacio, se va y se olvida de todo. No está al tanto de lo que hacen sus ministros”, arremetió. En esa línea, desmintió que su bancada tenga como punto en agenda promover la vacancia presidencial.  “Fuerza Popular no lo ha buscado, no lo busca ni buscará la vacancia presidencial”, asegura este diario. Convencidos  Mientras el Congreso juega su propio partido, el vocero prefirió descartar cualquier escenario que incluso una posible vacancia. Si bien el presidente de la PCM dijo que “son de oposición” que aseguran que hay un ausentismo presidencial, negó que fuera así.  “No hay características para una vacancia, Kuczynski está presente y mucho más que muchos otros líderes de la oposición. Se reúne semanalmente con la mitad del Gabinete”, continuó en RPP. En ese sentido, pidi restarle importancia a las críticas de Becerril.  “Necesitamos voceros que puedan conversar de manera amable”, afirmó.","gestion","06/09/2017"
"FUJIMORISMO PONE EN LA MIRA A MAGISTRADOS DEL TC POR FILTRACIÓN","El vicepresidente del Congreso, Mario Mantilla, indicó que los magistrados del Tribunal Constitucional (TC) podrían ser denunciados constitucionalmente a razón de la filtración del borrador de la sentencia respecto a la denominada Ley Antitransfugista.  “Primero se publicó una sentencia que no tenía nada, ahora se está colando una que sí tiene. Entonces, ¿qué cosa han hecho los miembros del TC para evitar que se filtrara esta sentencia?” cuestionó.  A juicio del legislador fujimorista, los integrantes de dicho tribunal han cometido una negligencia, por lo que tendrán que asumir su responsabilidad.  “Así como controlan la correcta aplicación e interpretación de la Constitución, también existen otros órganos, como el Congreso, que pueden controlar al TC cuando existen excesos”, enfatizó Mantilla. Por último, pidió a los magistrados retirar su voto.  “Me parece difícil ver como parte de esto ocurriese, con Del Castillo u otra persona, en el Gobierno.”  EL APRA EVALUA CENSURAR A LA SEÑORA MARIL MARTENS?  Es posible porque es parte del trámite. Puedes dejarlo ah o puedes plantear una censura de acuerdo a lo que la señora pueda responder. Eso aún no ocurre, por ahora la vamos a escuchar.  En el fujimorismo piden que Martens renuncie antes de que se presente en el Congreso?  Eso no es serio. La Constitución manda que primero se escuche y luego tomar una decisión.  Mauricio Mulder es uno de los parlamentarios más críticos del fallo del TC sobre la ley del antitransfuguismo...  A título personal, soy consciente de que todos los fallos pueden ser criticables, pero tienen que acatarse. Nos guste o no, eso se cumple. El TC es el guardián de la constitucionalidad de las normas. Lo que sí hay que hacer es una distinción entre tránsfugas y disidentes.  Mulder sospecha que los 13 congresistas que hoy no tienen bancada se vendieron como los tránsfugas en los noventa?  No. Él es muy apasionado y crítico de las cosas. Tiene una experiencia importante, pero no comparto su posición.  Fuerza Popular presentará una nueva ley para contrarrestar los transfugas, en caso de que ello sea verdadero. Ustedes la van a apoyar?  Sí. Espero que el tema del transfuguismo sea analizado a profundidad y sancionado como corresponde. El hecho de que cambies de camino, por un interés o cálculo, es terrible y hay que sancionarlo.  Se vociferó en el grupo del caso del premiership. Lo han conversado en el partido?  En lo absoluto. Nosotros no hemos conversado con nadie en el partido sobre este tema. En su momento, si eso llega a pasar, lo conversaremos. Sin embargo, el pueblo nos ha elegido para ser cinco congresistas y ser una oposición responsable. No somos fieles de cola y chupamedias de los fujimoristas ni de este Gobierno.  ¿Van en contra de que Del Castillo sea premier?  Sinceramente, no creo que lo elijan. Se necesitaría a una persona que genere más consenso. Me parece difícil ver cómo parte de esto ocurriese, con Del Castillo u otra persona, en el Gobierno.","gestion","06/09/2017"
"ALEX KOURI","El juez dirimente en caso Convial  La Segunda Sala Suprema Penal Transitoria convocó al magistrado José Neyra Flores para que intervenga como juez dirimente en el recurso de nulidad de Alex Kouri contra la condena de cinco años de cárcel por el caso Convial. La llamada se da porque tres de cinco miembros del colegiado votaron por la confirmación de sentencia. La audiencia se realizará el próximo 20 de septiembre.","gestion","06/09/2017"
"DENUNCIAN A MULDER EN ETICA?","La tiene dura. Yeni Vilca tomó denuncia contra Mauricio Mulder ante la falta de rectificación y ofrecimiento de disculpas. La razón? El aprista insinuó que ella y otros 12 colegas sin bancada fueron comprados como los tránsfugas en los noventa.","gestion","06/09/2017"
"DEL SOLAR ABOGA POR LEY DEL CINE","El ministro de Cultura, Salvador del Solar, respondió a quienes aseguran que la nueva ley de cine es insulsa, en vez de atender otros sectores. Por qué vemos series de Colombia y no nos ven afuera? Porque no invierten en industrias culturales, dijo. Agregó que con la ley habrá fondos disponibles para otros artistas.","gestion","06/09/2017"
"EXTRADICIÓN DE ALEJANDRO TOLEDO","La jueza Concepción Chávez se presentó en la Comisión de Justicia. Reveló que el Poder Judicial, Fiscalía, Minjus y Procuraduría iniciarán el trámite de extradición de Alejandro Toledo, después de que la justicia estadounidense resuelva el pedido de arresto provisional. Así sea positivo o negativo, iniciaremos la extradición, anotó. Aseguró que la investigación fiscal avanza cada vez más.","gestion","06/09/2017"
"AGENDA PRESIDENCIAL","PPK insiste en ir a EE.UU. y Roma  El presidente Kuczynski sostuvo que la agenda de su viaje a Estados Unidos y Ciudad del Vaticano no puede modificarse, porque incluye actividades en la Organización Mundial de Salud. Lo mismo pasa con el Congreso?","gestion","06/09/2017"
"ZAVALA: NO HAY MUCHO MARGEN PARA NEGOCIAR CON ESTE CONGRESO","He regido gobiernos, y antes legislabas y negociabas. Aquí no hay mucho que negociar (...) en un contexto en el que la oposición no tiene mayoría, anotó en RPP. Puso como ejemplo lo ocurrido en la Comisión de Defensa, en la que pese a los esfuerzos de su presidente, Javier Velásquez Quesquén (Apra), el fujimorismo impuso la agenda y evit que se postergue el debate sobre las pensiones de las Fuerzas Armadas y Policía Nacional.  Sobre la relación con la bancada oficialista, Zavala indicó que ya todos están colaborando y asegurarán el trabajo conjunto.","gestion","06/09/2017"
"EL FENÓMENO EL NIÑO","Costero (Viviendas colapsadas e inhabitables), invita a todas las empresas dedicadas a la instalación de módulos de vivienda a presentar sus cotizaciones para brindar ese servicio en la región Piura, con módulos temporales de vivienda (MTV-1) tipo costa.  La contratación directa del servicio será en el marco del artículo 27 de la Ley de Contrataciones del Estado y el artículo 85 de su Reglamento – Situación de emergencia y disposiciones del artículo 05 del D.U. No 08-2017.  Los términos de referencia y detalles se encuentran publicados en la web del Ministerio de Vivienda, Construcción y Saneamiento: http://www.vivienda.gob.pe.","gestion","06/09/2017"
"DÉFICIT DE ESSALUD LLEGARÁ A S/ 500 MILLONES EN EL PRESENTE AÑO","El presidente ejecutivo de Essalud, Gabriel del Castillo, indicó que el déficit presupuestal del seguro social llegaría a los S/ 500 millones este año. Explicó que aunque parte de este déficit se cubre con un saldo de balance (saldo positivo de ejercicios anteriores), estos recursos se acabarán en dos años. A inicios de agosto, Del Castillo informó que tenía un saldo de balance de S/ 1,000 millones. ‘La expectativa es que el déficit sea de S/ 500 millones’, señaló.  Del Castillo subrayó que no pueden reducirse de 9% a 5% los aportes para salud. Además, destacó que se van a revisar los aportes diferenciados para ciertos grupos de asegurados (que están por debajo del 9% que aportan los trabajadores en planilla).  ‘Esto se resuelve haciendo estudios actuariales y calculando exactamente cuánto dinero necesita cada grupo para cubrir sus servicios. Si no se cubre no habrá sostenibilidad financiera en el tiempo’, indicó.","gestion","06/09/2017"
"PRODUCE: SE HA FRENO LA FORMALIZACIÓN DE PYMES","En una presentación ante el Congreso, el ministro de Producción, Pedro Olaechea, reconoció que se ha producido un freno en la formalización de las micro y pequeñas empresas y que hoy ese proceso se ha caído, al comparar la cifra en la creación de mipymes formales entre los años 2011 y 2016. En esa línea, dijo que un nuevo enfoque que va a introducir su sector, para reimpulsar la actividad, será promover la creatividad, a la cual la mayoría de mipymes, según indicó, son muy reacias. Indicó también que conversará con el sector para buscar alternativas que permitan resolver los problemas que enfrentan las pymes para obtener financiamiento.","gestion","06/09/2017"
"ADVERTENCIA AL CONSORCIO QUE LIBERA ODEBRECHT","Mem: Se tomará acción legal si no se entregan activos del GSP. El gobierno tomará acciones legales si el consorcio Gasoducto Sur Peruano (GSP), que lidera Odebrecht, incumple con entregar al Estado los bienes de la concesión del proyecto del ducto de gas natural. La ministra de Energía y Minas, Eyra Ruiz Alvarado, requerida por la prensa por la demora en la entrega de dichos bienes, explicó que el Decreto de Urgencia establece que el consorcio en mención tiene que entregar a un administrador designado por Energymín los bienes de la concesión.","gestion","06/09/2017"
"EL OCASO DE LOS DINOSAURIOS","Las barbaridades de las empresas públicas las pagamos todos los contribuyentes; mientras que los errores de las empresas privadas los asumen sus accionistas. Una mezcla de aumento de la corrupción, intervencionismo gubernamental, ineficiencias y bajos precios internacionales está generando una crisis presas estatales de energía de la región, que son las más grandes en sus respectivos países. Petroperú de ninguna manera es una excepción. Ahora que vemos a Brasil y a Lula en una situación muy complicada, intentando salir de la delicada situación económica en que qued el país luego de 13 años de gobiernos del PT (Lula y Rousseff), hay que recordar que hace no mucho tiempo diversos analistas de izquierda reiteradamente ponían a Lula y Brasil como ejemplos a seguir; y a Petrobras como un modelo a imitar. Pero ahora, con Lula condenado a nueve años y seis meses de prisión por los crímenes cometidos durante su gestión, y Petrobras envuelta en múltiples procesos judiciales, la realidad es otra.","gestion","06/09/2017"
"China y Rusia rechazan sanciones contra Norcorea","(Bloomberg) El presidente de Rusia, Vladimir Putin, volvió a rechazar los pedidos de EE.UU. de imponer nuevas sanciones a Corea del Norte después de que realizara su sexta prueba nuclear, la más poderosa hasta la fecha, con lo cual Putin se unió a la resistencia de China a tomar medidas más severas para presionar a Pyongyang para que abandone sus programas atómica y de misiles.  El líder ruso criticó las sanciones, tildándolas de innecesarias e ineficaces, y en su lugar instó a la comunidad internacional a ofrecer más garantías de seguridad a Corea del Norte.  China evita presionar a Corea del Norte ante la posibilidad de que las fuerzas armadas estadounidenses ganen influencia sobre su frontera mediante la unificación de Corea.","gestion","06/09/2017"
"Rechazo a fin del programa migratorio DACA","México, Centroamérica y diversos sectores políticos, económicos y culturales de EE.UU. rechazaron la decisión que pone fin al programa migratorio DACA, por ser ‘cruel’ y equivocado. Barack Obama, expresidente de EE. UU., declaró: La decisión del gobierno de Trump de acabar con el DACA es cruel, contraproducente y equivocada.  (vsrm DE OPOSICIÓN)  (Reuters) España está presionando a la Unión Europea (UE) para que adopte medidas contra miembros del Gobierno venezolano como una forma de alentar una vuelta al orden constitucional en el país, dijo el Ministerio de Relaciones Exteriores español.","gestion","06/09/2017"
"Huracán Harvey deja una enorme cantidad de escombros en Houston","Visibles e invisibles. Por ejemplo, todavía no sabemos cuánto veneno han liberado las plantas químicas y vertederos de desechos que se inundaron, aunque casi seguro que muchas personas morirán por la emisión de toxinas que Harvey provocó que por su paso por la zona.  Ah, y si ustedes confían en que el Gobierno manejará correctamente las secuelas del huracán, pues yo tengo un diploma de la Universidad Trump que quizás quieran comprar. Ya hay signos de negligencia: muchos vertederos de desechos tóxicos están inundados, pero la Agencia de Protección Ambiental (EPA) brilla por su ausencia.  Es que Harvey fue un desastre pico, en gran parte ocasionado por las malas políticas. Como muchos ya han apuntado, lo que hizo a Houston tan vulnerable a los desbordes fue el desregulado desarrollo inmobiliario en su área metropolitana, que a pesar de tener menos de la tercera parte de población que Nueva York, cubre la misma superficie, y probablemente cuenta con un menor porcentaje de terreno sin pavimentar o construir.  Esa extensión ha generado un tráfico terrible y una excesiva contaminación, y cuando llegó la lluvia, la vasta área pavimentada hizo que el agua no tuviera perdón de discurrir. Por ello, cabe preguntarse si el desastre de Houston es una lección sobre la importancia de la regulación sobre el uso de terrenos urbanos —no dejaría las desarrolladoras inmobiliarias queran—. Pues sí, pero.","gestion","06/09/2017"
"Falta de planificación urbana","El crecimiento desordenado de Houston la hizo más vulnerable al Huracán Harvey. El desarrollo inmobiliario irresponsable impone grandes costos como la vulnerabilidad ante los desastres naturales.  Para entender ese ‘pero’, tomemos en cuenta un tipo de desastre distinto que está ocurriendo en San Francisco. Si Houston es famosa por su virtual ausencia de regulación en construcción, la metrópoli californiana es célebre por el poder de la actitud ‘not in my backyard’ (‘nimby’) que ha evitado la edificación de nuevas viviendas. La economía del área de la bahía de San Francisco ha florecido los últimos años, gracias sobre todo a Silicon Valley, pero se han construido muy pocos proyectos habitacionales.  Como resultado, los alquileres y los precios se han disparado. El alquiler mensual medio de un departamento de un dormitorio supera los US$ 3,000, el triple de Houston y el más alto del país, mientras que el precio medio de una vivienda unifamiliar supera los US$ 800,000… Si bien la geografía se usa como excusa —el mar y las montañas imponen restricciones—, no existe un buen motivo para no construir más casas. Hoy, la vivienda en San Francisco es bastante más cara que en Nueva York.  Por qué no se construyen edificios más altos? Es que la política ha bloqueado ese tipo de proyectos y, como consecuencia, las familias de clase trabajadora no pueden acceder a un hogar adecuado y algunas se han instalado en zonas que tardan hasta cuatro horas en llegar a sus empleos. Esa no es una manera de vivir ni de administrar una ciudad.  Se trata de casos extremos, que no tanto. Resulta que las grandes áreas metropolitanas estadounidenses se dividen entre las ciudades del sur, donde prima la desregulación (Houston, Atlanta), y las de ambas costas, donde hay sobrerregulación (San Francisco, en menor medida, Nueva York). Chicago, por su parte, tiene un denso desarrollo inmobiliario pero precios habitacionales relativamente bajos. Tal vez podría enseñarnos algunas lecciones?  El punto es que en este campo de la política gubernamental, la frase ‘ambos lados están equivocados’ —que usualmente desecho— es correcta. La actitud nimby es negativa para las familias trabajadoras y la economía estadounidense en general, ya que estrangula el crecimiento precisamente donde los trabajadores son más productivos. Por su parte, el desarrollo inmobiliario irrestricto impone grandes costos como la congestión vehicular, contaminación y, como hemos visto, vulnerabilidad ante desastres naturales.  ¿Por qué no tenemos una buena política de urbanismo? Deberíamos tener una regulación que evite riesgos como la ubicación de plantas químicas en medio de barrios residenciales, que preserve una extensión razonable de terrenos abiertos pero que permita la edificación de viviendas. En particular, debemos incentivar la construcción que aproveche la más efectiva tecnología de tránsito masivo: el ascensor.  Sin embargo, en la práctica la política termina siendo capturada por grupos de interés. En las ciudades en expansión, los desarrolladores inmobiliarios ejercen una exagerada influencia. En el caso de las ‘metrópolis nimby’, los precios en alza hacen que los propietarios acomodados estén menos dispuestos a permitir que otros se les unan.  ¿Podría salir el país de estas trampas políticas? Quizás. En los estados gobernados por demócratas, donde se construye muy poco, está surgiendo un movimiento que pide una mayor oferta nacional. Por ahora, no hay mucha evidencia de que los dos por republicanos estén pensando en aumentar la regulación inmobiliaria, pero Harvey podría ser una llamada de alerta.  Lo que sí es claro es que el manejo de terrenos urbanos es un asunto muy importante y su impacto sobre las vidas de los estadounidenses es inmenso.","gestion","06/09/2017"
"Interés de empresas chinas en proyecto ferroviario","20 empresas interesadas en este proyecto, principalmente de origen chino.  Se está contemplando el estándar normativo chino como parte de las bases, algo que se había truncado hasta hace poco, ya que las bases solo permitían estándar americano o europeo, dejando los miles y miles de kilómetros de experiencia china de lado, afirmó.  Giuffra destacó que este año se culminará el estudio de perfil del corredor ferroviario bioceánico. Asimismo, el Túnel Transandino, para eliminar el zigzag del Ferrocarril Central, se encuentra en la etapa de formulación del estudio de factibilidad.","gestion","06/09/2017"
"Postergación de obras del parque industrial de Ancón","Las obras de parque industrial de Ancón se postergarán por cuatro años. Se requiere previamente un desminado de terrenos, pues estos albergaron un campo de tiro del Ejército. Según el ministro de la Producción, Pedro Olaechea, el desminado va a tomar cuatro años y vamos a hacerlo. Además, comentó que trabajarán para implementar un sistema que permita la recuperación del desagüe que va al mar para generar el agua que requerirá el parque industrial y, a la vez, acabar con la contaminación de la bahía de Ancón.","gestion","06/09/2017"
"HTC potencia oferta de gama alta con nueva categoría","La empresa taiwanesa HTC anunció el lanzamiento de la nueva categoría U, para competir dentro de la oferta de gama alta, segmento que representa en el Perú alrededor de 15% de sus ventas. La estrategia incluye asociaciones con operadores como Claro, aunque no implica exclusividad. Los teléfonos más demandados pertenecen a la línea Desire, representando el 80% de sus ventas.","gestion","06/09/2017"
"Movistar invertirá S/ 420 millones para mejorar internet","Movistar invertirá S/ 420 millones en 22 ciudades del país para refuerzo de sistemas de fibra óptica, buscando aumentar la velocidad de internet a 25 megas/segundo. Esto forma parte de un plan para reducir la brecha digital entre ciudades de menor y mayor envergadura. Actualmente, unas 500,000 casas están conectadas mediante fibra óptica, cifra que se espera superar los 700,000 antes de finalizar el año.","gestion","06/09/2017"
