"headline","content","newspaper","date"
"Comisión de Ética la investigará por audio contra Keiko","Ante la amenaza de Fuerza Popular, Yesenia Ponce ruega que la disculpen. Fujimorismo se reunió para decidir el futuro de la legisladora. Alcorta solicitó que se le aplique la máxima sanción, que es la expulsión. Tuvieron que pasar más de 20 horas para que la congresista Yesenia Ponce se pronunciara sobre la difusión de un audio en el que se le escucha decir que Keiko Fujimori le ordenó que no apoye el necas (Ancash) y así no favorezca al Gobierno. Desahogué mi frustración de la peor manera, faltando a la verdad. (…) Es falso que desde Fuerza Popular se quiera impedir y obstaculizar la ejecución de una obra que beneficie a la población. Esa no es la manera de hacer política de líderesa, la Keiko Fujimori. Versión. Según Ponce, sus palabras con Keiko se debieron a su frustración y molestia debidas a la poca madurez política que tenía. Ponce dijo haber cometido un terrible error del cual estoy arrepentida (…). Pido perdón mi lideresa. Luego se puso a disposición de la decisión que tomen los miembros de su bancada.","gestion","19/09/2017"
"Exfuncionaria de Castañeda deja dudas: Lava Jato podría investigar a Zegarra por vínculos con OAS","La exgerente de Promoción de la Inversión Privada de la Municipalidad Metropolitana de Lima, Gesell Zegarra, se presentó en la Comisión Lava Jato para explicar las irregularidades en el proyecto Línea Amarilla y su vinculación con OAS. Sostuvo que la empresa concesionaria Lamsac (de la cual OAS es dueña del 90% de las acciones) contrat a la brasileña OAS como constructora. Indicó que durante el período de la exalcaldesa Susana Villarán se desnaturalizó el proyecto y se añadió una adenda. Zegarra, quien laboró en la Municipalidad de Lima entre el 2004 y el 2010, también trabajó como consultora. Por ejemplo, informó mensualmente por asesorías a OAS en el proyecto de la Costa Verde de septiembre del 2014 a enero del 2015. La exfuncionaria luego regresó a la comuna limeña en el 2015 como asesora. En otro momento, fue cuestionada por Gino Costa, quien le pidió que explique las conversaciones que habría tenido por WhatsApp con Lo Pinheiro, expresidente de GAS, preso en Brasil. Según DL-Reporteros, Zegarra negoció la cancelación del proyecto Costa Verde a pedido del alcalde Luis Castañeda. Sin embargo, dijo que no puede reconocer los textos y evit dar más detalles. Rosa Bartra, presidenta de la comisión Lava Jato, pidió que colabore en las pesquisas y tendría que pasar a condición de investigada. La sesión del grupo se suspendió hasta mañana.","gestion","19/09/2017"
"Licitación en el Proyecto de Modernización de Refinería de Talara","Hay 11 empresas precalificadas para unidades auxiliares de PMRT. Estas empresas también precalicifican para trabajos complementarios de la refinería. Entre ellas, se encuentran empresas italianas, coreanas, españolas, entre otras, según Petroper.  El gerente del Departamento de Proyectos de la refinera de Talara, Jorge Almstár, dio a conocer que hay once empresas precalificadas para la adjudicación de las unidades auxiliares y trabajos complementarios de la Modernización de la Refinería de Talara (PMRT).  El 9 de agosto se inició la convocatoria y hay 11 empresas precalificadas de origen italiano, español, coreano, estadounidense, chino, entre otras, informó Almstár durante su presentación en la comisión investigadora del Congreso.  Así mismo, Almstár comentó que el 29 de agosto se llevó a cabo una visita a las instalaciones de la refinera para que pudieran conocer de primera fuente el detalle del proyecto, los espacios y demás interacciones que se van a requerir en la obra.  Se espera que el 15 de noviembre se tenga el resultado de la convocatoria para las unidades auxiliares. Hoy finaliza la etapa de presentación de consultas por parte de los postores y el 3 de octubre Petroper procederá a publicar los resultados, previa verificación.  Las unidades auxiliares, que tienen un valor de US$ 815 millones de inversión, incluyen plantas de hidrógeno, de decoloración sulfúrica, de agua proceso y agua desmineralizada, de agua de mar y tratamiento, y de electricidad.","gestion","19/09/2017"
"Previsión del BCR","La expectativa que tiene el Banco Central de Reserva (BCR) para el 2018 es que la inversión privada pueda crecer 5.3%, luego de cuatro años consecutivos de caída. Sin embargo, esta previsión no es tan positiva para la inversión extranjera directa (IED), que mantendrá su tendencia a la baja.  Según el BCR, en el 2017 la IED que recibiría el Perú llegaría a US$ 6,577 millones, cifra 4% menor a los US$ 6,863 millones logrados en el 2016. Para el 2018, la expectativa es aún menor, ya que el monto esperado es de US$ 6,109 millones, que representará 15% menos que lo logrado este año.  Si bien para el 2019 la estimación de la entidad monetaria es que la IED en el Perú sea de US$ 6,851 millones, que significaría un crecimiento de 22% respecto al 2018, el monto aún está lejos de los más de US$ 8,200 millones conseguidos en el 2015.  Durante el primer semestre del 2017, el flujo neto de capitales del sector privado fue negativo en US$ 1,200 millones, principalmente por los menores desembolsos del exterior y la menor inversión directa extranjera en el país, refirió el BCR.","gestion","19/09/2017"
"MTC evalúa revisar contrato de Azteca para reducir tarifa de Internet","El Ministerio de Transportes y Comunicaciones (MTC) evalúa revisar el contrato suscrito con Azteca Comunicaciones, concesionario de la Red Dorsal de Fibra Óptica (RDFO), a fin de contar con una tarifa competitiva en relación a otros operadores que ofrecen también el servicio de internet.  Incluso, el MTC no descarta una modificación al documento firmado hace tres años, así lo adelantó a gestion.pe el viceministro de Comunicaciones, Carlos Valdez. El objetivo, en concreto, es reducir la tarifa por el servicio de internet.  Nosotros le hemos pedido al Ositrán (que evalúe el contrato), pues la tarifa que actualmente tiene aprobada Azteca en su contrato es de US$ 23 más IGV, que en total es US$ 27, pero esta tarifa se fijó hace cinco años, explicó el viceministro.  Agregó que actualmente existen en el mercado otros operadores que ofrecen servicios similares al de Azteca Comunicaciones, de transporte de datos, a US$ 15, aproximadamente.","gestion","19/09/2017"
"La minera puede multiplicar hasta por 28 los empleos en un país","El CEO del ICMM explica que la cifra se obtiene con funciones indirectas en el sector. También considera que se debe renovar la visión de la minera, para acortar la brecha entre la industria, gobiernos y comunidades.  SANDRA VARGAS cnn  Por qué es importante que el ICMM participe en Perú Min 2017?, ¿qué mensajes transmitir?  Perú es importante para el ICMM, pues este país tiene una gran cantidad de miembros operando en él. De los 23 miembros, 12 de ellos operan en el Perú, lo que hace a este país el más grande en dichos términos.  ICMM se estableció hace 15 años para mejorar el desempeño ambiental de los miembros, quienes cuando entran se comprometen con ciertos principios y, con el paso de los años, los renuevan. Sin embargo, como miembros de ella, sentimos que no se han articulado bien estos principios en la práctica. Pero esta semana en Perú lanzaremos una campaña para transmitir mejor cómo se trabaja con base en estos principios.  ¿Cuáles son los mayores retos que hoy enfrenta el ICMM?  A nivel global, aún hay una brecha grande entre los gobiernos, la industria y las comunidades. Queremos trabajar en eso.  En el Perú, ¿cómo cambiar la visión negativa de un sector respecto a la minería?  Es cuestión de renovar la visión y hacerla acorde a todos en la industria de la minería. Lo que se ve en muchos países es que no hay un acuerdo en ello, no hay visión general, hay confusión y no se ve cómo se deben usar los recursos naturales.  ¿Quiénes deberían participar para cambiar esa visión?  Para cambiar ese proceso, cualquier entidad dispuesta es bienvenida. Un buen ejemplo de diálogo en Latinoamérica lo tiene Anglo American. Ellos les dieron bienvenida a la mesa a todos los que quisieran estar presentes.  Si se pone alrededor de la mesa a las personas, habrá diferentes opiniones y no van a estar siempre de acuerdo, pero peor que eso es no tener esas opiniones discordantes.  ¿Cómo manejar los temas de salud en las minas peruanas?  Hay muchos temas de salud que se deben manejar y ver, especialmente los riesgos latentes a largo plazo. Por ejemplo, queremos enfocarnos en la emisión de partículas de diesel, especialmente en motores bajo tierra. En los últimos años nos hemos dado cuenta de lo nocivos que son, no solo en minería sino también en otras áreas.","gestion","19/09/2017"
"Cerrando la brecha","Consultado sobre los principales objetivos que se ha planteado la ICMM sobre la minería en Perú, Tom Butler señaló que si bien no se tiene un acuerdo en concreto, desde un punto de vista personal, considera que el primero sería que la sociedad y las compañías mineras reconozcan los beneficios mutuos de la actividad. Lo que se ve en muchos países es que no hay un acuerdo sobre la visión general de la minería, hay confusión y no se ve cómo se deben usar los recursos naturales.  Comité Directivo. La ICMM se estableció hace 15 años para mejorar el desempeño ambiental de los miembros, quienes cuando entran se comprometen con ciertos principios, según Tom Butler.  Los objetivos establecidos en la empresa mirando hacia sus principios incluyen: el segundo objetivo es que la gente pueda converger hacia una visión común. Y a raíz de esto, que más proyectos sociales tengan el consentimiento pleno. Queremos que se cierre la brecha de confianza. Y al cerrarse, se permitirá que los proyectos vayan hacia delante, anota.  Tom Butler menciona ejemplos positivos de gestión de recursos en ciudades como Londres y París. Tenemos buenos ejemplos de cómo mejorar esto. En Canadá, por ejemplo, se propone que los vehículos sean puramente eléctricos.  Y en seguridad?  Creo que tenemos mucho que hacer en términos de seguridad. Como organización, hemos anunciado que nuestra meta es cero fatalidades. El año pasado tuvimos 63 fatalidades en total como organización. Hay campo para mejorar y a mayor parte tiene que ver con la cultura de la fuerza laboral. Esto es una generalización porque tenemos miembros en 50 países y cada uno piensa diferente.  Actualmente, ¿cómo está contribuyendo la minería en términos de empleo?  Nuestros miembros emplean alrededor de 900,000 personas en todo el mundo, pero el multiplicador de empleos va de 3 a 28, depende del país. Esto quiere decir que por cada empleo directo puede haber de 3 a 28 trabajadores que indirectamente se beneficien. En Australia, tenemos 200,000 personas y el multiplicador laboral es de 5. Entonces hay otro grupo de personas que indirectamente también trabajan para la minería.  ¿Qué se puede esperar en el corto y mediano plazo?  Soy optimista. Sé que se cometieron muchos errores, pero se aprendió de ellos. Hay que hacer, pero la gente está hablando de aprender. Para alcanzar esta misión común es necesario que todas las partes se involucren, y eso toma tiempo. El gobierno es parte de esto. No solo el nacional, también el regional, local y las comunidades. Todos deben estar alineados.","gestion","19/09/2017"
"En 120 días se tendrá fallo arbitral por proyecto Santa Ana","El Tribunal Arbitral del CIADI habría culminado con las actas correspondientes al arbitraje internacional, informó Bear Creek. Avanza con estudios del proyecto Corani.  Wilfredo Huancayo  La minera canadiense Bear Creek Mining Corporation señaló que a inicios del 2018 el Tribunal Arbitral del Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) dará un fallo referente al arbitraje internacional que tiene la empresa con el Estado peruano por el proyecto de plata Santa Ana, ubicado en Puno.  La empresa informó que el tribunal arbitral del CIADI culminó oficialmente con todas las actas correspondientes al arbitraje y emitirá un fallo dentro de los próximos 110 días.  El presidente y CEO de la empresa, Andrew Swarthout, precisó que este fallo es el resultado de un largo y prolongado proceso de negociaciones y acciones legales para recuperar daños sufridos por la empresa minera y los accionistas tras la emisión del Decreto Supremo 032 en junio de 2011, que derogaba una disposición del año 2007 referente a la realización de actividades mineras en la provincia de Chucuito en Puno. Con la última disposición, se extinguieron las inversiones en el proyecto Santa Ana.  Proyecto Corani  Bear Creek también señaló que GM Ingenieros Consultores, subsidiaria del Grupo Graña y Montero, entregó a Bear Creek los resultados de la fase 1 relacionados a los trabajos de ingeniería detallada en el proyecto de plata, plomo y zinc Corani (Puno), actividad que comenzó en noviembre del 2016.  La Fase 1 de Ingeniería de Detalle incorpora modificaciones y ajustes para el plan de la mina Corani. Anteriormente, el modelo de viabilidad contemplaba unos US$ 625 millones, mientras que ahora el costo de capital indicado es de US$ 725 millones.  Precisaron que hay un mayor volumen de mineral, menores recuperaciones de plata, plomo y zinc. Se estima que la mina producir un promedio de 12 millones de onzas de plata al año durante los primeros seis años de producción.","gestion","19/09/2017"
"Enel Perú da soporte a mineras por 668MW","La generadora eléctrica Enel Perú cuenta con contratos firmados con proyectos mineros como los asociados a la minera Shougang Hierro Perú, a la que atenderán una demanda futura de 60 megavatios (MW); o el cemento esperado de la era de sulfuros de la minera La Arena, del Grupo Tahoe, para una demanda adicional de 27MW.  Carlos Tello, country manager de Enel Perú, dijo que la empresa cuenta con un compromiso con Anglo American para su proyecto Quellaveco, por una demanda estimada de 140 MW.  El ejecutivo indicó que, en el mediano y largo plazo, Enel Perú busca ser el principal suministrador de energía eléctrica en el Perú para el sector industrial minero, acompañando el crecimiento de proyectos futuros planificados. Actualmente, nuestra empresa da soporte de suministro a clientes mineros ubicados a lo largo de todo el país por un total de 668 MW, para períodos de 15 años en promedio, aseguró.  En cuanto a las obras de generación de energía renovable, Enel Green Power Perú, indicó que el proyecto Central Solar Rub (180 MW de potencia) es en el que tiene mayor avance, pues ya instalaron los paneles solares fotovoltaicos, y actualmente están construyendo la subestación y línea de transmisión de la central.","gestion","19/09/2017"
"Grupo Dos de Mayo abrirá hotel lodge en Amazonas en el 2018","Mirando Tarapoto, Puerto Maldonado e Iquitos para apertura de hoteles. Llegarán con Café de la Paz a provincias. Parque D’Onofrio volver al centro de Lima.  Mirtha Moscoso López  El Grupo Dos de Mayo, que ya cuenta con cinco hoteles en Lima, Cusco, Arequipa e Iquitos, sigue avanzando en el mercado hotelero del país.  Su gerente general, Javier Hundskopf, adelantó a Gestión que planean abrir el próximo año un hotel lodge en el departamento de Amazonas, cerca del sitio arqueológico de Kulap.  Además, planean abrir nuevos hoteles en la selva del país, en Tarapoto, Puerto Maldonado, y otro más en Iquitos. De acuerdo a su ubicación, veremos el tipo de hotel, si es en una zona urbana será un hostel; y si es en una zona rural, un lodge, indicó.  En el rubro gastronómico, donde ya cuentan con siete marcas de restaurantes, tienen planes de expansión con nuevos locales. Javier Hundskopf informó que planean sumar el próximo año dos nuevos locales, de manera directa, de Café de la Paz, que ya cuenta con dos restaurantes en Miraflores. Y a través de franquicia, planean llegar en el 2019 al interior del país, para lo cual miran las ciudades de Arequipa, Cusco y Piura.  En los próximos tres años tendríamos unos sesenta locales de nuestro café bistrot. Por lo menos dos de estos locales serán bajo franquicia, dijo.  Asimismo, el próximo año comenzarán la expansión de su pollería Krko, ubicada en Miraflores, sumando dos nuevos restaurantes en Lima metropolitano, buscando expandirse hacia el sur de Lima.","gestion","19/09/2017"
"PLANEAMIENTOS DEL NUEVO MINISTRO DE VIVIENDA","Entre ellos, destac su anuncio de que buscará ampliar los créditos del Fondo Mvivienda, de tal forma que se puedan brindar a las familias que lo requieran, a través, además, de las cooperativas de ahorro y crédito, así como de las cajas rurales (que ya otorgan ese financiamiento).  Para ello, indicó que espera que pronto el Congreso apruebe una propuesta de ley para PLANES DEL NUEVO MINISTRO DE VIVIENDA.  EL NÚMERO > 5.000 MILLONES DE SOLES es el presupuesto que maneja para este año el Ministerio de Vivienda.  Bruce busca ampliar créditos del Fondo Mvivienda a través de las cooperativas de Banca, Seguros y AFP (SBS) pueda calificar y supervisar a las cooperativas, lo que permitirá ingresar a los segmentos que más necesitan el subsidio para viviendas.  Vale recordar que la SBS present al Legislativo un proyecto de ley que establece un nuevo marco de regulación y supervisión de las cooperativas de ahorro y crédito, y que, entre otros, le permitiría supervisar directamente a ocho grandes cooperativas (Gestión 09.06.2017).  La iniciativa ya contaba con un dictamen favorable de la Comisión de Economía, incluso fue debatido en el pleno del Congreso el 24 de agosto pasado, pero regresó a la Comisión de Producción, Microempresa y Cooperativas para un mayor debate.  El ministro Bruce indicó que, con la SBS supervisando a las cooperativas, eso da la confianza suficiente a su sector para otorgar el subsidio vía esas instituciones.","gestion","19/09/2017"
