"headline","content","newspaper","date"
"Gestión Educación Ejecutiva","Un nuevo escenario se circunscribe en el consumo, con nuevos actores y nuevos retos que se presentan para el 2018, frente a la desaceleración de la economía. El evento se realizará el viernes 27 de octubre.  El consumo viene relajándose, incluso antes de El Niño Costero y el caso Lava Jato… Sin embargo, para el director gerente de GfK, Hernán Chaparro, si bien lo fundamental será ver cómo evoluciona el empleo, los consumidores van a mantener sus estándares de vida. As, brinda un adelanto de lo que será el evento de ‘Perspectivas Económicas 2018.  El último trimestre es de mayor actividad. Siempre hay un cierto nivel de inversión pública. La juventud más activa está mucho más en la ciudad. Qué ocurrirá tendencia se mantendrá este gasto. Se desaceleró el consumo? El mundo aún sigue el gasto. Más que desacelerado, yo te diría detenido, ralentizado. Comparativamente con otros trimestres, es el más activo del año. Está la campaña navideña, y una serie de acciones que dan un empuje final. Ha habido cierto tipo de restricciones, como las inversiones creativas, que no necesariamente se cortan, sino que se optimizan mejor dónde invertir en cada campaña para tener un mejor retorno de inversión.  El consumo ya venía aplicado. Más que desacelerado, yo te diría detenido, ralentizado. Hay cierto tipo de restricciones, como las inversiones creativas, que no necesariamente se cortan, sino que se optimizan mejor dónde invertir en cada campaña para tener un mejor retorno de inversión.  El último trimestre es de mayor actividad. Siempre hay un cierto nivel de inversión pública. La juventud más activa está mucho más en la ciudad. Qué ocurrirá tendencia se mantendrá este gasto. Se desaceleró el consumo? El mundo aún sigue el gasto. Más que desacelerado, yo te diría detenido, ralentizado. Comparativamente con otros trimestres, es el más activo del año. Está la campaña navideña, y una serie de acciones que dan un empuje final. Ha habido cierto tipo de restricciones, como las inversiones creativas, que no necesariamente se cortan, sino que se optimizan mejor dónde invertir en cada campaña para tener un mejor retorno de inversión.","gestion","14/09/2017"
"Aprueban Dictamen en Comisión de Defensa del Consumidor del Congreso","Farmacias podrían ser obligadas a tener un mínimo de medicinas genéricas. El dictamen contó con la opinión favorable de la Superintendencia Nacional de Salud, Defensora del Pueblo, Presidencia del Consejo de Ministros, Digemid, Ministerio de Salud, entre otros.  La Comisión de Defensa del Consumidor del Congreso aprobó el dictamen que busca garantizar que las 24,000 farmacias y boticas que funcionan en el país tengan un stock mínimo permanente de medicamentos genéricos. El objetivo de la iniciativa legislativa del congresista Juan Carlos Gonzales, del grupo parlamentario Fuerza Popular, es mejorar el acceso de la población de escasos recursos a los productos farmacéuticos.  Este dictamen precisa que los medicamentos genéricos más demandados se aprobarán semestralmente por la Autoridad Nacional de Salud (ANS). Asimismo, se establece que la ANS tiene la facultad de aplicar las limitaciones y excepciones previstas en el Acuerdo Sobre los Aspectos de los Derechos de Propiedad Intelectual relacionados al Comercio (ADPIC).  Entidades como la Superintendencia Nacional de Fiscalización, Defensoría del Pueblo, Presidencia del Consejo de Ministros, Ministerio de Salud, Contraloría General de Medicamentos, Insumos y Drogas (DIGEMID) e Indecopi enviaron previamente sus comentarios a favor del dictamen, al ser consultadas al respecto por la comisión.  El dictamen será derivado a la Mesa Directiva del Congreso para que sea prontamente debatido y votado en el pleno del Congreso. Si bien el proyecto de ley fue aprobado por la mayoría de congresistas de la comisión, hubo algunas disidencias. Por ejemplo, el congresista Yonhy Lescano (Acción Popular) planteó a sus colegas estudiar nuevamente el tema y solicitó que Indecopi remita un informe sobre la canasta; indicando que haya debido a cabo para defender al consumidor afectado por ausencia de genéricos.  El proyecto de ley no cayó bien en el sector farmacéutico. Fuentes del mismo manifestaron que es imposible establecer un stock mínimo de medicamentos, así como un listado de medicamentos de alta rotación. Explican que hasta los sistemas más sofisticados de previsión de abastecimiento no garantizan cumplir con el 100% de la demanda de medicamentos por la gran variabilidad de hábitos de recetas de los médicos y del estado de salud de las personas.  También refirieron que el dictamen buscará dar solución al desabastecimiento reportado por los pacientes en los hospitales, quienes luego deben recurrir a farmacias privadas buscando aquellos que en el público les costaran menos. La iniciativa, de aprobarse, modificaría la Ley General de Salud y la Ley de Productos Farmacéuticos.","gestion","14/09/2017"
"FE DE ERRATAS","El saldo de la delincuencia En la edicin de ayer, se public una encuesta de Pulso Per, en la que se indica que el 67% no ha sido víctima de delincuencia, en los últimos tres meses. Sin embargo, cabe precisar que la cifra exacta es 32%. Asimismo, el 67% pertenece a las víctimas de inseguridad al universo de personas, en las modalidades de estafa, robo de dinero, vehículo y casa.","gestion","14/09/2017"
"PIDE QUE CRCELES NO ESTEN EN LA CIUDAD","Rodríguez: Terreno de ‘Maranguita’ cuesta cerca de US$ 50 millones. El presidente del Poder Judicial, Duberl Rodríguez, indicó que el terreno del Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como ‘Maranguita’, cuesta no menos de US$ 50 millones. Asimismo, Rodríguez informó que el Poder Judicial ya realiza una convocatoria a empresas que están interesadas en comprar el terreno. Dijo que el objetivo es que con el dinero de la venta se construya otro centro de rehabilitación. Además, la ministra de Justicia, Marisol Pérez Tello, también ha tomado medidas para la reubicación. “No es recomendable que dentro de una ciudad haya cárceles, prostíbulos ni aeropuertos, anot. El magistrado hizo esta declaración al dar por las quejas de los ciudadanos que viven alrededor del local, los cuales reclaman una reubicación. No es agradable que existan cárceles dentro de una ciudad. En este caso, un centro de rehabilitación para menores, que en el fondo son cárceles para menores. Eso genera un clima de peligro, comentó el presidente de la Corte Suprema en Canal N. El miércoles se registró un motín incendiario ocasionado por los internos dentro de ‘Maranguita’.","gestion","14/09/2017"
"RETÉGUI: EN TRES SEMANAS ESTAR LISTO PREINFORME DE CASO EMERSON FASABI","El titular de la Comisión de Fiscalización del Congreso, Rolando Retegui, informó que la investigación por la muerte de Emerson Fasabi, ex empleado de Odebrecht, se encuentra bastante avanzada. En ese sentido, el legislador adelantó Gestión que el borrador del preinforme estará listo entre dos a tres semanas, a más tardar. Estamos avanzando por partes. Para empezar, hemos hecho una matriz de la investigación, que tiene muchas derivadas. Estamos encontrando cosas interesantes, señaló. El parlamentario fujimorista indicó que falta convocar a diez personas a la sala de Fiscalización para culminar todas las citaciones. En la última semana, según dijo, se tiene previsto estar llamando a Ollanta Humala y Nadine Heredia en sus respectivos centros de reclusión. Estamos corriendo para cumplir con el plazo que nos dio el pleno del Congreso para investigar, enfatizó.","gestion","14/09/2017"
"TRUMP PIDE AL CONGRESO DE EE.UU. UNA APROBACIÓN RÁPIDA DE SU REFORMA TRIBUTARIA","Primer borrador de reforma fiscal se conocerá a fines de mes. Trump no descarta alza de impuestos para ricos. (EFE/Reuters) El presidente de EE.UU., Donald Trump, urgió al Congreso a llevar a cabo con rapidez el proceso de aprobación de su plan de reforma tributaria, sobre el que espera el mayor recorte de impuestos en la historia del país. El proceso de aprobación para el mayor recorte de impuestos y paquete de reforma tributaria en la historia de nuestro país comenzará pronto. Congreso, muevanse rápido!, pidió Trump en un mensaje en su cuenta de Twitter. Trump recibió en la Casa Blanca a senadores republicanos y demócratas para dialogar sobre el avance de las prioridades legislativas de su Gobierno, en particular los recortes de impuestos para la clase media. Por su parte, el secretario del Tesoro de EEUU, Steven Mnuchin, aseguró que la baja de la tasa a las empresas prometida por Trump será posible, pero reiteró el compromiso de que se reduzca a un nivel competitivo. Según el presidente de la Cámara de Representantes de EE.UU., el republicano Paul Ryan, el primer borrador con detalles sobre la reforma fiscal será presentado la semana del 25 de septiembre. Trump, además, dijo que los ricos podrían pagar más impuestos, en medio de sus esfuerzos por aprobar la reforma fiscal para la cual busca el apoyo de demócratas que se oponen a rebajar los tributos de la clase alta. Creo que (la carga positiva de) los ricos va a seguir en gran parte como está ahora, dijo Trump sin especificar niveles de aumento. Podría ser un poco más alto, podría ser un poco menos alto, agregó. Deberíamos ser capaces de unirnos para trabajar para la gente, dijo Trump tras reunirse con ocho legisladores demócratas y cinco republicanos. Al preguntarseles si el mensaje iba dirigido a conservadores escépticos que temen que esté tratando de quedar bien con los demócratas, Trump dijo: Soy un conservador, les diré que no soy escéptico. Y creo que podemos hacer cosas entre los dos partidos, sería genial.","gestion","14/09/2017"
"OPINIÓN DE BANCO MUNDIAL SOBRE CAMBIO CLIMÁTICO","(EFE) El cambio climático amenaza con generar 100 millones más de pobres en el horizonte de 2030 si no se modifican las tendencias actuales, lo que generará movimientos de población considerables, advierte el Banco Mundial (BM). En una entrevista en el diario francés Le Figaro, su directora general, Kristalina Georgieva, destaca que aunque el calentamiento climático afecta a todo el mundo, el riesgo es particularmente importante para los países pobres, por eso hay que darles con fuerza e inmediatamente para adaptar sus infraestructuras y hacer evolucionar su agricultura. Georgieva explicó que ya hay 500 millones de personas en situación frágil, sobre todo en África.","gestion","14/09/2017"
"OEA INICIA AUDIENCIA POR CRÍMENES DE LESA HUMANIDAD","Oposición de Venezuela condiciona el diálogo con Gobierno de Nicolás Maduro. Condiciones incluyen un nuevo cronograma electoral, apertura del canal humanitario y mediación internacional. (EFE/AFP) La oposición venezolana sigue reacia a entablar un nuevo diálogo con el Gobierno de Nicolás Maduro, aunque acudió a una invitación que les hizo a las partes el presidente de República Dominicana, Danilo Medina, para explorar la posibilidad de reanudar las negociaciones. El presidente del Parlamento venezolano, Julio Borges, reiteró que para reanudarlas se debe publicar un cronograma electoral completo con presidenciales incluidas, excarcelar a quienes considera presos políticos y deshacer las inhabilitaciones a dirigentes opositores. Asimismo, pide el respeto de todas las competencias de la Asamblea Nacional (Parlamento), controlada por una contundente mayoría opositora, y atender de manera inmediata a la crisis económica y social del país con la apertura de un canal humanitario para el ingreso de alimentos y medicinas que escasean. Sin embargo, los dos delegados del Gobierno respondieron que las partes están cerca de llegar a un acuerdo para iniciar nuevas conversaciones. Puedo decir que muchos de los puntos que están en la agenda (...) estamos muy cerca de lograrlo, dijo Jorge Rodríguez.","gestion","14/09/2017"
"CEO DE JBS ES DETENIDO EN BRASIL POR PRESUNTO USO DE INFORMACIÓN PRIVILEGIADA","(AFP) El presidente del grupo cárnico JBS, Wesley Batista, fue arrestado en Brasil por presunto uso de información privilegiada en la Bolsa durante las turbulencias provocadas por su propia implicación en un caso de corrupción. El arresto se llevó a cabo días después del de su hermano Joesley, una figura central en los escándalos que dejaron al presidente Michel Temer al borde de la destitución. Wesley Batista es sospechoso de haber realizado abundantes ganancias vendiendo acciones de JBS cuando se reveló que junto a su hermano habían alcanzado un acuerdo de delación premiada. El ejecutivo también compró en ese período una cantidad inusual de contratos.","gestion","14/09/2017"
"Si la data es crucial, habrá que asumir...","Si la data es crucial, habrá que asumir que los gigantes multinacionales no tienen los mejores programas de lealtad, aunque no es necesariamente el caso.  En la consultora Capgemini, casi todas las empresas con programas de lealtad aplican este modelo, pues son fáciles de implementar y a menudo los utilizan defensivamente.  Muchas inician uno porque sus competidores ya los tienen, pero dado que son muy comunes terminan generando poca diferencia. Como consecuencia, el mercado retorna al inmovilismo, sostiene Lena-Mare Rehnen, de la Universidad de Munich. Cifras de Capgemini indican que alrededor del 77% de los esquemas earn and burn fracasan en sus primeros dos años.  Sin embargo, los mejores programas son los altamente personalizados. Por ejemplo, los clientes de Starbucks son incentivados a pagar su dosis diaria de café con una aplicación móvil, que precargan con efectivo —se estima que US$ 1,200 millones están depositados en la cuenta de fidelidad de Starbucks—. Esto le permite a la compañía obtener montones de data de su clientela, incluyendo qué consume, en qué locales y a qué hora, con lo cual puede hacer ofertas individuales.  La tecnología móvil está renovando los esquemas de fidelización del consumidor. Almacenar un sinfín de tarjetas en una billetera electrónica, en lugar de llevarlas en la cartera, anima a los compradores a usarlas. Si bien suena invasivo, a los aficionados de Starbucks no parece importarles: en su reciente informe de resultados, presume de 13.3 millones de miembros activos. Más de un tercio de sus ventas en Estados Unidos provienen de su programa de compensas. Es que los clientes tienden a brindar información personal cuando a cambio obtienen ofertas personalizadas, indica Javier Vera, consultor de BCG.  Alrededor del 97% de compras en los supermercados Kroger fueron realizadas por tenedores de su tarjeta de fidelidad, quienes reciben ofertas individuales basadas en sus hábitos de consumo. Esa data puede garantizar entre las posesiones más valiosas de una empresa. Cuando los casinos Caesars entraron en bancarrota, en el 2015, los auditores valoraron su base de datos en US$ 1,000 millones, más que su local en Las Vegas Strip.  Si la data es crucial, habrá que asumir que los gigantes online tienen los mejores programas de lealtad, aunque no es necesariamente el caso. La filosofía de Amazon no es buena, señaló un consultor que prefirió el anonimato: lo que gastan en marketing es demencial. Pero en vez de ofrecer descuentos de forma generalizada, les irá mejor implementándose promociones individualizadas como parte de un esquema de fidelidad.  Como ha demostrado Starbucks, la tecnología móvil ha provocado muchos avances en la lealtad del consumidor. Para empezar, posibilita que las empresas utilicen la ubicación para enviar ofertas bien dirigidas en tiempo real. Y almacenar un sinfín de tarjetas en una billetera electrónica, en lugar de llevarlas en la cartera, anima a los compradores a usarlas.  Según Colloquy, el 25% de negocios abandonaron esquemas de fidelidad lo hicieron porque estos no ofrecían una app. Los negocios también están elevando el número de formas en que los clientes pueden obtener recompensas. Por ejemplo, algunos restaurantes ofrecen puntos a quienes publican fotos de sus comidas en Instagram o se registran a través de Facebook. Parece que el único límite será el deseo de los clientes por proteger su privacidad.  Si bien las aerolíneas han sido lentas en ponerse al día, todavía tienen el as bajo la manga: en el 2011, cuando Tom Stuker pasó la marca de los 10 millones de millas voladas, United Airlines le puso su nombre a uno de sus aviones. Hasta Starbucks la tendría difícil para igualar ese nivel de personalización.","gestion","14/09/2017"
"Los planes de cuatro mineras frente a la recuperación económica","Los CEO de cuatro de las principales empresas mineras del país detallarán sus planes de inversión para el corto y mediano plazo en la edición de septiembre de la revista G de Gestión, que se publicará mañana.  Sergio González Rocha, presidente de Southern Perú; Ignacio Rosado, CEO de Volcán; Manuel Fumagalli, director ejecutivo de Barrick; y Víctor Gobitz, CEO de Buenaventura, quienes además han sido protagonistas de portada de G de Gestión en ediciones anteriores, revelan montos de inversión, proyectos prioritarios y sus perspectivas para el sector y el precio de los metales.  Desde el Poder Ejecutivo, las proyecciones para el sector son positivas. Según el Marco Macroeconómico Multianual (MMM) 2018-2021, se recuperará durante la segunda mitad del año y pasará de crecer 3.7% en la primera mitad a cerca de 7.5%. Pedro Pablo Kuczynski señala que la minería tendrá un gran peso en la recuperación de la economía hacia el 2021.  Los pronósticos del Gobierno tienen una correlación con la opinión de los cuatro CEOs consultados, quienes incluso profundizan en los factores externos para el repunte del sector minero y cómo afectarán a sus respectivas empresas.","gestion","14/09/2017"
"Perú apunta a estadounidense Sirplay para apuestas deportivas","Sirplay, proveedor de apuestas deportivas de EE.UU., ha decidido expandir su presencia en el mercado internacional. Su atención está puesta en América Latina, y desde la empresa han señalado un interés especial en Perú, donde la industria de apuestas está alcanzando un aumento. Esta razón está asociándose con un partner local para realizar una expansión más rápida.","gestion","14/09/2017"
"Betelgeux evalúa su ingreso","Betelgeux, famosa española de productos para limpieza de industrias alimentarias, cosmética y farmacéutica, continúa con el plan de duplicar su capacidad de plantas con el objetivo de llegar a nueva escala. Así, podrán producir entre doce y catorce millones de kilos anuales de producto, estudiando su ingreso en el mercado peruano donde ya ha entablado negociaciones para establecer una filial de la compañía en el país. Su gama de productos incluye detergentes, desinfectantes, lubricantes, entre otros.","gestion","14/09/2017"
"Fenix Power colocó bonos por US$ 340 millones en el exterior para pagar deuda bancaria","Las eléctricas están demostrando que pueden financiarse a largo plazo a tasas competitivas en el mercado internacional, dijo el CEO de Fenix Power. Elizabeth García Andia, gerente general de la firma, Juan Miguel Cayo, destacó que la generadora de energía Fenix Power colocó bonos a 10 años en el mercado internacional por el equivalente a US$ 340 millones. La tasa de la operación es de 4.317%. Es una tasa muy buena para una empresa peruana, destacó.  Estos fondos se destinarán en un 100% al pago de una deuda que tenía la empresa con bancos, dijo a Gestión. La compañía tomó mucha deuda en el periodo de construcción de la central termoeléctrica y el objetivo es desapalancarla, explicó. Con esta emisión matamos nuestra deuda bancaria, resaltó.  Esta es la primera salida al mercado de capitales de la generadora, con lo cual abre una puerta para eventuales financiamientos posteriores, señaló Cayo. La demanda ascendió a US$ 1,450 millones, resaltó Cayo. Fenix Power es una generadora de energía adquirida por un consorcio liderado por el Grupo Ben (Chile), en el que también participa ADIA (fondo soberano de Abu Dhabi) y Sigma (Perú) a través de su fondo de inversión en Infraestructura. La central termoeléctrica de la empresa tiene una potencia instalada de 570 MW y demandó una inversión de US$ 900 millones para su construcción.   Aunque los ingresos de la empresa son en soles, se determinan en dólares, por lo que no existe riesgo de descalce con la emisión de los bonos, sostuvo. Cayo detalló que la demanda fue 4.3 veces la oferta, alcanzando los US$ 1,450 millones. Los demandantes fueron fondos de pensiones, fondos de inversión, aseguradoras de EE.UU., Perú, Chile, Europa y Asia. Las eléctricas están yendo al mercado internacional y demostrando que pueden lograr financiamiento de largo plazo con tasas competitivas, destacó.","gestion","14/09/2017"
"Una opinión similar tuvo Hugo Perea, economista jefe del BBVA Research, quien dice...","Una opinión similar tuvo Hugo Perea, economista jefe del BBVA Research, quien dice que la cuestión de confianza y los posibles escenarios futuros podrían tener algún impacto negativo en las decisiones de inversión.  Es un evento que no va en línea con el deseo de estabilidad, de dar un entorno más favorable, un clima más adecuado para los negocios, tanto en la propuesta de censura como en el planteamiento de la construcción de confianza. Se me narra así, explicó.","gestion","14/09/2017"
"Para el economista Pablo Secada, la cuestión de confianza no tendría mayor efecto en las decisiones de inversión.","Para el economista Pablo Secada, la cuestión de confianza no tendría mayor efecto en las decisiones de inversión. Sin embargo, lo que resulta preocupante en materia política es que el Gobierno no tenga una estrategia clara.  ¿Se trata de que va a cambiar las expectativas y por eso la recuperación se va a parar? No, porque tienes recuperación de las exportaciones, mejores precios de exportación, confianza empresarial, entre otros factores positivos, dijo.","gestion","14/09/2017"
"Jos Miguel Morales, director de la SNMPE, considera que la cuestión de confianza y la crisis política no constituyen un riesgo que vaya a frenar la recuperación económica.","Jos Miguel Morales, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) y director de ese gremio, considera que la cuestión de confianza y la crisis política no constituyen un riesgo que vaya a frenar la recuperación económica, pues es un tema político que se espera resolver en ese ámbito, mientras que la economía avanza por su propia vía.  En caso de producirse un cambio de Gabinete, Morales señala que la preocupación no está tan grande para empresarios, porque el Congreso y el Gobierno coinciden en la parte económica.","gestion","14/09/2017"
"Salaverry: Zavala tiene ganas de irse y no quiere hacerlo solo","Después de que Fernando Zavala planteara una falta de confianza al Congreso, el fujimorismo no tardó en responder. No obstante, se evidenciaron desacuerdos entre los congresistas cuando declararon a los medios.  Por ejemplo, el portavoz de Fuerza Popular, Daniel Salaverry, indicó que con su pedido, el premier da a entender que ya quiere irse y no quiere irse solo.  Qué lástima tendrán que irse (Zavala) y los demás. Me imagino la cara de los demás ministros cuando se han enterado de esto, comentó al ser consultado sobre la posible negativa de confianza al Gabinete.  Incluso, sugirió que el próximo Poder Ejecutivo no tiene que estar integrado solo por técnicos, sino por políticos que cuenten con la empatía de la ciudadanía y las microempresas.","gestion","14/09/2017"
"El vocero de Peruanos Por el Kambio afirma que no es democrático que el futuro de un ministro sea decidido en el local de un partido político y no en el Parlamento.","El vocero de Peruanos Por el Kambio, Vicente Zeballos, afirmó que no es democrático que el futuro de un ministro sea decidido en el local de un partido político y no en el Parlamento, en clara alusión a Fuerza Popular.  El oficialista indicó también que es legítimo el pedido de confianza para el Gabinete Ministerial presentado por el Poder Ejecutivo.","gestion","14/09/2017"
