"headline","content","newspaper","date"
"Formatos y opciones","Si bien sus primeros proyectos en Lima son íntegramente de departamentos, Echeverría Izquierdo no descarta la ejecución de formatos mixtos con bloque comercial. Sin embargo, ello dependerá de la ubicación del terreno para tomar la decisión. Asimismo, tampoco le cierran las puertas al desarrollo futuro de proyectos de vivienda social en Lima. En esa misma línea, Cruzat dijo que su apuesta total en oficinas no ha sido cancelada -ha desarrollado un edificio en Lima- y podría reactivarse en una mejor coyuntura. Sin embargo, aclaró que su equipo está enfocado ahora en viviendas.","gestion","26/09/2017"
"Frente a altos precios de metro cuadrado","Arequipa alista dos parques industriales en La Joya y Yura. El empresariado de Arequipa espera la puesta en marcha de dos parques industriales en las afueras de la Ciudad Blanca, frente al elevado valor del terreno industrial, en niveles de US$ 300 a US$ 600 el metro cuadrado (m²) en las cercanías de la ciudad, precisó la Cámara de Comercio de Arequipa. El presidente de este gremio, Aldo Aranzaens Yukimura, indicó que la opción industrial es contar con un espacio de 400 hectáreas en el distrito de La Joya (a 70 kilómetros de Arequipa) cuya oferta es de US$ 30 a US$ 40 por m². Otro proyecto es el Parque Industrial Yura, que se encuentra justo enfrente de lo que opera Grupo Gloria (a 20 kilómetros de Arequipa), el cual es una iniciativa del gobierno regional para instalar un parque industrial y otro proyecto de 2,700 viviendas. Aunque no precisó cifras de inversión, señaló que el proyecto de viviendas es promovido por el gobierno regional.","gestion","26/09/2017"
"FIRBI SURA ASSET MANAGEMENT, UNA EXCELENTE ALTERNATIVA PARA DIVERSIFICAR TUS INVERSIONES","SURA ofrece el único Fondo de Inversión en Renta de Bienes Inmuebles en el Perú. El FIRBI SURA Asset Management es el único fondo de rentas de oficinas corporativas prime en el país. Este fondo ofrece una tasa de distribución nominal anual esperada de 6% en dólares. En la coyuntura actual, con el nuevo Régimen de Repatriación de Capital, este fondo funciona muy bien para aquellas personas que quieren diversificar los patrimonios que tienen en el exterior. Personas naturales con una inversión inicial desde US$ 25,000 y jurídicas con una inversión inicial desde US$ 500,000.  Tipo de Activos: Edificios de Oficinas Prime. Ubicación: San Isidro Miraflores. Estrategia: Compra de inmuebles con contratos de arrendamientos vigentes. El FIRBI SURA Asset Management adquiere Edificios con múltiples contratos de alquiler, donde las rentas por el alquiler se reparten entre los inversionistas de manera periódica. Al finalizar la duración del fondo, los inversionistas pueden renovar su participación en este o tomar la decisión de liquidarlo. En este último caso, pasan a vender los inmuebles y esto genera plusvalías para los inversionistas.","gestion","26/09/2017"
"Ahora tiene dos empresas nuevas","Grupo Romero se reformula y crea oficina de inversiones. Con GRID, el grupo se encargará de realizar inversiones tanto en las actuales compañías como en futuros negocios, mientras que Excellia brindará servicios centralizados. Con el objetivo de dar un mayor impulso al crecimiento de todas sus empresas, el Grupo Romero repotenciará su estructura, por lo que las funciones que venían desempeñando la Corporación del Grupo Romero serán separadas en dos nuevas empresas especializadas: GRIO y Excellia. Dichas empresas se encargarán de las nuevas necesidades del Grupo y de los servicios centralizados a todas sus empresas, respectivamente. ‘Con esta mayor especialización buscamos crecer en valor, generar eficiencia y conseguir los objetivos trazados para los próximos años’, dijo la empresa a través de un comunicado.","gestion","26/09/2017"
"Air France KLM se asocia con Gol Linhas Aéreas Inteligentes para lanzar un centro de operaciones en la región nordeste de Brasil","Las aerolneas Air France KLM y Gol dijeron que el nuevo centro se localizará en la ciudad de Fortaleza, desde donde la empresa franco-holandesa operará cinco vuelos por semana. El director general de Air France/KLM para Sudamérica, Jean-Marc Pouchol, explicó que Fortaleza fue elegida como el nuevo centro de conexiones de ambas empresas por su proximidad con Europa.","gestion","26/09/2017"
"Entrevista Pedro Olaechea, ministro de la Producción","Regímenes RUS y RER para las mipymes no han servido mayormente para nada, dice el ministro de la Producción, Pedro Olaechea, antes de empezar la entrevista con Gestión. La implementación del programa ‘Mi Empresa’ para mejorar la capacidad de las micro y pequeñas empresas es uno de los temas prioritarios. Se lanzó el programa Mi Empresa, ¿en qué consiste? Son cuatro ejes: capacitación, formalización, posibilidades de financiamiento y acompañamiento/asesoramiento con universidades. Dónde se podrán obtener esos beneficios? En los Centros de Desarrollo Empresarial (CDE) y lo que estamos viendo es una plataforma que va a ser como una franquicia de estos, para poder acceder a distintos sitios del país. La CCL está lista, podríamos estar versando con gobiernos regionales, las municipalidades, porque es una manera de muy rápidamente llegar y articular con la gente. Todo en un solo lugar? Si eres una empresa textil que está en San Juan de Lurigancho, podrás ir a la municipalidad del distrito y allí tener todos los servicios del Ministerio, que pueda postular a todas las líneas de crédito que le interese, pedir su kit digital que hoy en día son plataformas de negocio y manejarse de una manera virtual. Qué implica el kit digital? Implica que se van a poner en contacto con, por ejemplo, 1,500 empresas, otras pequeñas empresas que les interese el servicio que se está ofreciendo. Cómo viene las notarías? Para la constitución de empresas, que tiene un componente legal y la fe pública en estos casos es importante, es que queremos hacer es bajar los costos por la notaría de que el notario de fe de que lo que está recibiendo es real y es la verdad, para la certificación de la hoja de nacimiento de la empresa. Cuál será el costo para la constitución de empresas? Si los riesgos son bajos, con documentos filtrados que recibirán los notarios de las entidades franquiciadas, el costo es menor. La constitución de una empresa en 48 horas debería costar entre S/ 70 y S/ 100, con libros contables y todo. El objetivo de Mi Empresa no es ahorrar costos, es generar más ventas, es ver cómo convertimos a las pymes para que tengan mejores resultados. Cómo va Compras MyPer? Lo estamos empaquetando para regresar a ver los nexos ejecutores. Se quiere centralizar todos los pedidos. Hay interés del Minagri, Mininter, Minedu con el grado de buzos escolares, es protamos trabajando un programa piloto junto con el área de investigación textil del SENAT para hacer prendas con tecnología tradicional y de data para que puedan ser distribuidas en las zonas de heladas que en estos días han sido las más afectadas del año. Cuánto dinero para este año? Todavía no se tiene definido porque ya venía ejecutándose; entonces, con base en el presupuesto esperamos presentar un programa más orgánico y que de ahora en adelante ya debemos estar listos para ejecutar Compras MyPer. Cuando debería comenzar? Cuando me pongan los pedidos y eso no depende de mí, sino de los otros ministerios. El jefe de la Sunat planteó que se elimine el RUS, ¿está de acuerdo? Creo que el RUS y el RER no han servido mayormente para nada, no han tenido mayor crecimiento y lo digo desde el punto de vista de las cifras que siempre se han manejado, incluso cuando era presidente de la SNI, el RUS y el RER han sido al final del día muy marginales y los beneficios que traen en el fondo tampoco son nada espectaculares. Yo creo más bien en un sistema tributario más razonable como el que estamos armando hoy día y de aquí en adelante. Hay medidas específicas para dinamizar la industria? En este momento todavía no. La primera ministra anunció un plan de acción, esperamos nosotros que en la presentación allí se verán los lineamientos, no me voy a adelantar. Cuánto se espera de crecimiento para la industria? En conjunto que sea de 1.2% para este año se revertirá la caída de los últimos años.","gestion","26/09/2017"
"Proyecto de Modernización de la Refinería de Talara (PMRT)","Petroperú: Aún si se importara crudo, el PMRT ser mantendrá su rentabilidad proyectada del 6%, asegura Jorge Almenar, gerente de proyectos de dicha refinería. Según el funcionario, en diálogo con Gestión, reconoce que los retrasos de 18 meses en la convocatoria a concurso unidades auxiliares para el PMRT han generado una pérdida en la rentabilidad del proyecto (originalmente se consideraba que tendría una tasa interna de retorno del 9%). La rentabilidad está asociada a una característica de petróleo similar al crudo pesado que se produce en la cuenca Napo, del Ecuador - además de una mezcla entre crudos pesados y livianos que se utilizará -, y esto no se puede obtener localmente, se puede importar, argumenta. Además, Almenar responde a cuestionamientos a su reciente intervención en la comisión del Congreso que investiga presuntos actos de corrupción en obras realizadas en el anterior gobierno, las que no habrían convencido a miembros de ese grupo de trabajo al haber detectado posibles incongruencias en la explicación que dio. El funcionario afirmó a este diario que malinterpretó la pregunta de esa comisión respecto al costo mensual adicional que implicaría la demora de 18 meses en la convocatoria al concurso para las unidades auxiliares en que incurrió la empresa, y que si en el Congreso se calculó un costo mensual de US$ 30 millones, eso correspondería solo al pago a Tecnicas Reunidas (que ejecuta el PMRT). Según dijo, ajustados a costos a marzo, en total se debería pagar a Tecnicas Reunidas US$ 44 millones por mes (por 18 meses), adicional a US$ 320 millones por costo total adicional del financiamiento debido al retraso, más otros US$ 50 millones por retraso en la supervisión (un promedio total de US$ 65 millones al mes), pero que, al final, forman parte del costo integral ya indicado de US$ 5,408 millones del PMRT.","gestion","26/09/2017"
"Qu pasa con el resto?","PAE pedir a las instituciones relevantes en estos puntos que hagan lo mismo. Y va estar el presidente de la República, y le vamos a pedir que también se pronuncie, si no se nos van a pasar los tres años y no va a pasar nada.  Le preocupa que no pase nada en el futuro?  Me preocupa que sigamos en este rol del día a día y no tengamos una proyección un poco más ambiciosa, más grande y no juguemos a ganador como pas.  Qu papel deben tomar ahora los empresarios?  Hay una sesión donde vamos a hablar de los gremios, ¿cuál es el rol y la responsabilidad de ellos. Porque esa es una pregunta que hay que hacer. Los gremios, más que los lobbies que buscan beneficios personales, deberían ser defensores del sistema de economía de mercado.  Más allá del concernimiento, qué de nuevo habrá en este CADE?  Creo que es una visión mucho más ambiciosa, grande, de largo plazo y una táctica ganadora. El Perú no necesita por qué ser un país rezagado y conflictuado, puede ser un país mucho mejor de lo que es, y la gente puede ser mucho más feliz de lo que es.  No hemos entendido?  Sí, el ánimo nacional está decayendo, y eso hay que cortarlo.","gestion","26/09/2017"
"Proyecta una caída de 2% este año, mientras Banco Central una expansión de 3%","Scotiabank es más cauta que BCR en sus proyecciones de crecimiento de la construcción  El sector construcción revertirá la caída que viene registrando en lo que va del año (cayó 2.9% entre enero y julio) y registrarará una caída de solo 2% este año, según las últimas proyecciones del Scotiabank.  Para el 2018, el banco espera que la construcción crezca 6.2%. En ambos casos, sus proyecciones son más cautelosas que las del BCR, que en su último Reporte de Inflación (setiembre) pronostica para este sector un crecimiento de 0.9% para este año y de 8.0% para el próximo.  Inversión pública  Para ScotiaBank, esto estaría siendo explicado, en mayor medida, por la percepción de la inversión pública —que revertirá su caída y este año crecerá 4.3%— y por una relativa mejora de la inversión privada.  Recordemos que en junio y julio, el sector construcción creció 3.5% y 3.8%, respectivamente. En la misma línea, espera que en agosto haya vuelto a crecer, impulsado, en parte, por el desempeño de la inversión pública.  Explica que la inversión pública se recuperará en los próximos meses, tomando en cuenta que entre julio y agosto este componente tuvo un desempeño volátil, especialmente por la recuperación en la ejecución de proyectos por parte del gobierno nacional y los gobiernos locales, y esos están asociadas a dos programas presentados, que son la Reconstrucción con Cambios y los Juegos Panamericanos.  Inversión No... Su dinámico será clave para sector construcción.  US!  Sector construcción (Ventanilla porcentual)  I Anual — menos 12 meses  5 N E M M 1 S N E M M | [  EDT _ L,_. . Z<L1,l _ __J]._V . Z?;7 . wlj ru:mr.— INEA mmcmu: Es!uaios E(onomxos S(ohabank  Reconstrucción  La inversión en el programa de la Reconstrucción, la cual asciende a S/ 5,256.55 millones a ejecutarse en los próximos tres a cuatro años, impulsará la inversión por parte de los tres niveles de gobierno, señala.  El programa aprobado a inicios de setiembre por el Consejo de Ministros (PCM) empezó con la asignación para la construcción de 5,238 viviendas (de un total de 48,731 viviendas), cuyo desarrollo se estará iniciando en octubre de este año.  En lo que resta del 2017 se espera una ejecución de, aproximadamente, S/ 1,900 millones en este programa, monto que estará enfocado en un inicio a obras de prevención, detalla.","gestion","26/09/2017"
"Metodologías de valuación y necesaria convergencia","En las operaciones de comercio exterior de mercancías reviste especial complejidad el acreditar que la vinculación existente con proveedores del extranjero no afecte el precio de venta, situación que lograría ser acreditada sí el imponedor demuestra que dicho precio se encuentra mucho a aquel pactado en virtud de un vínculo comercial similar (valor normal de mercado). Esto permitiría que el precio declarado constituya sustento válido para determinar la base imponible de los tributos aplicables en la importación.  Recientes pronunciamientos de la Aduana han determinado que no resulta viable aplicar estos valores de referencia con lo cual la única forma de acreditar que la vinculación no afectó el precio de venta es recurriendo al análisis de las circunstancias de la venta de la mercancía objeto de valuación aduanera.  Se ha discutido mucho el análisis de las circunstancias de la venta [bajo la metodología OMC], podríamos numerar la información procesada y de las conclusiones de estudios de precios de transferencia sujetos a metodologías OCDE. La necesidad de encontrar una convergencia entre metodologías en apariencia distintas ha sido ya advertida por la Organización Mundial de Aduanas (OMA) desde hace más de una década.  Luego de largos debates, el Comité Técnico de Valoración de la OMA ha expedido importantes documentos que permiten tomar a los estudios de precios de transferencia preparados bajo las directrices de la OCDE como elementos de juicio para el análisis de las circunstancias de la venta en la valuación aduanera a fin de verificar si la vinculación afectó el precio de venta que sustenta la importación.  Esta alternativa no solo resulta muy importante para los operadores dados la dificultad actualmente existente para el uso de valores de importación de referencia sino que, además, orienta el análisis hacia causas de razonabilidad, dado que no resulta coherente que un mismo precio sea admitido como valor de mercado desde la perspectiva tributaria y no admitido como tal desde la perspectiva aduanera.","gestion","26/09/2017"
"Hay poca eficacia en sistemas de control","Contralora presentará al Congreso su plan de reestructuración  Nelson Shack anunció que este viernes presentará el plan de control de las obras de reconstrucción, las que tendrán un modelo concurrente que alertará los riesgos, pero no será vinculante.  Karen Guardia  En cuatro semanas, aproximadamente, la Contralora presentará un proyecto de ley al Parlamento para reestructurar sus sistemas de control, dado que el actual contiene una serie de fallas, refirió el contralor general de la República, Nelson Shack.  Voy a presentar un proyecto de ley al Congreso en cuatro semanas que permita la reestructuración del sistema de control. Voy a pedir 120 días hábiles para masificar el control, refirió durante su presentación en el Congreso Internacional de Infraestructura.  Entre los cambios, advirtió que la decisión originaria respecto a una obra no será cuestionada por la política de control, como ocurrió en el pasado.  El poder de control tiene un límite en ello: yo nunca puedo discutir la decisión original (de la obra). Si van a hacer una infraestructura de tal tipo, así será, eso se tiene que discutir entre el gestor y el que formula el proyecto y, una vez que deciden, yo entro y todo el sistema (de control) para detectar las inconductas funcionales y las acciones de corrupción, explicó.  Como parte de esto, se tiene previsto que para el 2018 todas las ministraturas tengan jurisdicción de control. Las auditorías de cumplimiento reducirán su plazo de cuatro meses a una semana. Se mira lo que se ha hecho, se analiza sobre los riesgos y no hay peligro se avise, para que se siga adelante. También no será vinculante, señaló.  Además, mencionó que se cambiará la jurisdicción de control. Todo proyecto grande de S/ 100 millones o S/ 80 millones, la Dirección General de Investigación (DGI) de la entidad que lo ejecute no lo escalará, no lo controlará adecuadamente, vamos a concentrar el control gubernamental en las contralorías regionales que dependen de la sede central.  ¿Qué tenemos previsto? Cambiar la jurisdicción de control. Que todo proyecto grande de S/ 100 millones o S/ 80 millones, la DGI de la entidad que lo ejecute no lo escalze, no lo controle adecuadamente, vamos a concentrar el control gubernamental en las contralorías regionales que dependen de la sede central, expuso.  En cambio, cuando los proyectos sean más grandes (que superen los US$120 millones) serán escalados por un área altamente especializada de la sede central.  Reconstrucción  El contralor advirtió a Gestión que este viernes se presentará el plan de control de las obras de la reconstrucción, para lo cual se alista un modelo de control concurrente, lo que implica que las auditoras de cumplimiento reduzcan su plazo de cuatro meses a una semana. Se mira lo que se ha hecho, se analiza sobre los riesgos y no hay peligro se avise, para que se siga adelante. También no será vinculante, señaló.","gestion","26/09/2017"
"Subsidio cruzado al agua potable","La Superintendencia Nacional de Servicios de Saneamiento (Sunass) armó que el sistema de subsidios cruzados en las tarifas de agua potable no se ha eliminado, y que incluso se ha mejorado para beneficiar a los hogares económicamente más vulnerables.","gestion","26/09/2017"
"Plan exportador para San Martín","El Ministerio de Comercio Exterior y Turismo (Mincetur) entregó el nuevo Plan Regional Exportador de la Región San Martín, que buscará impulsar las exportaciones de esta zona atendiendo las brechas de competitividad anteriormente identificadas por sus actores involucrados.","gestion","26/09/2017"
"Piden cuotas individuales","La Sociedad Nacional de Pesquería (SNP) reiteró su propuesta de implementar una política que establezca una gestión pesquera basada en cuotas individuales, ya que la experiencia de este sistema en la pesquera industrial de anchoveta ha sido doblemente beneficiosa para la sostenibilidad del recurso.","gestion","26/09/2017"
"En 71 días se culminarán labores","Inician encauzamiento del río Chira  El Ministro de Agricultura y Riego, a través de Agro Rural, firmó con el Consorcio Chira el contrato para el encauzamiento y descolmatación del río Chira por un monto de S/ 824,819 millones, aproximadamente. Se espera que en 71 días se culmine esta labor preventiva ya que evita los desbordes en la temporada de lluvias próxima.","gestion","26/09/2017"
"Política monetaria","Miembros de la Fed se enfrentan por inflación y tasa de interés en EE.UU.  El presidente de la Fed de Chicago se muestra menos ansioso por continuar elevando la tasa de interés en Estados Unidos.  (Reuters) El debate dentro de la Reserva Federal sobre el panorama de la inflación en Estados Unidos se volvió público pocos días después de una decisión sobre tasas de interés en Washington, luego de que una autoridad dijera que la capacidad de la inflación se desvanece y otro sugirió que le preocupa que eso no pase.","gestion","26/09/2017"
"Para este sector, indica ministra de Energía y Minas, Cayetana Aljovín","Como uno de los procesos, buscarán revisar las 265 normas que hoy regulan el sector minero.  En el 2005 existían 25 normas que regulaban el sector minero, hoy son 265. Tenemos que revisarlas para ver cuáles son esenciales para garantizar una minería responsable con el medio ambiente y las comunidades, y cuáles son simple tramitología o reproceso dentro del Estado, explicó en el III Congreso nacional: Infraestructura que integra más peruanos, de AFIN.  Además, el sector se ha comprometido a la reducción de trámites y procesos (creación de una ventanilla única), intervenciones focalizadas por proyecto, formación de capital humano y promoción del desarrollo social.","gestion","26/09/2017"
"Objetivos","Para fomentar nuevas inversiones, en octubre se publicará el nuevo reglamento ambiental para las actividades de exploración minera, indicó Aljovín.  En tanto, en busca de viabilizar proyectos en cartera con comunidades se ha previsto un monto inicial de S/ 50 millones para el Fondo de Adelanto Social.  Cabe indicar que en noviembre se licitará el proyecto Michiquillay y entrarán en operación entre el 2021 y 2022 Mina Justa, Quellaveco, Ampliación Toromocho, Corani y Zafranal.  Sobre garantizar la continuidad de operaciones, en noviembre se publicará el manual de procedimientos mínimos. En vista de ello, se presentará un proyecto de ley de depósitos voluntarios para el pago de pasivos ambientales por impuestos. En noviembre, se establecerán procesos más sencillos para los administradores (devolución definitiva o anticipada del GVAMP, reingeniería de la declaración anual consolidada, etcétera).  Finalmente, en aras de formalizar la minería, la meta a diciembre es formalizar el 5,000 mineros.","gestion","26/09/2017"
