"headline","content","newspaper","date"
"PALABRA","Eielson tuvo una relación difícil con el Perú, pero nunca renunció a sus raíces. Más bien, fue un precursor al valorar el arte popular, como lo prueban sus originales nudos hechos con telas de colores...","peru21","23/11/2014"
"CENTIVAR LA REINVERSIÓN MANTENIENDO INALTERADA LA TASA PARA EL TOTAL DE LA PARTE DE LAS UTILIDADES QUE SE DISTRIBUYE","Las medidas otorgan mayor capacidad de gasto para inversión y mantenimiento en todos los niveles de gobierno e incentivan el consumo a través de un importante cambio en el impuesto a la renta...","peru21","23/11/2014"
"RED DE ORRELANA HABRÍA OPERADO EN OTROS PAÍSES","La presunta red criminal que tejía el encarcelado abogado Rodolfo Orrelana se habría expandido internacionalmente. As lo anunció la fiscal Marita Barreto, quien investiga a la presunta organización.","peru21","23/11/2014"
"GUARDABA ARMAS EN SU CASA","No solo joyas y maletines con dinero halló la Policía en la casa del ex alcalde de Chiclayo Roberto Torres en el distrito de José Leonardo Ortiz. Según el acta de registro y descerraje elaborada el pasado 30 de septiembre, en la vivienda de Torres también bin se encontraron dos armas de fuego y nueve cajas de municiones.","peru21","23/11/2014"
"Perspectivas económicas y políticas","Lo más económico es importar directamente las gasolinas refinadas y a buen precio, pues es un sector con exceso de capacidad a nivel mundial. Otro ejemplo es la carretera Panamericana. En 1991, al inicio de la reinserción, el primer proyecto del BID fue un préstamo de US$100 millones para terminar un tramo de la Panamericana. Venticuatro años después, esta arteria principal debería contar con dos o tres carriles en cada sentido de Tumbes a Tacna. ¿Qué pasó? La preferencia por grandes proyectos caros a un consorcio ejecutor y sin competencia efectiva es manifiesta. ¿Es el mejor uso del dinero? Reformulando un refrán inglés, ‘el camino al infierno está empedrado de malas inversiones’. La mayor carga de la corrupción no son las comisiones, sino la mala asignación de recursos, el hecho de que no se seleccionen los proyectos de mayor prioridad, se desestimen los pequeños proyectos de alto impacto social.  Finalmente, ¿cuáles crees que son las perspectivas de crecimiento a largo plazo?  La bola de cristal… Acabo de realizar un ejercicio sobre el crecimiento del Perú en los próximos 20 años, hasta el 2034. Para ello es inevitable hacer muchos supuestos. Resumo. Desde 1990, es un cuarto de siglo de crecimiento sostenido, manteniendo las reformas pro mercado, pero es te que hay factores de agotamiento económico y social. En cuanto al económico, la caída en el crecimiento de inversiones y productividad del capital; hace un par de décadas por cada 4% de inversión/PBI el Perú crecía 1%, hoy se necesita 5% de inversión/PBI para crecer 1%. Ocurrió igual en Japón, Corea. En cuanto al agotamiento social es evidente que el ritmo de mejora de Huacho, Chincha o Los Olivos, por ejemplo, no alcanza al de los distritos asentados de Lima y son precisamente esas divergencias las que utilizan los políticos listas. No es aventurado suponer que cualquiera de los tres o cuatro candidatos con posibilidades para ganar la presidencia en 2016 mantendrá el modelo de finanzas ortodoxas y economía de mercado, Pero, a partir del 2021, bicentenario de la independencia, no se puede descartar el regreso de algún tipo de populismo que capitalice el binomio ‘hacienda saneada y carencias populares’.","peru21","23/11/2014"
"Opinión: OCDE: cómo cumplir el sueño","Esta semana en los medios han aparecido distintas opiniones sobre el potencial ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económico (OCDE), también llamada ‘el club de los países ricos’. La OCDE agrupa a 34 naciones y, si bien en el ámbito formal su función es ‘promover políticas que mejoren el bienestar económico y social de las personas alrededor del mundo’, en la práctica funciona como un símbolo de buenas prácticas institucionales.  El debate local ha gravitado alrededor del sueño, si podemos, si debemos, pero no sobre qué requerimos para lograrlo. Y, como en otros ámbitos, nada mejor que hacer un análisis de brechas que nos muestre la capacidad de nuestro Estado y nuestra economía de realizarlo.  Para el análisis he usado el índice de Competitividad del Foro Económico Mundial más reciente (2014–2015), así como data del Banco Mundial. He tabulado las 12 principales variables y algunos datos adicionales; nuestra situación es la siguiente.  El promedio de ingresos de las 34 economías es de US$37,275; el peruano es de US$11,775 (en poder de paridad de compra). Hay una gran brecha con el promedio de ingresos por cubrir; no obstante, existen dos economías con ingresos por debajo de los US$20,000 (México con US$16,463 y Turquía con US$18,975). Cerrar la brecha de ingresos con el promedio significaría incrementar nuestros ingresos en 316%, algo impensable en el corto o mediano plazo. Solo llegaríamos a los US$37,275 per cápita, creciendo al 5% anual –nuestra tasa de crecimiento potencial en un escenario positivo– y con una tasa de crecimiento poblacional como la actual EF%; nos tomaría 33 años. Si crecemos al 7%, nos tomaría 22 años; y si crecemos al 3%, nos tomaría 70 años.  No obstante, alcanzar los ingresos mínimos de la organización no es un objetivo imposible; de hecho, creciendo al 5% nos tomaría 11 años alcanzar los ingresos actuales de México, lo es imposible, pero requiere de enormes esfuerzos, la gran mayoría de ellos para cerrar brechas con la OCDE en el índice del FEM. Veamos.  En los indicadores básicos (aquello más necesario de citar), el Perú se encuentra en el puesto 11, mientras que el promedio de la OCDE en el puesto 39. Estocolmo, el peor situado, se encuentra en el puesto 17, pero en una mejor posición en cuanto a infraestructura, educación, salud y otras variables. La gran mayoría de países se encuentran entre los primeros 70 puestos. Hacia eso deberíamos apuntar.  En infraestructura nos encontramos en el puesto 88; el promedio de la OCDE en el 26, México, el país con la peor posición del grupo, se encuentra en el puesto 65. Deberíamos mejorar en este campo al menos 40 puestos para estar integrados plenamente.  En salud y educación primaria, de nuevo, la diferencia es alarmante: Perú está en el puesto 94 y el promedio en el puesto 28. Nuevamente, Eslovaquia aparece como el peor situado, en el puesto 84.  Revisemos un minuto a Eslovaquia. Aparece, en el último índice, en el puesto 75 en el ranking general, mientras que Perú en el puesto 65. Alguien creerá que, desde el punto de vista de nuestra matriz de competitividad, estamos cerca de cumplir el sueño. Pues no; Eslovaquia tiene ingresos por persona de US$26,114, y, si bien una mejor matriz de competitividad augura una convergencia mayor (Eslovaquia ha crecido entre el 2010 y el 2014 al 0.9%, mientras Perú crece al 5.8%), no mucho más. La disposición tecnológica así como el ecosistema de innovación de Eslovaquia son muy superiores a los de Perú.  Perú está muy bien en su marco macroeconómico; estamos en el puesto 21 mientras el promedio de la OCDE en el puesto 60. En este campo tenemos mucho por aportar a la organización en cuanto a las instituciones y el manejo básico de la responsabilidad fiscal y monetaria. Pero esto ya lo sabemos, así como sabemos también que ello no nos podrán llevar mucho más lejos. Sin instituciones, infraestructura y servicios básicos de calidad poco podremos mejorar como nación.  En los mejoradores de eficiencia existen dos áreas donde nuestras brechas son notorias: capacitación superior y capacitación (Perú en el puesto 83 y el promedio OCDE en el puesto 25), y disposición tecnológica (Perú en el puesto 92 y el promedio en el puesto 24). Pero es en la innovación donde la brecha es alarmante: Perú en el puesto 117 y el promedio de la OCDE en el puesto 27.  De nuevo, el sueño es posible, pero requiere trabajo... mucho trabajo. Empecemos?","peru21","23/11/2014"
"Geran 106 cue lgduen a la gobernada vuelta","El neo fujimorismo y el neodaprismo generan 106 cues lgduen a la gubernada vuelta.","peru21","23/11/2014"
"Trabajando el nef montesinismo","Todo el personal antidrogas, desde el general hasta el ltimo agente, pasarán por la prueba del polgrafo. El que no pase la prueba, dijo, será removido. Cuántos aprobarán?","peru21","23/11/2014"
"Debatirn sobre minera","Se achocan. La razón más para preocuparse. El titular de la Comisión de Fiscalización, Enrique Wong, anunció que este grupo investigará a la Federación de Fútbol con la información que pasó la procuradora de Lavado de Activos, Julia Prin. Otro destino. Recién el martes sería entregado a la Mesa Directiva del Congreso el informe minorado de la comisión que investigó las irregularidades en el Gobierno Regional de Ancash. Investigar a Carlos Alvarez qued plasmado en el acuerdo a la Mesa Directiva del Congreso. Un amago; cin, Rafael Yamashiro, un espíritu revocador. Ser?","peru21","23/11/2014"
"Urresti apela al polgrafo","Bien chequeados. Para evitar sorpresas y neutralizar a los topos, el titular del Ministerio del Interior, Daniel Urresti, anunció que cada 90 días todo el personal antidrogas, desde el general hasta el último agente, pasará por la prueba del polígrafo.","peru21","23/11/2014"
"Hay que investigarlo","En tanto, el congresista por esa región, Amado Romero, informó a Perú21 que conversó con Aldazábal sobre el citado video (que ya está circulando en la red social) y que este le había dicho que estaba dispuesto a someterse a cualquier tipo de investigación.  Propondré a la comisión que investigue a Belaunde Lossio que cite al presidente regional de Madre de Dios para que aclare esta situación porque, al parecer, también lo habría beneficiado con obras de gran magnitud. No descarto que Belaunde haya apoyado al citado equipo, refirió.","peru21","23/11/2014"
"Minera va camino a formalizarse","El ministro del Ambiente, Manuel Pulgar-Vidal, informó que, con 77 mil mineros informales camino a la formalización, hay un buen resultado en los esfuerzos del gobierno para regularizar el sector. Dal negó que el proceso resulte costoso, como lo señaló el director del Instituto Libertad y Democracia, Hernando de Soto. El procedimiento es simplificado y de bajo costo, dijo. Recalcó que las obligaciones ambientales son inexorables.","peru21","23/11/2014"
"Lanzamiento","En ese sentido, Ricardo Lessmann, presidente y CEO del Grupo Gildemeister, que también maneja la firma de autos china BAIC (Beijing Motive Industry Holding), indicó que su oferta está enfocada en un público que va desde los 20 hasta los 50 años, y pensando en ellos se van a lanzar dos modelos nuevos en el Perú, Se trata de un sedán Up1.5 y un hatchback del segmento B, con motores de 3.5 litros. Su nombre romperá con una costumbre de la mayoría de los autos chinos del mercado: no es difícil de recordar, sino una palabra corta y muy directa, Up, comentó Lessmann. Para nosotros, Perú y Chile son los primeros mercados en Latinoamérica. Y basamos nuestra estrategia en la calidad de los productos con precios competitivos con la idea de tomar una parte del mercado de los emergentes, comentó.","peru21","23/11/2014"
"Ejecutivo envía proyecto al Congreso para mejorar el desempeño laboral","El Poder Ejecutivo envió al Congreso un nuevo proyecto que promueve el mejor desempeño del mercado laboral a través de la reducción de los costos de transacción en la regulación laboral. Según la iniciativa, la renta neta del trabajo y de fuente extranjera hasta cinco UIT (la diferencia entre 12 y siete UIT) está sujeta a una tasa impositiva de 8%. Cada UIT tiene un valor de S/3,800. En tanto, para la renta neta de más de cinco UIT hasta 20 UIT se aplicará una tasa de 14%, mientras que para el rango de más de 20 UIT hasta 35 UIT una tasa de 17%. Así, para ingresos netos superiores a las 35 UIT hasta 45 UIT será de 25%. Para rentas netas por encima de 45 UIT será de 30%.","peru21","23/11/2014"
"Por la desaceleración, dice su primer ministro","China necesita de nuevos motores. BEIJING (Agencias) — El primer ministro chino, Li Keqiang, dijo nuevos motores del crecimiento que compensen la desaceleración en la segunda mayor economía del mundo, reportó la agencia de noticias oficial Xinhua. Las declaraciones de Li se producen luego de que China recortó inesperadamente sus tasas de interés. La medida se tomó para apoyar a su manufactura, que avanza hacia su expansión más lenta en 24 años. Con el estancamiento actual en su sector fabril y de bienes raíces se está afectando la demanda por acero, cemento y varios otros productos.","peru21","23/11/2014"
"Papa se comunica con anciana estafada","BUENOS AIRES (Agencias). — Es un Papa diferente, un Sumo Pontífice casi omnipresente. Si usted le escribe, él le puede devolver la comunicación. Es el Papa de las llamadas telefónicas. Esta vez, una argentina de 80 años recibió la sorpresiva comunicación de Francisco. En agosto pasado, la señora María Teresa Celina Fernández fue víctima de un secuestro virtual, cuando delincuentes la llamaron por teléfono y le hicieron creer que tenían cautiva a su hija. Ante tal infortunio, la hija de la anciana escribió a Francisco dos veces para contarle lo sucedido y pedirle el favor de que telefoneara a su madre. Una palabra suya sería sanadora, le escribió. El Papa llamó dos veces. Primero el miércoles 19, pero mi madre estaba dando clases, dijo Gabriela Pousa, hija de María Teresa, en declaraciones al diario Clarín. La voz de él es imposible no conocerla. Y ah le preguntó: ¿Habla el papa Francisco?. Sí, me dijo, pero una cosa es contarlo y otra cosa es escucharlo cuando te llama, relató Gabriela. Vos no te preocupes, mañana la encuentro, le dijo el Papa. El jueves se logró el contacto. Mi madre se puso a llorar. El Papa la tranquilizaba. Ella le pidió que rezara por Argentina, pues no estamos en un buen momento, Francisco respondió: [No, si en eso de estar mal somos campeones, salimos de una y caemos en otra, relató.","peru21","23/11/2014"
"Fuerte sismo deja dos muertos, 60 heridos y unos 50 mil afectados","TERREMOTO SACUDA A CHINA PEKÍN (AFP). — Un sismo de magnitud 5.9 sacudió la provincia suroccidental china de Sichuan, según el Instituto Estadounidense de Geofísica, y dej al menos dos muertos y 60 heridos. Los afectados sumaban las 50,000 personas, según la agencia Xinhua, que cita fuentes regionales. El temblor, que hizo estremecer edificios, causó la caída de objetos de las estanterías y el pánico entre los residentes. China ocupa territorio propenso a los grandes terremotos. En mayo de 2008, un sismo de 7.9 golpeó Sichuan, y mató a más de 80,000 personas.","peru21","23/11/2014"
"Libertad para Manuel Santos","Estoy dando instrucciones para facilitar la liberación de los cinco rehenes en manos de las FARC para la próxima semana, anunció el presidente de Colombia, Juan Manuel Santos.","peru21","23/11/2014"
"Usaron a una niña","La policía colombiana atrapó al padre de una menor de 11 años que fue obligada a ingresar 104 cápsulas rellenas de cocaína para ser transportadas al extranjero. Fue detenido por tentativa de homicidio, entre otros delitos, informó la cadena BBC.","peru21","23/11/2014"
"Atacan Acosta?","El presidente ecuatoriano, Rafael Correa, denunció haber sufrido blancos de ataques cibernéticos desde un servidor en Estados Unidos contra sus comunicaciones. El objetivo de los ataques es hackearnos, quitar información, prender los micrófonos y nuestras conversaciones, aseguró Correa.","peru21","23/11/2014"
"Incendia su casa","Un hombre en Florida (EE.UU.) prendió fuego a su casa y después mató a un policía hiriendo a otro, quienes llegaron al lugar de los hechos tras recibir una llamada de emergencia. Después, otros agentes acudieron y le dispararon al sospechoso.","peru21","23/11/2014"
"Lebanon. Es británico","Hezbollah presentó a otro rehén. El británico John Cantlie, secuestrado en Siria por el grupo radical Estado Islámico (EI), es el protagonista del nuevo video de los yihadistas. En la grabación se sugiere que su futuro sería similar al de los decapitados. Hace tiempo que acepté que es probable que mi destino sea, de forma sobrecogedora, el mismo que el de mis excompañeros de celda, dice.","peru21","23/11/2014"
"Mexico. Habrá entregado a los estudiantes","Arrestan a ex policía por 43 desaparecidos. MÉXICO D.F. (EFE).— La curaduría confirmó el arresto de César Nava González, ex subdirector de la Policía de Cocula, en el sureño estado de Guerrero, quien es vinculado a la desaparición de los 43 estudiantes y era integrante de la organización criminal Guerreros Unidos. De acuerdo con las investigaciones, la Policía de Iguala y de Cocula entregó a los estudiantes a miembros de Guerreros Unidos, grupo que los asesinó e incineró.","peru21","23/11/2014"
"Colegio Mayor: sueño hecho realidad para los mejores","Los alumnos estudian diez horas y 35 minutos al día en Huamanga. El Estado invierte US$10 mil en cada alumno.","peru21","23/11/2014"
"Guardaba armas en su casa","Ex alcalde está preso en Picsi. No solo joyas y maletines con dinero halló la Policía en la casa del ex alcalde de Chiclayo Roberto Torres en el distrito de José Leonardo Ortiz. Según el acta de allanamiento y descerraje elaborada el pasado 30 de septiembre, en la vivienda de Torres también se encontraron dos armas de fuego y nueve cajas de municiones. Karin Sarmiento, sobrina del ex burgomaestre, dijo que las armas y las municiones pertenecen al padre del exalcalde, Víctor Torres Pasquel. El fiscal Juan Carrasco, a cargo del caso Los Dinámicos de la Corrupción, dijo a Perú21 que Torres, según la Sucamec, no tiene autorización para portar armas y que las armas están a nombre de su padre.","peru21","23/11/2014"
"Abogado cambiará de estrategia porque Martín Belaunde se acogerá a la colaboración eficaz","Por cuarta vez Álvarez se neg a dar su manifestación fiscal Fiscal Marco Huamán, dijo que este jueves, por última vez, se reprogramará la diligencia. Una vez más se suspendió, el pasado jueves, la declaración que tenía que brindar el  encarcelado ex presidente regional de Ancash, César Álvarez. Según el procurador anticorrupción, Christian Salas, Álvarez solicitó que se suspenda la diligencia fiscal aduciendo que, según Perú21, el prófugo empresario Martín Belaunde Lossio se entregara como  colaborador eficaz por el caso La Centralita, razón por la cual su abogado necesitaría  reformular su estrategia de defensa. PRESO. El Poder Judicial orden 18 meses de prisión preventiva. Esa excusa, obviamente no era motivo para suspender la diligencia, pero fue aceptada por la Fiscalía, asever. Al respecto, el fiscal  Marco Huamán, a cargo del caso La Centralita, dijo a este diario que la audiencia con Álvarez será reformulada, por última vez, para este jueves 27. Por ley, no podemos  obligarlo a declarar, él está en su derecho de guardar silencio como lo han hecho los dos n... El procurador  anticorrupción, Christian Salas, dijo que Ancash encabeza el ranking de corrupción en las regiones, Precisó que hay más de 2 mil casos que  tienen autoridades y  narios públicos  por diversos delitos. Aplicados en este caso, indic. El hecho de que (Álvarez] no declare no perjudica  a la investigación porque  estamos evaluando otro. estrueto y otros medios: de prueba, arrob, el magistrado.","peru21","23/11/2014"
"Casos López Meneses y Rivera Ydrogo","A punto de culminar pesquisas Antonio Brava Entrevistar a Montesinos. Juan José Daiz Dios, titular del grupo de trabajo que investiga el irregular resguardo a la casa de Sergio López Meneses, anunció que algunos de los investigados implicados en este caso, podrían tener prisión preventiva. Daiz Dios señaló que se ha avanzado conforme al cronograma previsto que está a dos sesiones de culminar su trabajo en esta investigación. En una de ellas, recoger el testimonio de Vladimiro Montesinos. Esta semana en Cuarto Poder: Casos Rivera Ydrogo Congresista culpa a Heredia Diversas reacciones motivaron las visitas al Congreso que realizó el publicista Juan Carlos Rivera Ydrogo, ex gerente de la empresa Antalsis, que gan millonarias licitaciones gracias a las gestiones del prófugo Martín Belaunde. Según un reporte obtenido por este medio, Rivera visitó 31 veces el Parlamento. La última visita fue el 14 de febrero de este año. Al respecto, el congresista de Fuerza Popular Héctor Becerril recordó que él siempre ha sostenido que toda esta red de corrupción se ha organizado alrededor de la primera dama, Nadine Heredia. Todo esto es un acto de corrupción en el que Nadine Heredia es la cabecilla y Ollanta Humala la figura decorativa, expresó en diálogo con este diario.","peru21","23/11/2014"
"Espionaje en el Congreso? Las heridas del Huascar. Tragedia peruana en Puerto Rico.","Con La corrupción pez Sol Carreno y Augusto Thorndike Siempre en tu vida 10 | Perú21 | Política | Domingo 23 de noviembre del 2014 Pero la ironía máxima es que las medidas derechistas de Ollanta Humala en materia impositiva bien las hubiera podido tomar aquel fujimorismo nacido de la cloaca al que el presidente venció en la segunda vuelta del 2011. Esta semana, en la Desesperación de Palacio por diluir sus vínculos con la red del prófugo Belaunde Lossio dentro de un fragor de acusaciones a diestra y siniestra sobre quién es más corrupto que el otro, el paquete de reducción impositiva anunciado por Ana Jara y Alonso Segura qued perdido en el espacio. As, la que debió haber sido la noticia política más importante de este gobierno en mucho tiempo fue acallada en el callejón del grito pelado propiciado por el mismo presidente de la República, que es al que más le hubiera convenido que esta noticia se hiciera tema de agenda nacional. Más allá de los tecnicismos, cifras y detalles técnicos de este proyecto de reducción impositiva y de si sus frutos los veremos en corto o mediano plazo si logra pasar la valla del Congreso (impuesto depende del ojo con el que se la mire, la cloaca siempre será fuente de gratas sorpresas en la política peruana, ¿no?, presidente?) Aunque sea un poco dependerá del ojo con el que se la mire, la cloaca siempre será fuente de gratas sorpresas en la política peruana, ¿no?, presidente? ","peru21","23/11/2014"
"Alan García deplora insultos de Humala","Sugiere ponderación. El ex presidente Alan García cuestionó las declaraciones del presidente Ollanta Humala en las que se refirió al fujimorismo como un partido nacido de la cloaca. Es lamentable que nuestro nivel político caiga al nivel de las palabras que nunca creí que pudieran venir de quien personifica a la nación, declaró el viernes por la noche. Deploro como peruano que caigamos en un nivel tan bajo, añadió el ex gobernante. En contraparte, el oficialista Teófilo Gamarra advirtió que García era el menos indicado para criticar la conducta del presidente Humala. García debe recordar que le metió un puntapié a un ciudadano y simpatizante de su partido. Además, su segunda gestión paralizó el desarrollo del país, señaló el oficialista en una radioemisora local.","peru21","23/11/2014"
"EN VIDEO, DECÍA QUE EMPRESARIO DARÍA DINERO AL EQUIPO DE FÚTBOL","Autoridad promovía imagen de Belaunde Congresista Romero reveló que dialogó con Aldazábal y le dijo que está listo a que lo investiguen. Me he comunicado con Martín Belaunde y me pide que le diga al capitán que, si el partido lo ganan este domingo, está la oferta que le va a hacer llegar a su cuenta (el dinero) el lunes, as se le escucha, en un video de 2011, a Jorge Aldazábal, hoy presidente regional de Madre de Dios, durante la arenga a un equipo de fútbol de la región que se llevó a cabo en el terminal terrestre de Puerto Maldonado. Incluso, Aldazábal pide tres hurras por la generosidad del prófugo empresario. Esto demostraría que no solo el prófugo titular de esa región, Luis Aguirre, tuvo nexos con el ex asesor del presidente Ollanta Humala. La arenga iba dirigida a los entonces jugadores del Minsa FC, quienes intentaban llegar a la Copa Per. HAY QUE INVESTIGARLO En tanto, el congresista por esa región, Amado Romero, informó a Perú21 que conversó con Aldazábal sobre el citado video (que ya está circulando en la red social) y que este le había dicho que estaba dispuesto a someterse a cualquier tipo de investigación. Propondré a la comisión que investigue a Belaunde Lossio que cite al presidente regional de Madre de Dios para que aclare esta situación porque, al parecer, también lo habría beneficiado con obras de gran magnitud. No descarto que Belaunde haya apoyado al citado equipo, refirió.","peru21","23/11/2014"
"Minera va camino a formalizarse","Dar óptimos resultados El ministro del Ambiente, Manuel Pulgar-Vidal, informó que, con 77 mil mineros informales camino a la formalización, hay un buen resultado en los esfuerzos del gobierno para regularizar el sector. Adelantó que el proceso resulte costoso, como lo señaló el director del Instituto Libertad y Democracia, Hernando de Soto. El procedimiento es simplificado y de bajo costo, dijo. Recalcó que las obligaciones ambientales son inexorables.","peru21","23/11/2014"
"FUGARON. Policía recuperó objetos robados por hampones.","Camisa, saco y corbata—ingresaron siendo invitados. As dieron a los salones sin el menor control.  Uno de los malhechores se encontró con varios maletines y mochilas de propiedad de Diego Vargas, dueño de la empresa productora.  Vargas y sus colaboradores se hallaban fotografiando y filmando a una pareja de recién casados.  El ladrón esperó un descuido y, en segundos, realizó el ‘cambiazo’. Dos minutos después repitió otro robo y huyó con sus cómplices. Policía tras sus pasos  Agentes de la División de investigación de Robos de la Dirincri se encuentran tras los pasos de esta banda. Sus integrantes han sido identificados con los alias ‘Papucho’, ‘Coco’ y Caballo Loco’, y se sabe que pertenecen a un barrio de La Victoria.  Según los detectives, esta es solo una de las varias bandas criminales que operan con esta modalidad.  Precisamente, la tarde del último miércoles, los hampones lograron escapar en una moto tras una persecución policial. En su fuga, estos abandonaron una mochila en el cruce de la Calle A y García Naranjo. Se trataba de las pertenencias de Diego Vargas.","peru21","23/11/2014"
