"headline","content","newspaper","date"
"Kuczynski afirma que Perú irá a elecciones de 2016 solo","PPK no se aliará al Apra  El ex candidato presidencial Pedro Pablo Kuczynski desestimó la posibilidad de una alianza con el Apra con miras al 2016, y aseguró que las versiones al respecto son solamente una gran especulación.  Recordó que su agrupación Perú Posible acaba de inscribirse en el Jurado Nacional de Elecciones. De ninguna manera vamos a asociarnos con nadie en este momento. Vamos a seguir pregonando nuestro mensaje para el país (... Diluir ese mensaje en una asociación con otros seria contraproducente, explicó.  Kuczynski comentó además, en RPP, que la intervención del presidente Ollanta Humala en el tema del ya anulado incremento de sueldos del directorio del Banco Central de Reserva fue un gesto político.  Recordó que el ente emisor siempre ha sido autónomo, y destacó que es precisamente esa atribución la que garantiza la estabilidad monetaria en el Perú. Eso vale mucho más que $5,440 al mes, subrayó.","peru21","08/11/2014"
"Comando Rodrigo Franco","Desde el inicio del primer gobierno de Alan García (1985–1990), un grupo de jóvenes apristas, estudiantes de la Universidad Garcilaso de la Vega, recibieron como misión informar a los organismos antiterroristas de las Fuerzas Policiales sobre la presencia terrorista en las universidades.  Posteriormente, al amparo del entonces viceministro del Interior, Augustín Mantilla, exsecretario privado de Alan García durante 1977–1985, el grupo consiguió armas y apoyo al incorporarse directamente a las operaciones.  El origen de este grupo paramilitar se remonta a 1984, cuando viajaron a Corea del Norte y recibieron entrenamiento militar. Por entonces, la relación de la cúpula aprista con Kim Il-sung iba en picada. Un año antes había viajado a ese país Alan García, entonces secretario general del Apra, y que después, siendo ya presidente, recibió como regalo un reloj de oro avalado en 15 mil dólares del mandatario norcoreano.  Aunque no se acepta, pareciera tener alguna relación con la compra posterior de más de 10 mil fusiles AKM coreanos, de segunda mano, para nuestra Policía Nacional que se encontraba en defensa; también, con la apertura de su oficina comercial (1986) que se convirtió pronto en una embajada formal (1989).  Sucede que hace algunos días, por la intempestiva enfermedad de una de las jueces, se cayó el juicio contra los miembros de este grupo paramilitar, incluido el exministro Mantilla.  Justo cuando iba a declarar Miguel Eusebio Reyes, exmiembro del grupo que conocía al dedillo su nombre y la presunta dependencia directa de Alan García, ¿Cómo la ven?  Esta columna se publica todos los sábados.","peru21","08/11/2014"
"Cifra es la mitad de lo que estimó la ONPE","Castaeda gastó S/3 millones en medios  El pasado 3 de noviembre, Solidaridad Nacional reportó ante la Oficina Nacional de Procesos Electorales (ONPE) que gastó en publicidad poco más de S/3 millones solo en su campaña electoral provincial para Lima Metropolitana, que, finalmente, ganó su candidato Luis Castañeda Lossio.  Cabe recordar, sin embargo, que la ONPE había hecho un estimado, resultado de la supervisión de publicidad en medios de comunicación, donde aseguraba que la cifra gastada por esta agrupación política ascendía a más de S/5.6 millones, el doble de lo que ahora reportan.","peru21","08/11/2014"
"Alberto Fujimori sustento su pedido de arresto domiciliario","Es pena de muerte lenta  El ex presidente Alberto Fujimori sustentó su pedido de arresto domiciliario por temas de salud, y sostuvo que sufre una condena que significa una pena de muerte lenta.  Quiero cumplir mi pena sin que corra riesgo mi salud mental ni física. Pido a los magistrados comprender las zonas humanitarias de mi pedido y dejar el aspecto jurídico para que pueda superar este encarcelamiento que, en la práctica, es una pena de muerte lenta, manifestó Fujimori.  Sin embargo, el Ministerio Público dijo que se han dado con todos los requerimientos para cuidar la salud del ex mandatario y que podría seguir recluido en la Diroes.","peru21","08/11/2014"
"Ministro Alonso Segura reconoce que probablemente se actuó muy rápido","Controversia por la baja de aranceles  El cuarto paquete para reactivar la economía peruana ha generado algunos rechazos, entre ellos el de la Asociación de Exportadores (Adex), que ha cuestionado que se baje a cero el arancel a 1,852 subpartidas, porque, aseguran, les afectará a los exportadores no tradicionales solicitar el drawback.  Ante esta queja, el ministro de Economía y Finanzas, Alonso Segura, reconoció que, aunque la intención es mejorar la competitividad, podríamos haber ido muy rápido.  La medida es la correcta, pero probablemente hay que hacerla paulatinamente, manifestó el funcionario en entrevista con RPP.  Otros Medidas  De acuerdo con el nuevo decreto, se reducirán los tiempos para otorgar los permisos ambientales. Ante ello, el titular de Economía expresó que esto no significa que se eliminarán tramites o competencias en este sector productivo.  Lo que se hace primero es fortalecer la ventanilla única para licencias ambientales en el Servicio Nacional de Certificación Ambiental, precisó.  En ese sentido, afirmó que lo que se hará es converger en una sola licencia ambiental global lo relacionado con el estudio de impacto ambiental.  No se elimina nada, simplemente se ordena, se aceleran los plazos, se integran y ramifican todos como una ventanilla única, refirió.  Aprobación  El Congreso de la República ya aprobó el tercer paquete de medidas enviado por el Ejecutivo en julio.  Moneda  El funcionario manifestó que se tiene que evitar que el tipo de cambio dé bandazos y que la apreciación del dólar beneficia a los exportadores frente a una menor demanda global.  Dieta  Por otro lado, el ministro comentó que, ante la necesidad de contar con infraestructura en el país, no es momento de hacer dieta. Pero debemos tener cuidado con empacharnos y servirnos todos los platos, aseveró.","peru21","08/11/2014"
"Hay respaldo para Conga","Luego de algunos años de paralización, el proyecto Conga estaría cerca de ver la luz. Según el ministro del Ambiente, Manuel Pulgar-Vidal, las empresas Newmont y Barrick, encargadas de la obra, estarían avanzando en los acuerdos con las comunidades.  De acuerdo con declaraciones que recoge Bloomberg, el funcionario indicó que las partes están mostrando buena voluntad para resolver los problemas.  Newmont está haciendo un esfuerzo para reconstruir la confianza y las conversaciones están de vuelta en la pista. A un entendimiento mutuo sí se puede llegar, manifestó Pulgar-Vidal en Venezuela.  Los trabajos en el proyecto de cobre Conga se paralizaron en 2011 a causa de violentas protestas por el uso del agua. Newmont ha señalado ahora que no continuará adelante sin la aceptación social y, por eso, ha construido represas para atender las necesidades de la población.","peru21","08/11/2014"
"DIETAS","Por otro lado, el ministro comentó que, ante la necesidad de contar con infraestructura en el país, no es momento de hacer dieta. Pero debemos tener cuidado con empacharnos y servirnos todos los platos, aseguró.","peru21","08/11/2014"
"COMUNIDADES ESTARÁN LLEGANDO A UN ACUERDO CON LA EMPRESA Hay respaldo para Conga","Luego de algunos años de paralización, el proyecto Conga estaría cerca de ver la luz. Según el ministro del Ambiente, Manuel Pulgar-Vidal, las firmas Newmont y Barrick, encargadas de la obra, están avanzando en los acuerdos con las comunidades. De acuerdo con declaraciones que recoge Bloomberg, el funcionario indicó que las empresas están mostrando buena voluntad para resolver los problemas. Newmont está haciendo un esfuerzo para reconstruir la confianza y las conversaciones están de vuelta en la pista. A un entendimiento mutuo sí se puede llegar, manifestó Pulgar-Vidal en Venezuela. Los trabajos en el proyecto de cobre Conga se paralizaron en 2011 a causa de violentas protestas por el uso del agua. Newmont ha señalado ahora que no continuará adelante sin la aceptación social y, por eso, ha construido represas para atender las necesidades de la población.","peru21","08/11/2014"
"PRIORIDADES PRESIDENCIALES","Un presidente Humala ha mostrado señales de desorientación numérica. Su carta al gerente del BCR, para que no reajuste su sueldo, es una anécdota (imagina a Obama reprochando a Janet Yellen algo similar?). Un ejemplo más grave es su ilusión de ver a Petroper reloaded, ignorando la situación de sus pares regionales. Con excepción de Ecopetrol, todas las petroleras públicas la pasan mal. PDVSA produce un tercio menos que en 1970 y debe importar petróleo no para sustituir sino para complementar nuestra producción. Petrobras ha caído 40% en tres meses por sus escándalos de corrupción y la contracción de sus utilidades operativas. La producción de Pemex ha bajado 30% en diez años y sus resultados son deficitarios, por lo que México ha reformado su Constitución para permitir inversión privada en hidrocarburos. La preocupante desaceleración de la economía demanda un liderazgo presidencial atinado y decidido hacia medidas más sensatas y oportunas.","peru21","08/11/2014"
"LLEGAR A 16 REGIONES Amplían la fiscalización laboral","En 2015 las fiscalizaciones laborales llegarán a 16 regiones, según la Superintendencia Nacional de Fiscalización Laboral. Actualmente, esta labor se realiza en Lima, y al cierre de 2014 inaugurarán intendencia en Tumbes, La Libertad, Ancash, Cajamarca, Huánuco, Loreto, Ica y Moquegua. El próximo año abrirán en Piura, Callao, Arequipa, Tacna, Amazonas, Pasco y Ucayali.","peru21","08/11/2014"
"UNA BUENA PEGADA","La aplicación de la publicidad BTL se da en contextos específicos en la que se interactúa con la marca. ¿Cuántos comerciales ve usted al día? Probablemente cientos. Y cuántos recuerda? Seguramente muy pocos, Sucede que, actualmente, nos encontramos sobreexpuestos a incontables anuncios publicitarios y no podemos prestar atención a todos los que salen. El esfuerzo que hacen las marcas por posicionarse en la mente de los consumidores es bueno, pero algunos medios de comunicación masivos, como la radio, los diarios y la televisión, están muy saturados. Entonces? Existe alguna alternativa para hacer publicidad impactante, con gran pegada, sin necesidad de hacer inversiones millonarias? Pues si: la publicidad BTL. ¿Cómo se aplica el BTL? Las opciones que hay son infinitas y muy aplicables a pequeños negocios como el suyo. Por ejemplo, si usted ofrece productos a través de una panadera, una heladería o una cafetería, podría dar muestras de sus productos. Contacto directo con el cliente. Genera mayor pegada. Podrá evaluar, en vivo, la reacción del cliente al probar su producto. Requiere ser mucho más creativo y estratégico. Menos alcance. Es muy cara. Comunicación impersonal. Tiene un gran alcance geográfico. Trato Cuando se trata de un trato (como una degustación o entrega de volantes), su personal debe tener un trato agradable, porque representarán a su marca. Otros ejemplos pueden ser organizar degustaciones o participar en alguna feria gastronómica de su zona. Si usted brinda un servicio, como peluquerías o discotecas, también puede utilizar estas técnicas. Impacto con creatividad Tener una campaña de gran alcance, más importante es generar un alto impacto que cumpla y exceda las expectativas de su público objetivo. Tiene que saber qué es lo que realmente importa, genere simpatía y dé facilidades a la hora de adquirirlo. Si lo hace, ellos lo preferirán y comprarán. No tenga miedo de hacer uso de nuevos espacios de comunicación ni de invertir en creatividad y en estrategias. Si se esfuerza creativamente, verá resultados positivos en sus niveles de ventas y en la diferenciación con su competencia.","peru21","08/11/2014"
"SENALA QUE HAY UNA FRGIL RECUPERACIN FM1: el panorama global es mediocre","El panorama macroeconómico global es mediocre, señaló la directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde. Asimismo, manifestó que hay una frágil recuperación, donde el potencial crecimiento se ha visto frenado por los efectos duraderos de la crisis. Entretanto, la jefa de la Reserva Federal de Estados Unidos, Janet Yellen, instó a los bancos centrales a prepararse para aplicar todas las herramientas disponibles que apoyen el crecimiento económico.","peru21","08/11/2014"
"MEXICO. FISCAL MURILLO CONFIRMO QUE LOS 43 ESTUDIANTES DESAPARECIDOS FUERON ASESINADOS Fiscalía: Hubo un homicidio masivo","La calificadora general mexicana confirmó que los 43 estudiantes de una escuela de Ayotzinapa, en el estado sureño de Guerrero, desaparecidos el pasado 26 de septiembre, fueron asesinados por miembros del grupo criminal Guerreros Unidos, según el testimonio de tres nuevos detenidos que se declararon autores confesos del crimen. El fiscal general, Jesús Murillo Karam, anunció el hecho en una conferencia de prensa, en la que confirmó la detención de Patricio Reyes El Pato!, Martín Osorio El Jona y Agustín García El Chereje, quienes manifestaron haber asesinado a los jóvenes y quemado sus cuerpos. No tengo ninguna duda de que ahí hubo un homicidio masivo, ¿qué tengo que certificar ante esa certeza? Identificarlos, señaló el titular de la Procuraduría General de la República al presentar una reconstrucción de los hechos que incluyó un video con imágenes del lugar donde fueron arrojados los cuerpos de los estudiantes. Los detenidos, puntualizó Murillo, confesaron haber trasladado a los estudiantes al fondo del vertedero y luego les prendieron fuego. Vigilaron la fogata durante más de 14 horas y, cuando se apagó la hoguera y se enfrió, metieron los restos de ceniza y huesos en ocho bolsas de basura y los tiraron a un río cercano, Casi todas las bolsas se rompieron, pero hubo dos que se echaron al río intactas y, tras una búsqueda, se encontró una de ellas cerrada y llena de restos que serán analizados. Hay muchos indicios que nos podrían indicar que son ellos, dijo el fiscal. Análisis en Austria El fiscal aclaró que la investigación sigue abierta y se seguirán considerando a los jóvenes como desaparecidos hasta que los restos que se han encontrado sean cotejados por un laboratorio especializado de Austria.","peru21","08/11/2014"
"OPINA.21","Debemos legalizar todas las drogas en Chile. La política prohibicionista ha fracasado, Ricardo Lagos, ex presidente chileno. Necesitamos algo urgente, finalmente, algo es buena noticia. Algo es buena noticia. En fines de noviembre, la legisladora del partido ecuatoriano Alianza País, Soledad Buendía, anunció el cambio de artículos constitucionales para que Rafael Correa pueda ser el caudillo electo de Ecuador hasta que, como ocurrió con Hugo Chávez, la muerte le separe del cargo. Rafael Correa es un buen gestor a nivel económico y social implementados desde su primera elección en 2007, se ha ganado una merecida popularidad. Sin embargo, no es un demócrata, pues controla los poderes públicos de Ecuador (mayoría parlamentaria, influencia en el sistema judicial), y ha maniatado a la prensa con una ley mordaza que facilita demandar, multar y cerrar medios de comunicación social que no sean sumisos al gobierno. También, como buen populista, utiliza dinero estatal a la hora de las elecciones.","peru21","08/11/2014"
"Testimonio de Ana María Rodríguez Castro, una diabética en recuperación","Casi muero por descuidarme El 5 de octubre, día de las elecciones, recién tuve  contacto con mi realidad.  Había sido diagnosticada con diabetes desde hace cuatro años, pero a mí las pastillas y la insulina que me dieron los médicos me caían muy mal, así que decidí no tomarlas más. Empecé a controlarme yo misma, a mi modo, hacía mi dieta y empecé a bajar de peso, así que estaba feliz. Sin embargo, siempre tenía sed y Aunque en las ciudades de la sierra la prevalencia de  betas siempre fue baja, la  situación está cambiando. Ahora hay ciudades que ya evidencian un crecimiento importante de casos, como Huaraz, que hace 15 años tenía una prevalencia del 1.5% y ahora ha pasado al 4.4%, es decir, tres veces más. En estas ciudades, y en general en todo el Perú, los  hábitos alimenticios han cambiado. La gente se olvida de comer tradicionalmente y se deja invadir por la comida rápida, Aunque es cierto que todo se  complica con la carga génica de cada individuo, también hay muchísima de la población adulta mayor del Perú es diabética, según informó el Ministerio de la salud. Pase muy pronto a la M y luego a la S. Un día estaba descompensada, no tenía fuerza y me sentía mareada. Mi hijo, al verme mal, me llevó de emergencia al Hospital Dos de Mayo y allí me diagnosticaron un shock séptico y una infección generalizada que se  complicó por la diabetes. Los  médicos le dijeron a mi familia que ya no había nada que hacer. Dormí 14 días y cuando desperté no entendía nada. Es La diabetes no  tiene cura. Ni la  tecnología ni las  células madre  pueden  contrarrestar el mal. Marcela López Vilela Especialista del Minsa Ana María Rodríguez Castro. La enfermedad, en un estado avanzado, también  provoca infarto agudo al miocardio, ceguera e insuficiencia  renal, detalló Marcela López Yo estaba con un ventilador y no podía hablar, pero los médicos me ayudaron y comencé a recuperarme. He recibido una lección y ahora tengo otra oportunidad. Entendí que la diabetes no es cosa  de juego. Hay que cuidarse y no automedicarse. Hay que educarse sobre los tratamientos porque este mal se puede controlar y se  puede llevar una vida buena, comiendo saludable.","peru21","08/11/2014"
"Del Director","Nuevo estilo en Palacio En diferencia de otros escándalos  ocurridos durante el actual gobierno,  el destape de las oscuras relaciones  del ex asesor y amigo de la pareja  presidencial) Martín Belaunde ha descubierto un nuevo modo de operación  nacionalista: cortar, lo más rápido posible, cualquier vínculo o cabo suelto.  Desde los viajes del hermano Alexis a  Rusia, los destapes del ex vicepresidente y congresista Omar Chehade, pasando por los casos López Meneses (donde cayeron cabezas de segundo y tercer nivel; a los  cercanos los trasladaron a cargos menos  visibles), el caso Ancash y La Centralita, el caso Mayorga y Urresti, o el caso Orellana, Palacio siempre ha sido renuente a entregar cabezas. La oposición, la prensa y la sociedad civil podían exigir lo que sea, pero en el vértice del poder siempre se  negaban a torcer el brazo, a conceder ciertas derrotas (necesarias, muchas de ellas) para mantener el equilibrio y el diálogo. La  zona ya qued clara: nunca han estado interesados en mantener un diálogo (ni siquiera canales informales) con la oposición. Difícil comprender lo que entienden por democracia, pero así ha sido... hasta ahora. ¿Cuáles serán las razones detrás de este cambio? Por un lado, podría estar el interés del oficialismo por construir una plataforma política potable para las  elecciones generales del 2016. Ya lo han  confirmado el mandatario y la presidenta del nacionalismo recientemente. Si fuera así, deberíamos asumir que cuentan ya con un equipo de campaña (y que, en efecto, fue este equipo quien optó por cortar las  amarras lo antes posible). Otra razón, ligada a la anterior, es la  popularidad de la pareja presidencial. La  experiencia ha demostrado que los peruanos son muy perspicaces, y que nadie se comería el cuento si la desmarcada fuese  solo retórica. La otra razón sería que el caso Belaunde Lossio ha llegado mucho más profundo de lo que pensamos. De ahí la necesidad  de cortar con cada línea que se presente.  Imaginamos que existirán otras  razones; el tiempo, como siempre, dirá cuál—o cuáles—es la correcta.  Juan José Garrido  director@peru21.com","peru21","08/11/2014"
"GAMARRA NO PREDICA CON EL EJEMPLO","Pura finta El oficialista Jaime Gamarra se queda callado con su propuesta de prohibir la reelección inmediata de congresistas. ¿Dar el  ejemplo en el 2016?, le preguntaron en RPP. Solo atinó a palabrear. Les salió el tiro por la culata.","peru21","08/11/2014"
"SIMÓN CRITICA A OFICIALISTA","Cede al chantaje Para Yehude Simón, la propuesta  de Gutierrez obedece al chantaje  que hiciera Manuel Burga al  Congreso. Si hubiera intención de la  oposición, hubieran aprobado  el proyecto que presentó hace un  año, señaló en radio Exitosa.","peru21","08/11/2014"
"KENJI FUJIMORI NO SE MOLESTA POR LAS BROMAS","Kenji Fujimori no le incomoda que el ministro Urresti le respondiera en un Pleno con la conocida frase tampoco, tampoco. En la calle, los chibolitos me gritan: Ahí viene el api, tampoco, tampoco, y no me molesta, dijo.","peru21","08/11/2014"
"EL MONOTEÍSMO, LA DERROTA DE LA MUJER","Investigando la historia para mi novela La gula del picaflor (Alfaguara, 2006), encontré pistas de que la historia se mueve por enormes ciclos de género: desde una civilización femenina (Mesopotamia) a la línea que actualmente llamamos la historia y, ahora, todo parece indicar, que nos encaminamos nuevamente hacia la femenina. J.J. Bachofen escribió Das Mutterrecht sobre esa etapa femenina. Marx la llamó comunismo primitivo. La impresión general es que fue un período corto, un preludio a la verdadera historia. Corto el satélite femenino de la agricultura y la domesticación de animales que garantizarían la alimentación permanente del género humano? Corta la creación de diosas que no fueron solo mamachas gorditas sino madres de todos como Tierra? Todavía en la Babilonia paternalista, Ishtar, hija de Tierra, encabezaba el trío junto a Marduk, el mero-mero de los dioses. La creación de la propiedad privada y el matrimonio fue el punto de inflexión que hizo ascender el ciclo del varón y descender el femenino. En Egipto, Horus, hijo de Isis y Osiris, es cielo, sol y luna. En Grecia, Zeus gobierna el Olimpo, sin par femenino. Pero todavía necesita a la mujer para procrear. En lo terrenal, en Roma, el varón ya es pater familia, o sea, legítimamente dueño de la mujer, los hijos y la hacienda, y dispone de ellos a capricho. Solo la prostituta tiene fama, libertad y poder. Los patricios conspiran en sus salones.  Ser el monoteísmo, el encargado de poner el cherry sobre la torta de la derrota simbólica de la mujer, pues Dios Padre creó solito a la humanidad sin participación femenina. Cosaindicada! Tierra, la madre de todos, y Dios Padre, el verdadero (de todos), aparecen en la larga historia como picos de hegemonía de género. El monoteísmo terminó de descoyuntar a la mujer, sustrayéndole la sensualidad, su gran poder sobre el varón, y circunscribiendo su feminidad a su naturaleza maternal, la cual vinculada a la virginidad le armó una cárcel.","peru21","08/11/2014"
"Humala debe pedir Fondo Verde para evitar avance de narcotráfico en la Amazonía","El legislador Mauricio Mulder señala que la bancada de Gana Perú tiene un doble discurso sobre el caso de Martín Belaunde Lossio y que su objetivo real es evitar que el prófugo sea sometido a una indagación en el Congreso, en referencia a que aún no se ha puesto en agenda la creación de una comisión investigadora a pesar de la gravedad de las denuncias. (Los parlamentarios oficialistas) dicen que se investigue, pero es mentira porque, cuando llega el momento de formar la comisión para que indague el caso, lo postergan indefinidamente. Y si ceden, es por el peso de las circunstancias y las críticas, aseveró a Per21. Añadió que en la bancada de Gana Perú no quieren que haya un grupo de trabajo que investigue el caso Belaunde Lossio porque tienen miedo a que se conozca lo que sabe el ex asesor de la campaña electoral de Ollanta Humala. Es alguien del cogollo y conoce bastante. Considera que el prófugo es el articulador desde 2006 hasta 2014 de todos los apoyos procedentes de gobiernos regionales y aportes económicos que ha recibido Humala.","peru21","08/11/2014"
"Pedraza corrige al presidente Humala por resguardo ilegal","El asesor presidencial en temas de seguridad, Wilfredo Pedraza, sostuvo ayer que el irregular resguardo policial a la casa del ex operador montesinista Óscar López Meneses no fue un caso de corrupción policial como sostuvo el presidente de la República, Ollanta Humala, sino que fue una irregular asignación de seguridad. As lo manifestó a su comparecencia en sesión reservada. El citado grupo de trabajo recibió la visita de solo dos de los ocho convocados a la sesión de ayer. El presidente del grupo de trabajo, Juan José Dávila Dios (FP), advirtió versiones confusas en estas declaraciones. Cuando le preguntamos a Pedraza acerca de la macana que maneja el Ejecutivo respecto a lo que dijo el presidente (Ollanta Humala), que sabía quién dio la orden, el asesor ofreció una nueva hipótesis.","peru21","08/11/2014"
"Confirmó la renuncia de su mano derecha en su programa sabatino, el productor Ney Guerrero","Al parecer ambos habrían discutido debido al bajo rating (15.3 puntos) que obtuvo la última edición del programa La Urraca. Es cierto, toda la vida él (Ney) ha renunciado por eso, ¿Si regresa? No lo sabemos, pero la amistad que tenemos..., expresó la periodista en Amor, amor, amor.","peru21","08/11/2014"
