"headline","content","newspaper","date"
"Perú: paraíso de aves","Actividad turística se practica en el Manu, Pacaya Samiria, Paracas, el Titicaca, etcétera. Nuestro variado ecosistema ofrece un nuevo atractivo para los viajeros. La ministra de Comercio Exterior y Turismo (Mincetur) y presidenta de PromPer, Magali Silva, presentó el Perfil del Observador de Aves Silvestres en el Perú. El país tiene gran potencial para desarrollar esta actividad turística especializada porque existe un mercado de más de nueve millones de adeptos en todo el mundo, que están asociados principalmente en clubes del Reino Unido, Suecia y Estados Unidos, dijo. De esa cifra, nuestro mercado objetivo, en los próximos tres años, es de cerca de dos millones y medio de visitantes agregó Silva. La ministra Silva dijo que con este perfil los prestadores podrán ofrecer un nuevo producto a sus clientes. Si se concreta este sitio, los réditos están asegurados para el turismo nacional porque, según reveló PromPer a Per21, un observador de aves gasta –durante una estadía de 19 días– un promedio de US$3,027, mucho más que un visitante convencional, que desembolsa solo US$985 en ese mismo período. Observación de aves es un deporte que en el país se practica de manera regular en zonas protegidas por el Estado como el Parque Nacional del Manu (Madre de Dios), la Reserva Nacional Pacaya Samiria (Loreto), la Reserva Nacional de Paracas (Ica) y la Reserva Nacional del Titicaca (Puno). Además, se realiza también en la Reserva Nacional de Tambopata (Puno) y en el Santuario Histórico Bosque Protector Cerros de Amotape (Piura).","peru21","26/11/2014"
"OFICIALISTA CONDECORA AMELCOCHITA","Al oficialista Johnny Crdenas no le bast vestirse de payaso. Ayer, en un acto realizado en el  o, logr que se reconociera la  yectora del cmico Pablo Villa nueva, Melcochita Seguramente dir: No voten por este!.","peru21","26/11/2014"
"MOVIDAS DEVICES —1","Inesperadamente, la viceministra de MypeeIndustria, Sandra Doig, renunci a su cargo y fue  reemplazada por Carlos Carrillo, quien ya se desempeaba en el sector. Trascendi que el ministro Piero Ghezzi tuvo diferencias con Doig. MOVIDAS DEVICES — 1 También en Trabajo Quien también renunci, hace tres semanas, es la viceministra de Trabajo, Sylvia Cceres. En ambos casos se trata de importantes bajas de profesionales en la gestin pública. Priorizan las medidas  efectivas antes que las tcnicas?","peru21","26/11/2014"
"INFORME PRELIMINAR DE COMISIN QUE INVESTIGA CORRUPCIN EN ESA REGIN DEVELA NEXOS P= C *5/ 2.L /Al EZ, RUDOLFO ORELLANA Y MARTN BELAUNDE LOSSI","Coopex emiti cartas--fianza por 5/.39683,000 en regin Ancash m Grupo que preside Mesas Guevara  pedir al Pleno ampliar plazo de  indagaciones por 180 das. PATRICIA QUISPE pquispeperu21.com A escasos das de cumplirse el plazo que le otorg el Pleno para investigar las presuntas irregularidades y actos de  corrupcin en la regin ncash, al comisin parlamentaria  que preside Mesias  Guevara ha logrado establecer que la Cooperativa de Ahorro y  dito para Exportadores  (Coopex) --del entorno de Rodolfo Orellana-- emiticartas--fianza hasta por un monto de 39  millones 683 mil 401 soles en esa jurisdiccin. CARTAS--FIANZA Si bien Coopex no fue la nica que se benefici con estas  millonarias e ilcitas operaciones, pese a tener un capital de  nas 5/3,100, s seria la que  gistrel mayor  monto afanzado, seguida por la cooperativa Construye, con 3 millones 841 mil soles. Estas cifras, sin  embargo, son preliminares toda vez que falta recabar  cin de otras instituciones  similares involucradas. Para ello se requiere que la Unidad de Inteligencia Financiera  efecte un rastreo del movimiento eco nmico de todas las  des que  zan sin el aval de la  Superintendencia de Banca y Seguros ni la supervisin de la Federacin Nacional de Cooperativas de Ahorro y Crdito (Fenacrep). De ah que el grupo detrabajo acord ayer solicitar una  ampliacin de plazo de 180 das. La solicitud podra aprobarse hoy mismo en el Pleno. GASTOS EN OBRAS Per21 accedi al informe  liminal de la comisin  Guevara cesar munzpo ra, que tiene entre sus  gestiones pendientes verificar el actual estado de las obras que estas cuestionadas empresas garantizaron concartas--fianza irregulares. Cabe precisar que para la investigacin congresal se seleccionaron 29 obras  ablemticas cuyo monto  total adjudicado asciende a 798 millones 435 mil 303 soles. No ","peru21","26/11/2014"
"SECRETARIA DE LA PRESIDENCIA IMPLICADA EN CASO DE CORRUPCIN","Funcionaria a juicio Lo sabr el presidente  ta Humala? Mara Elena  camaita Arangiiena,  secretaria general de la Presidencia de la Repblica, afronta,  desde julio de 2012, un proceso por corrupcin por el caso de sobrevaluacin de pertrechos antimotines para la Polica. Segn Ideeleradio, el caso est en la Primera Sala Penal Liquidadora y el fiscal ya  present acusacin por colusin desleal a los implicados, para quienes ha pedido una pena de ocho aos de prisin y una reparacin de 500 mil soles. El caso data de agosto de 2007, cuando el Ministerio del Interior licit la compra de bombas lacrmingenas,  oscos y municiones. Mara  Ele na Juscamaita se  desempeaba como directora general de la Oficina de Asesora  cia del Mininter y emiti un  informe (No 2014--2007--/N--0203) que justific el  desabastecimiento. El precio inicial fue de 5/5827,500, pero termin en 5/10724,598, casi el doble. La buena pro la obtuvo la  empresa Combined Systems.","peru21","26/11/2014"
"CONGRESISTA TAIT ADELANTA INFORME SOBRE RESGUARDO A LPEZ MENESES","Caern autoridades elegidas por el pueblo Altos mandos militares reiteran versiones y niegan cualquier nexo con ex operador. Hay demasiados indicios.  Estamos terminando el informe final y van a caer muchos  personajes, incluso, elegidos por el pueblo. As se pronunci ayer la parlamentaria Cecila Tait (Unin Regional) al comentar la sesin del grupo de trabajo que investiga el irregular  resguardo policial a la casa del ex operador montesinista scar Lpez Meneses. Indic que el informe sera presentado antes del prximo 5 de diciembre, Hay detalles que vamos a corroborar,  sos Altos dos en el caso Lpez  Meneses podran terminar con prisin preventiva,  advirti Juan Jos Daz Dios,  titular del grupo investigador. mla comisin visitar la Base Naval para interrogar a Viadimiro Montesinos. tuvo al comentar las  declaraciones que brindaron ayer ante la comisin investigadora el ex comandante general del Ejrcito Luis Howell yel ex jefe del Comando Conjunto de las Fuerzas Armadas, almirante Jos Cueto Aservi. Jams le ped seguridad al alcalde. Alguien usurp mi  nombre. La justicia determinar.","peru21","26/11/2014"
"FUNCIONARA DEL LEGISLATIVO FORMALIZ DENUNCIA ANTE LA DIRINCRI POR VIOLACIN A SU INTIMIDAD","Robinson: No me relacionen ms con el congresista Isla Dice que hay una enferma que filtra informacin y reitera que ir hasta las  ltimas consecuencias. Apenas en la vispera y en  medio del escndalo mdico por la divulgacin de audios y videos privados, la  ria parlamentaria Patricia  Robinson reconoci que fue un error haber sostenido una  relacin sentimental con su ex jefe y ex presidente del  Congreso Vctor Isla. Ayer, tras formalizar su  denuncia ante la Direccin de Investigacin Criminal (Dirin cri) de la Polica Nacional, la ex asesora volvi a referirse a su relacin con el legislador  nacionalista y lo hizo para pedir a la prensa que no la vincule ms con l y, menos an, se le involucre en un tringulo (amoroso). TRINGULO Ya no estn transmitiendo imgenes que han sido  robadas, es un delito lo que estn haciendo de violar mi  idad. (..) No quiero que me  relacionen ya con l (Isla); esos temas pasados privados no tienen absolutamente nada que ver con mi ejerciciocomo funcionaria pblica; (..) no me relacionen tampoco en  tringulos, Aiof suticd .","peru21","26/11/2014"
"TRÍNGULO","“Ya no están transmitiendo imágenes que han sido robadas, es un delito lo que están haciendo de violar mi privacidad. (...) No quiero que me relacionen ya con él (Isla); esos temas pasados privados no tienen absolutamente nada que ver con mi ejercicio como funcionaria pública; (...) no me relacionen tampoco en triángulos amorosos.”  Robinson reconoci que fue un “error” haberse involucrado sentimentalmente con Isla.  **TRÍNGULO AMOROSO**  Cuestionada sobre las insinuaciones de Robinson de que ella estaría detrás del chuponeo, la titular del Congreso, Ana María Solórzano, dijo escuetamente que ese tema está en manos de la Policía.  Sostuvo que la Oficialía Mayor ya dispuso las medidas pertinentes y pidi a la Policía que dé “celeridad y prioridad” a este caso.","peru21","26/11/2014"
"Opina.21","**=Icutpo Lombardi | LA PROSPERIDAD O EL ATROSO**  Un rápido viaje a Puno me permitió algunas observaciones que comparto con ustedes. Puno es la única región del Perú que produce estaño (y con esa proporción el Perú es el tercer productor mundial de estaño con más de 30 mil toneladas métricas anuales). Es, asimismo, el principal productor nacional de fibra de alpaca, de lana de ovino, de quinua, de papa y de trucha, importante productor de oro y café.  Posee, además, un creciente atractivo turístico que ha permitido la instrucción, en los últimos años, de tres hoteles de primera categoría y la prosperidad de los servicios vinculados a esta actividad. Pese a ello, sigue siendo como el segundo departamento más pobre del país, después de Huancavelica, y es el centro de mayor comercio informal fronterizo, es decir, contrabando. La gente tiene los índices más bajos de tratamiento de aguas servidas, lo cual ha convertido la contaminación del Titicaca en casi irreversible.  A ese contradictorio panorama se añade una serie de oportunidades que bien aprovechadas pueden pulsar el desarrollo económico y permitirán revertir las condiciones de pobreza y bajo desarrollo humano en el que vive la mayoría de su población.  La prosperidad o el atraso regional dependen en gran medida de lo que decidan los ciudadanos en las elecciones de segunda vuelta, a realizarse el próximo 7 de diciembre.  En ellas se enfrentan Juan Luque, un académico con una visión moderna, propensión al diálogo y promotor de la inversión, y Walter Aduviri, un populista cuyo mensaje es prácticamente tácito y cuya principal propuesta es expulsar a la Sunat de la región.  Como dato curioso —que merece un detallado estudio antropológico— el primero recibe el apoyo de la zona quechua y el segundo de la población aymara.  Perspectivas similares enfrentan otras 14 regiones del país, lo cual obliga a una inmediata reforma del proceso de regionalización.","peru21","26/11/2014"
"LEYLA CHIHÚN PLANTEA ARRESTO DOMICILIARIO PARA MAYORES DE 75 AÑOS","Buscan libertad de Fujimori con una ley  El congresista Pedro Spadaro espera que el 28 de julio de 2016 el ex mandatario salga de prisión,  Después de las dos derrotas consecutivas del ex presidente Alberto Fujimori en el Poder Judicial, un sector de Fuerza Popular buscará otra salida legal. La congresista Leyla Chihún anunció que impulsará un proyecto de ley para que los condenados mayores de 75 años puedan beneficiarse con la figura del arresto domiciliario.  Si bien se apresuró a negar que su propuesta tenga “nombre propio”, hizo el anuncio, en su cuenta de Twitter, luego de que el abogado de Fujimori, William Castillo, se refiriera a favor del arresto domiciliario y cuestionara que la bancada fujimorista aún no haya presentado la iniciativa.  Además, Chihún dijo que consultará sobre el tema con la familia del ex mandatario. “Ellos se pueden sentir afectados. También están en su derecho a decir no. Por más buena voluntad que tenga, soy una congresista disciplinada y lo que pueda afectar a la familia no se hace”, expresó.  Su colega de bancada Pedro Spadaro negó que Fuerza Popular ingrese al Parlamento con un proyecto de esa naturaleza, pero afirmó que tiene “la esperanza” de que el 28 de julio de 2036 Fujimori salga en libertad, cualquiera sea el gobierno que asuma.  Por su parte, el ministro de Justicia, Daniel Figallo, consideró que una iniciativa sobre el arresto domiciliario tendría que ser evaluada. “Siempre tiene que hacerse una racional adecuada entre una situación vinculada con la salud, la vida y la reclusión”, agregó.  El congresista Mauricio Mulder dijo que, si el proyecto se ve ahora, tendría nombre propio.  Tras el revés judicial, la defensa de Fujimori solicitó a la Comisión de Derechos Humanos de las Naciones Unidas para pedir la Libertad del ex presidente.  El Ministerio de Seguridad Ciudadana Nacional y su equipo ya fueron citados por la burgomaestre para esa fecha. Esto fue en respuesta a la carta que Castaeda le envió a Villarán en la que nombraba a sus representantes y le solicitaba fecha y hora para instalar la comisión que se encargará de evaluar los activos y pasivos que deja la saliente gestión.","peru21","26/11/2014"
"ECOLOGÍA EN EL PERÚ: LOGROS Y RETOS ANTE LA COP20","El asesinato de Edwin Chota ha despertado interés mundial sobre lo que ocurre en la Amazonía peruana. Líderes a nivel mundial están pidiéndole al Perú que tome acciones más fuertes para proteger sus bosques y comunidades indígenas de la violencia y destrucción que traen la tala y la minería ilegales.  Aunque reconocemos la necesidad de reforma, deberíamos también ver que el Perú ha tomado medidas importantes para proteger sus bosques y culturas indígenas. Estas innovaciones merecen reconocimiento en la próxima reunión de las Naciones Unidas en Lima. Perú necesita el apoyo de las Naciones Unidas y de los países desarrollados.  El creciente desarrollo de petróleo y gas en la Cuenca del Amazonas ha dado lugar a menudo a la tala y quema de bosques, invasiones de tierras y truculenta de culturas indígenas. Aunque reconocemos la necesidad de reforma, deberíamos también ver que el Perú ha tomado medidas importantes para proteger sus bosques y culturas indígenas. Estas innovaciones merecen reconocimiento en la próxima reunión de las Naciones Unidas en Lima. Perú necesita el apoyo de las Naciones Unidas y de los países desarrollados.  Perú ha demostrado en Camisea un nuevo método de desarrollo de hidrocarburos que puede proteger a los bosques de cualquier destrucción. Camisea se construyó y es administrada exclusivamente por vía área y fluvial, con lo cual se evita la deforestación y la destrucción que resulta de la construcción de caminos de acceso. Camisea es un modelo que debe ser replicado en la Cuenca Amazónica, única en todo el trópico. Perú también ha dado pasos para proteger a los pueblos indígenas de la Amazonía. Los machiguengas, asháninkas y otros grupos dependen de los ecosistemas del bosque por su cultura y sustento.  Para proteger los bosques también debemos proteger y empoderar a quienes viven en ellos. Perú ha sido pionero en el programa llamado Conservando Bosques Comunitarios, que provee pagos a las comunidades nativas y campesinas por su misión para proteger los bosques a su alrededor que les dan sustento. Este programa necesita y merece apoyo internacional.  Perú también se ha puesto la meta de cero deforestación neta para el 2021. Es un misión ambiciosa y bienvenida. La biodiversidad de la Cuenca Amazónica es la herencia común de todos los pueblos. Proteger estos magníficos recursos, mantener las culturas indígenas y mitigar el calentamiento global deberían ser un esfuerzo común apoyado por todos los países. Noruega y Alemania recientemente han comprometido 300 millones de dólares en apoyo a estas iniciativas nacionales. Especialmente Conservando Bosques Comunitarios merece el apoyo financiero del Fondo de Carbono Verde de las Naciones Unidas y otros países desarrollados. La protección de bosques debería ser un tema de prioridad para la reunión de las Naciones Unidas (COP 20) aquí en Lima.","peru21","26/11/2014"
"SOCIEDAD NACIONAL DE MINERA, PETRÓLEO Y ENERGÍA CRITICA AL MINAM POR DEJAR FUERA ESTA ACTUAL","Excluyen a la minera ilegal de la COP 20  Deforestación causada por la extracción representa cerca del 41% de emisiones, dice titular del gremio.  Pese al impacto que tiene en la deforestación la minera ilegal, la actividad extractiva no ha sido incluida en los planes de la COP 20 (Cumbre del Cambio Climático) que organiza el gobierno, reclamó la presidenta de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Eva Aras de Sologuren.  Solo en las cuencas de Madre de Dios hay más de 50 mil hectáreas devastadas con la consiguiente destrucción de bosques y humedales, y la contaminación de los cursos de agua y el aire, añadió.","peru21","26/11/2014"
"Paraguayo Bogado en la mira de los cremas para el 2015","El delantero paraguayo Cristian Bogado, que milita en Unin Comercio, sera uno de los refuerzos de Universitario para el prximo ao. El Torito, que lleva 17 tantos en el Descentralizado y cuyo pase pertenece al Deportes Iqui que, fue ofrecido por su agente al director de futbol de la U, Jos del Solar, quien solo puso reparo respecto a su peso. Quien s volver a Ate es Carlos Olascuaga, que est a prestamo en el Acadmica de Coimbra de Portugal, donde no tiene continuidad.","peru21","26/11/2014"
"Nadal puso la primera piedra de su academia","Rafael Nadal abrir una academia en Manacor, su tierra natal, pues desea devolverle al tenis parte de lo que le dio. Hago esto pensando en dejar un legado de lo que ha sido mi carrera, sostuvo el espaol, quien la prxima semana volver a los entrenamientos tras un ao lleno de problemas fsicos. El 2013 es irrepetible, pero espero competir al mximo en el 2015, dijo.","peru21","26/11/2014"
"Surez y su primer gol con Barcelona","Sabia que el gol iba a entrar. No estaba ansioso.","peru21","26/11/2014"
"Vallejo, Len y San Martn se juegan puntos decisivos","Csar Vallejo y Len, ambos en puestos de clasificacin a la Copa Sudamericana 2015, se miden hoy (3:30 p.m) en Hunuco en partido atrasado por la fecha 5 del Clausura. En el acumulado, los poetas son sextos con 43 puntos y los huanuqueos se ubican septimos con 42. A su vez, San Martn recibir desde las 3:00 p.m. a Inti Gas en duelo pendiente por la primera jornada. Los santos, penltimos en la tabla anual con 29 unidades, saldrn de la zona de descenso si ganan en el Callao.","peru21","26/11/2014"
"So Pretexto de los 50 Aos de la Publicacin, en Mexico, de Lima la Horrible, la Casa de la Literatura Le Rinde Homenaje a Sebastian Salazar Bondy, Su Autor","El escritor de s un autor al que todos debemos leer. Y no por obligacin, sino, como corresponde con toda lectura que vale la pena, con placer y, sobre todo, mucha atencin. Porque Sebastin Salazar Bondy (1924—1965) tuvo el don de la enseanza ilustrativa, pero sin sermon. Por eso, celebramos que la Casa de la Literatura le dedique un homenaje convertido en muestra multidisciplinaria. Esta se inaugura maana y sealama, muy literariamente, Sebastin Salazar Bondy. El seor gallinazo vuelve a Lima.  Conversamos con Daniel Contreras, curador de la exposicin, quien nos explica los alcances de su propuesta: Era imposible hacer una muestra, por la vastedad de la obra de Salazar Bondy, cindola solo a la literatura. Sebastin hizo teatro, sa, ensayo, periodismo, critica de arte. Adems, fue un gran polemista y un competente gestor cultural Poreso, decidimos hacer una muestra vital, no solo acadmica.  Por eso, en ella se renen personalidades como Ferndando de Szyszlo (se exhibe la obra que ilustr el rio El tacto de la araa), Eduardo Tokeshi (quien intervendr el poemario Todoestoes mipas) y Miguel Det (quien ha creado una historieta inspirada en Lima la horrible, clsico de Salazar Bondy).  Y sobre Lima la horrible tambin versa la exposicin. Lima la horrible fue un libro mal ledo, Lima no era odiada abierto y humano. La muestra intenta, en la . p.m:ie a;izmt1:lm, : quiere recu Pe-sal : Eza: la memoria a compie -- TAr este |sent|do, por Salazar lacin de los textos pe-- -- Porque los problemticos de 55P-blemas ticos de Lima an se man texto refleja su amor por la ciudad, porque, si algo hace horrible a Lima, segn Sebastin, es su moral. Lima es horrible por aferrarse a un pasado ideal que no existi. Lima la horrible es un libro escrito para que la ciudad cambie, para que tenga un futuro ms ptimo, agrega Contreras, al tiempo que nos informa que en Mxico hay cinco ediciones de la obra; en el Per, dos, la ltima de 1974. Que la exposicin sea la excusa para una reedicion.","peru21","26/11/2014"
