"headline","content","newspaper","date"
"Google Inc lanzó una campaña de donaciones para la lucha contra el ébola","Google señaló que, por cada dólar que aporten los usuarios, la compañía donará dos dólares para la lucha contra el brote de ébola virus que ya hacía alarmar a más de 3,000 personas, sobre todo en Guinea, Sierra Leona y Liberia.","peru21","11/11/2014"
"Tensión en la frontera de dos Coreas tras disparos de advertencia","El Ejército surcoreano realizó varios disparos de advertencia en dirección hacia Corea del Norte, informó la agencia de noticias surcoreana Yonhap, luego de que unos diez soldados norcoreanos se acercaran a la frontera entre ambos países y casi entraran a territorio surcoreano. Unas tres horas después, los soldados de Corea del Norte se retiraron, tras tomar fotos de las demarcaciones fronterizas, detalló la agencia.","peru21","11/11/2014"
"Concurso El Comercio: Te regalan US$ 15,000 para comprar el auto que siempre soñaste en MOTORSHOW 2014","Para comprar el auto que siempre soñaste en MOTORSHOW 2014. Busca el cupón de la promoción en el diario El Comercio entre el 13 y 29 de noviembre o en la revista Ruedas&Tuercas, los días 6 y 20 de noviembre. Acércate con el cupón de la promoción al módulo de El Comercio en el Motorshow, del 20 al 29 de noviembre entre las 11:00 a.m. y 10:00 p.m. Participa en el Desafío MOTORSHOW 2014 y podrás ser el ganador de 15 mil dólares. Promoción válida a nivel nacional del 13 al 30 de noviembre del 2014 para el diario El Comercio y del 6 al 30 de noviembre del 2014 para Ruedas & Tuercas. Válido para mayores de edad. Publicación de cupones para El Comercio: entre el 13 y el 29 de noviembre. Publicación de cupones para Ruedas & Tuercas: los días 6 y 20 de noviembre. Para participar los lectores deberán llevar el cupón publicado, llenar sus datos personales correctamente y acercarse con el cupón al stand de El Comercio que estará en el Motorshow del 20 al 29 de noviembre del 2014. Los suscriptores del diario El Comercio y de Ruedas & Tuercas tienen doble opción para participar y no requieren de cupón. No es válido los cupones con los datos incompletos ni en mal estado. Elección de ganadores: domingo 30 de noviembre. Cantidad de ganadores: 1. Premio: $15,000.00 válidos para adquisición de un (1) automóvil escogido entre las marcas exhibidas en el Motorshow 2014.","peru21","11/11/2014"
"Entrevista Ricardo Monzón EconComt Imonzonperu2l.com | Víctor Andrés García Belaunde ‘El Shock’ De Alan García","El domingo último, en Villa María del Triunfo, Alan García anunció lo que parece ser su primera propuesta electoral: un shock social. Esta medida no consistiría en simples obras aisladas, sino en la suma de miles de obras que necesita el pueblo. Enfatizó que necesitamos un shock social de capitales, impulsando el crecimiento, pero haciendo obras a favor de los más humildes. ¿Cuál sería el objetivo de este shock? Los precandidatos han entrado en una fase de calentamiento. Pondrán a prueba discursos para captar a los descontentos. Por naturaleza, la izquierda es quien mejor se encuentra en capacidad de representar la insatisfacción, pero la falta de progresistas duchos y medianamente populares deja espacio para que sus rivales de derecha usufructen el vacío. Así, Keiko Fujimori puede autodenominarse de centroizquierda, PPK habla de aumentos de sueldos cada vez que puede, mientras Heredia se entusiasma con la lista parlamentaria nacionalista y Alan García ensaya el discurso del shock social. Respecto a este último, ¿es la promesa del cemento el imán para atraer al desmotivado electorado peruano? Que la fórmula pragmatismo y cemento le resulte a Castañeda no la hace receta ganadora. Las sensaciones de corrupción sobre el alcalde elegido no generaron un antivoto tan grande como el que pende sobre el Apra. Por otro lado, ¿acaso no es más urgente para el país un shock constitucional antes que social? Que el facilismo de las obras sociales (reflejo de la política tradicional) no sirva para ocultar la urgencia de la reforma política integral, la cual puede procurarse mejor desde un gobierno con políticos experimentados para la negociación. No perdamos la oportunidad.","peru21","11/11/2014"
"La aparición del poderoso Belaunde La Torre en un medio de comunicación ha encendido nuevamente el debate de por qué no se procede a su captura","Este tema, el legal guarde a la vivienda de Óscar Pérez Minaya y la falta de resultados en la detención de Rodolfo Orellana son analizados por el congresista Víctor Andrés García Belaunde. Un medio de comunicación ha podido comunicarse con Martín Belaunde Lossio y la Policía no lo captura... Un medio llega adonde no llega la Policía, me parece fatal. En el Perú estamos llegando a una etapa de descomposición de las instituciones estatales y tiene que haber una revolución moral. La corrupción está avanzando a pasos agigantados y se debe a la impunidad de las tutelas judiciales, el Ministerio Público, la Fiscalía, la Defensoría del Pueblo, la Policía Nacional entre otros. Belaunde Lossio es protegido de la pareja presidencial? Es difícil saberlo. Creo que la pareja presidencial es suficientemente inteligente para no cometer un error que sería gravísimo. Que la pareja presidencial esté haciendo presiones de esa naturaleza para no capturar a uno de los prófugos más importantes del momento sería gravísimo. Y, entonces, ¿por qué no lo capturan? Porque la Policía actúa con lentitud y, a veces, con ineficiencia. El tema no es Belaunde Lossio solamente. Hay más de 50 personas con órdenes de captura vinculadas a Orellana y no aparecen. Pero el caso de Belaunde Lossio toma mayor importancia por su cercanía a Gana Perú. Claro, pero, si no pueden agarrar a los pequeños, la pregunta es esta: ¿cómo agarran a los grandes? Estamos hablando de una Policía que no captura. Para mí es difícil pensar que el gobierno protege a uno en particular. Creo que si el gobierno lo protege, su prestigio estaría por los suelos. No creo que sean tan torpes. Políticos lo protegen? Aparentemente tiene amigos en el Congreso. Habrá que preguntarle al oficial mayor a quién visitaba Belaunde, si es que nadie, porque yo nunca lo he visto en el Congreso. En todo caso, sus amigos congresistas deben hablar y decir a qué venían. Aquí estamos hablando de otro tipo de lobby, un lobby desde fuera del Congreso, en donde se aprovechó de los contactos establecidos cuando las personas que hoy nos gobiernan no eran gobierno. Cuando era titular de la construcción López Aliaga y hablé con el presidente Humala, intuí que, si lo invitábamos a la comisión, asistiría. Sería interesante que se muevan más de Orellana ya plantean una recompensa, pero no surte efecto. Recordemos que se ofreció lo mismo por Vladimiro Montesinos y el eco dio igual. Denota que Orellana se puede evitar si se trabaja activa y eficiente. Se tiene que formar una elite de policías fieles, que se dediquen a hacer casos complicados y delicadas. Según la encuesta de Pulso Perú, el 45% cree que no hay intención del gobierno para capturarlo. Lo que pasa es que el gobierno ha perdido la confianza de la ciudadana. El gobierno, en su manera de actuar y de tomar decisiones, ha demostrado al país que no acta bien y, por lo tanto, el país duda totalmente de su credibilidad, de su eficiencia y de su responsabilidad para gobernar. Usted sí cree que el gobierno quiere detenerlo? Tengo mis dudas. Acabará el gobierno y no se capturará a Belaunde Lossio y a Orellana? Yo dudo que pase, pero, en fin, si me equivoco, será el primero en rectificarme. Es inevitable que se politice la comisión López Meneses, pero creo que Da Costa hizo un buen papel, hizo todo lo que pudo. Cuál es su teoría en el caso López Meneses? Que es un caso pequeño al lado del tema de Orellana. No entiendo cómo, hasta ahora, no se le da una solución al tema. Se debió resolver máximo a los noventa días y ya tenemos casi un año. Es muy sencillo de resolver: quién dio la orden, nada más. Quién sabe quién dio la orden? Qué han dicho las personas que han estado ahí directamente y que parecería que ahora ya no están en la Policía. Es decir, para usted fue un caso de corrupción policial? Ha sido un caso de corrupción policial y probablemente también están metidos en esto el jefe de la Marina y el jefe del Ejército, pero entre ellos está el tema. No creo, por lo que he visto hasta hoy, que haya una conexión directa con Palacio de Gobierno, salvo la sospecha de que Adrián Villafuerte almorzó un día con López Meneses. Humala debió ir a la comisión López Meneses? Sí, creo que el presidente, más que asistir, debió recibir a la comisión para conversar con ellos. Le hubiese hecho bien. Si usted se hubiese mantenido como presidente de la comisión, cree que Humala habría asistido? Creo que sí. Lo que faltaron fueron las formas para invitarlo. Creo que la forma fue un poco violenta, arrebatada, y quizá eso hizo que el presidente reaccionara de esa manera.","peru21","11/11/2014"
"RAMOS HEREDIA RESPONDE CRTICAS Y APELA A TECNICISMOS PARA DEFENDER DESTITUCIN DE MAGISTRADO","Remocin de Guzmán causa desazón entre los fiscales mPresidente de la  Comisión de Justicia del Congreso considera que salida afecta las investigaciones. La destitución del  magistrado MarcoGuzmán Bacaco como coordinador de la Fiscalía de Lavado de Activos genera  letras y sorpresa entre los  fiscales profesionales y técnicos que  trabajan en dicha instancia, que  maneja casos tan importantes y complejos como los de  Ecoteva y Rodolfo Orellana. Una fuente consultada por Per21 considera que no hay ningún argumento sólido que sustente dicha remoción.Hay malestar entre los  magistrados y personal de las fiscalías  contra el Lavado de Activos. Era una gestión que recién se estaba iniciando en una  fiscalía que es compleja, y no creo que se le haya evaluado,  porque eso lleva más tiempo, coment. Incluso señaló que Guzmán Baca tenía bastante experiencia en la aplicación del Nuevo Código Procesal Penal. APELA A TECNICISMOS En tanto, el fiscal de la Nación, Carlos Ramos Heredia,  tuvo presiones políticas y  justificó la decisión afirmando que se trata de darles prioridad a los fiscales titulares. ooo iipRarcIicee o ie RRe c i cRaro enrcc ii renerciio eo iaen maxcypunas m CASTIGADO, Guzmán Baca les había declarado la guerra a las mafias organizados en el país. m Este día no contact : voceros del Ministerio  Público, que señalaron que se planea colocar en la  Fiscalía de Lavado de Activos a alguien que está  capacitado en la aplicación del Nuevo CódigoProcesal, pero no dieron nombres, m El legislador Carlos Bruce dijo que el cambio de  Guzmán Baca buscará ayudar al expresidente Toledo. CONSTRUCTORA Agres cue Guz n Pac: ser designado .n >tro  nuestro bien de importancia. Nosotros manejamos un tema que se llama  mejoramiento continuo. En Lima, las plazas principales fueron convocadas por el Consejo  Consultivo de la Magistratura y  estamos dando prioridad a los titulares. El no es titular, sino provisional, asever en Trujillo. SE AFECTA INVESTIGACIÓN Al respecto, el presidente de la Comisión de Justicia del  Congreso, Juan Carlos Eguren,  expresó su preocupación por la medida y advirtió que, en  casos complejos como los que manejaba dicho fiscal, un  bono de esa índole afecta las  investigaciones. En casos complejos  debería fortalecerse la estabilidad de los actores. Al cambiarse a los fiscales, se pierde la curva de la experiencia y se debilitan las investigaciones en cuanto al tiempo, remarc en diálogo con este diario. Para el legislador  pepecista, las explicaciones de Ramos Heredia reflejarían que está faltando criterio en la toma de decisiones.","peru21","11/11/2014"
"CADA DÍA SE COMPLICAN MÁS...","Como era previsible, el Cajero Belaunde  Lossio no había llegado para quedarse y cada día complica más al gobierno. Ingenuos, ellos, creyeron que con un par de cortinas de humo y  cortando cabezas de personas con vinculación marginal al tema se podía controlar este asunto. Todo lo contrario:  Belaunde Lossio sigue dominando la política nacional y las  revelaciones son cada vez más comprometedoras.  Ahora sabremos por la ONPE que Juan Carlos Rivera Ydrogo, ex gerente general de la  enpresa española Antalsis, que tan buenos negocios ha  h echo desde que empezó este gobierno, donó US$75,000 a aquella campaña y que los familiares cercanos de este personaje entregaron según la misma  fuente oficial— nada menos que US$5.692,500. Se ha difundido otra información, también muy inquieta, sobre que Rivera Ydrogo mantuvo una relación de coordinación con Nadine Heredia en esa  campaña. Todo esto se suma a los favores económicos que le hizo Belaunde Lossio a  Heredia en años previos y que se parecen tanto al lavado de activos como para no  alarmarnos. Las llamas de este  incendio llegan cada _ vez más arriba. ¿Cómo ha reaccionado la pareja presidencial? Con el silencio. No dan explicaciones, como si el paso de los días no fuese sino a agravar más este problema. Con nadie  despacio arriba, a nivel de los  mándos intermedios (Isla, Jara, etc.) comienza a haber  contradicciones importantes. ¿Dónde puede terminar esto? A estas alturas nadie lo sabe, pero el asunto es  altamente combustible, Solo cabe desear que quienes nos gobiernan expliquen claras y  contundentes que desbaraten estos indicios de corrupción para que el país recobre  credibilidad y podamos navegar  hacia el 2016 sin sobresaltos.","peru21","11/11/2014"
"EL PRESIDENTE DEL PODER JUDICIAL INVESTIGA A JUECES AMIGOS DE ORELLANA","Internacional requiere Ejecutivos(as) Comerciales Con o Sin Experiencia eFINTEROS O ARTES PLASTICAS Cosmetólogas Personas proactivas, positivas y con gran deseo de triunfo y que tengan necesidades superiores a US$ 2.000 mensuales. OFRECEMOS: Capacitación y entrenamiento permanentes, premios, incentivos, magníficas comisiones, auxilio de transporte, viajes y posibilidades de ascenso en esto empresa que tiene planes de desarrollo para los próximos ecica d ea e s ea ee ta y martes 11 de noviembre. + Teléfono: 7489000  El titular del Poder Judicial (PJ), Enrique Mendoza, asistió a la comisión parlamentaria que investiga la red del prófugo empresario Rodolfo Orellana Rengifo. Aunque la sesión fue  cerrada, se sabe que  zona aclaró las denuncias  contra esta red delictiva que no prosperaron durante casi cinco años en los fueros del PJ Respondió sobre los  jueces en Madre de Dios, que ha sido el paraíso de las medidas cautelares de Orellana, indic el parlamentario fujimorista Héctor Becerril. Becerril dijo que  zona transmitió al grupo  parlamentario la imagen de estar haciendo un buen trabajo en la institución. Ya hay varios jueces que están siendo  investigados y separados del cargo. Sin embargo, solo se está actuando con los jueces de Madre de Dios, pero espero que se actúe con los jueces de Lima y a nivel nacional  donde también se ha actuado en forma bastante sospechosa, agregó Becerril.","peru21","11/11/2014"
"LEGISLADORA FUJIMORISTA HIZO PÚBLICA CLÁUSULA CON EMPRESA FRANCESA","m El congresista  Mulder dijo que política de Humala de  Gobierno a Gobierno es puro cuento. El ministro de Defensa, Pedro Cateriano Bellido, expuso ante la Comisión de Relaciones  Exteriores del Legislativo e  indicó que, si la empresa francesa EADS Astrium —la  encargada de construir y venderle al Perú un satélite submarino por US$597 millones—  plante el contrato, el Estado  Peruano podría accionar, a través del Estado Francés, la garantía de la operación. Una de las políticas del presidente Ollanta Humala ha sido buscar el respaldo de Gobierno a Gobierno,  subrayó Cateriano Bellido. No obstante, la  parlamentaria de Fuerza Popular (FP) Luz Salgado hizo pública parte del contrato ejecutivo de la  compra del satélite Landsat, donde se lee que el Gobierno Francés A partir de setiembre del __ próximo año contaremos con imagenes del sistema francés. Pedro Cateriano Ministro de Defensa  mEl ministro Cateriano dijo que la adquisición del satélite marca un hito en la historia espacial para toda Latinoamérica. Asimismo, Cateriano  resaltó la construcción del Centro de Observación en Pucusana, en 2015,","peru21","11/11/2014"
"COMISIÓN POR LOBBYS! Consenso para nueva indagación","Ser uno de los investigados. Parlamentarios de la oposición aseguran que hay consenso para presentar la moción que plantear formalmente la  misión que investigue los  casos de lobbies producidos en te gobierno. La moción está lista y será multipartidaria. As lo señalaron Yonhy Lescano (AP—FA) y Luis Galarreta (PPC) al recordar que el ministro  Eleodoro Mayorga y el extitular de la PCM Ren Cornejo y el de Economía, Luis Castilla, serán investigados.","peru21","11/11/2014"
"El Artículo 412° de la Ley General de Sociedades","se pone en conocimiento que la Junta General de Accionistas de Desarrollamos Inmobiliarios MZ S.A., en sesin de fecha 29 de octubre de 2014, acord disolver y liquidar la sociedad, designando como Liquidador al señor Alejandro Gonzalo Govea Del Valle.  Lima, 29 de Octubre del 2014.","peru21","11/11/2014"
"Producción de Oro y Cobre","La producción de oro ha caído 11%, pero la de cobre crecerá 4.7% este año.","peru21","11/11/2014"
"Presidente Ollanta Humala Participa en la XXII Cumbre de Líderes del Foro APEC","y se reunirá con el presidente chino, Xi Jinping, con el objetivo de elevar el estatus de la relación bilateral a una alianza estratégica integral. Así es: integral. Fomentemos acuerdos de cooperación, estudios de factibilidad del tren interoceánico que nos unirá con el Atlántico de Brasil. Aprovechemos la oportunidad también para fortalecer nuestra relación comercial con China. Para ello, terminemos de una vez con esa agresión que significa imponer mediante Indecopi, de manera ficticia, una medida antidumping a las confecciones que provienen del gigante asiático. Esta no tiene cómo sustentarse técnicamente, salvo por un proteccionismo que ya debéis haber superado.","peru21","11/11/2014"
"Si Vive en el Extranjero, Puede Cobrar Su Pensión","si piensa emigrar y tiene un fondo de pensiones, puede trasladar ese dinero a su nueva residencia. Para iniciar el trámite, si es peruano, debe tener 60 aportaciones en el país destino con posterioridad a su salida del Perú. Si es extranjero, el número de aportes es de 36. PASOS Debe presentar, en su AFP, una solicitud donde indique su voluntad de transferir su pensión al exterior. Para simplificar las cosas y para que más peruanos puedan acceder a una pensión en el país en que trabajan, el Perú ha firmado convenios con Chile, Uruguay, Argentina y España. De esta manera, si vive fuera del país y, por ejemplo, desea transferir sus aportes en Perú a una AFP en Chile, el trámite lo hará en el vecino del sur. Mientras tanto, para España puede realizarlo en cualquiera de los dos países. Por otra parte, en su condición de residente en otro país debe llenar y firmar su contrato de afiliación a la AFP que elija en Perú (adjuntando la copia de su DNI), además de establecer un mecanismo que le permita concretar los aportes mensuales a su cuenta individual en nuestro país. DOBLE APORTE Los peruanos y extranjeros que hayan aportado a un sistema previsional del exterior por un periodo pueden transferir ese saldo a una cuenta del exterior.","peru21","11/11/2014"
"Empresas En Puerto Rico Buscan Inversiones Peruanas","Se pueden internacionalizar. Desde hoy, las empresas peruanas que se instalen en Puerto Rico solo pagarán una tasa fija de impuesto a la renta de 4% por 20 años. Asimismo, tendrán facilidades para las licencias de los proyectos de inversión y los dividendos, intereses y ganancias de capital que se generen en ese país estarán exonerados de todo tributo. As lo anunció el secretario de Desarrollo Económico de ese país, Alberto Bac, tras lanzar su oficina comercial en el Perú.","peru21","11/11/2014"
"Familiares De Los 43 Estudiantes Desaparecidos Marcharon Hacia El Aeropuerto","Bloquean terminal área de Acapulco  m Critican al presidente Peña Nieto por llevar al estilista de su esposa al encuentro de líderes en China.  ACAPULCO (Agencias).— Los padres de los 43 estudiantes mexicanos desaparecidos y un grupo de manifestantes bloquearon temporalmente el ingreso al aeropuerto de la turística Acapulco (sur) en varias protestas contra el gobierno de Enrique Peña Nieto.  Se apostaron con palos y barras metálicas para cubrir los accesos del terminal área. No afecta nada que se cierre un aeropuerto por unas horas frente a la brutalidad del crimen contra sus hijos, expres Felipe de la Cruz, vocero de los padres de las víctimas.  Un total de 19 agentes policiales resultaron heridos por golpes y uno por quemaduras causadas por un coctel molotov, inform Seguridad Pública del estado de Guerrero.","peru21","11/11/2014"
"Una Mujer y Un Soldado Israelíes Murieron Tras Ser Atacados","Palestinos acuchillan a dos  TEL AVIV (DPA)— Una mujer y un soldado israelíes murieron acuchillados por palestinos en dos ataques distintos en el sur de Cisjordania y en Israel.  La mujer, de 26 años, recibió puñaladas cuando el atacante, un palestino, bajó de un vehículo y la acuchilló, al igual que a otros dos israelíes. La Yihad Islámica dijo que el atacante es Maher al Hashlamon, un miembro de la organización terrorista. La operación de apuñalamiento es la mejor respuesta a los crímenes de la ocupación contra Jerusalén y la mezquita de Al-Aqsa, indicó el grupo.  Pocas horas antes, otro palestino había herido de gravedad a un soldado israelí de 20 años con un cuchillo, en la estación de tren Hagana, al sur de Tel Aviv. El militar finalmente muri en el hospital.","peru21","11/11/2014"
