"headline","content","newspaper","date"
"Entrevista","Fabiola Valle fvalleperu2l.com Los mineros ilegales le entregaron 17 kilos de oro al presidente Ollanta Humala? Es vox populi en Madre de Dios que los mineros ilegales entregaron oro a (Ollanta) Humala en campaña electoral del año 2010. No he sido testigo presencial porque no estoy metido en esos negocios. Usted había dicho eso antes. Por qué afirmó eso entonces? Ellos también apoyaron con las pintas, camionetas y estuvieron presentes en los mitines. En múltiples ocasiones les he informado (a los mineros) porque, a pesar de que lo apoyaron en la campaña electoral de 2010, no hubo ningún respaldo. La Comisión de Fiscalización del Congreso, que investiga los aportes mineros a Ganemos Perú, evaluaba citarlo. ¿Estaría dispuesto a ir? No sé si mi participación sería valiosa. Lo único que he hecho es dar a conocer el testimonio de la población. También se puede pedir a los mineros que entreguen recibos de los aportes que hicieron. Hay un papel sobre dicha entrega que habría firmado Daniel Abugattás. Humala traicionó a los mineros? Sí. Nunca debió prometer lo que no podía cumplir. En los mitines se comprometió a formalizarlos, pero esto nunca se dio, y ahora los culpa de trabajar en la ilegalidad. Hubo un convenio entre los mineros y los nacionalistas. Para erradicar la minería ilegal en la zona de La Pampa, una de las más afectadas por este problema, se están realizando interdicciones. ¿Qué opina al respecto? No me parece que el gobierno destruya y queme las casas y puestos de trabajo de los mineros. Debe cambiar su actitud de agresión por la enseñanza. La gente no se opone a pagar sus impuestos y a mejorar su forma de trabajo, pero, si no son instruidos, ¿cómo lo harán? Pero los mineros ilegales están destruyendo gran parte de la selva... Todas esas historias son tonterías y campañas sin fundamentos del gobierno para ceder sus tierras a empresas internacionales. Todo es mentira. Es una pena que los peruanos tengan que trabajar para otros. Así son las historias de contaminación, son cuentos sin fundamentos del gobierno para ceder sus tierras a empresas internacionales. Pero no ha visto la destrucción ambiental que hay en la zona de La Pampa? Los bosques se regeneran y las riquezas de la tierra son para consumirlas. El departamento se contamina cuando tan los motores y queman motos en el bosque a orillas del río. Acaso las bombas no contaminan más? El problema no es solo la contaminación ambiental que se estaría generando por la minería ilegal, sino que también hay delincuencia, prostitución... Los mineros no son delincuentes ni asesinos, sí es mentira que ellos sean los dueños de los bares y prostíbulos. Es cierto que la minería genera desorden, pero la corrupción también la crea la propia Policía. Pablo Zavala Ollanta Humala engañó a los mineros, pero considero que más criminales son los policías. Nunca debió prometer lo que no iba a cumplir. Ahora los tumba de criminal. El criminal es el gobierno al dinamitar sus casas y centros de trabajo, dice el cura. Los bosques se regeneran y las riquezas de la tierra son para consumirlas. El departamento se contamina cuando tan los motores y queman motos en el bosque a orillas del río. Acaso las bombas no contaminan más? El problema no es solo la contaminación ambiental que se estaría generando por la minería ilegal, sino que también hay delincuencia, prostitución... Los mineros no son delincuentes ni asesinos, sí es mentira que ellos sean los dueños de los bares y prostíbulos. Es cierto que la minería genera desorden, pero la corrupción también la crea la propia Policía.","peru21","19/11/2014"
"Otra versión sobre aquel velo","NA","peru21","19/11/2014"
"POUCASCON ASESORA ROBINSON","Ponen la lupa Polacas de investigacin llegaron alaoficina de la asesora Patricia Robinson para indagar sobre el presunto espionaje telefnico —de su conversacin con Vctor Islande delquehabrasido vctima. Hacia dnde conducirn los hilos?","peru21","19/11/2014"
"SUBOFICIAL EN RETIRO RICARDO PATINO MARMANILLO ES ACUSADO DE HABER PAGADO A LOS SICA O P R.A AA JTSNERLOS CALLADOS","sp nc.a denuncia de proteccin palaciega a Belaunde. Capturan a polica implicado en asesinato de Ezequiel Nolasco m Fiorela Nolasco demanda que  efectivo sea incluido en el atestado por  atentado a su hermano. El suboficial de la Polica en  retiro Ricardo Patio Marmanillo fue detenido ayer por  mandato judicial por estar vinculado a la red criminal en la regin ncash. El anuncio lo hizo el ministro del Interior, Daniel Urresti, quien seal que  Patio est implicado en el caso La Centralita, encabezado presuntamente por el  tambin detenido ex presidente de esa regin, Csarlvarez. El ex efectivo, que estaba prfugo de la justicia, fue  turado al medioda por  agentes policiales que lo ubicaron en el 586 de la avenida El  fico, en la urbanizacin La  Macarena ll Etapa, en el distrito de La Pera, Callao. Sobre l pesa una orden de 18 meses de  prisin preventiva. Urrestideclin comentarsi el ex agente de la Polica est implicado en el asesinato del consejero regional Ezequiel Nolasco, ocurrido el 14 de  marzo del 2014. Eso est judicializado, no hay investigacin por parte de la Polica, respondi  escuetamente el titular del Interior ante insistencia de los  periodistas. Indic que el caso ya est en manos del Poder Judicial.","peru21","19/11/2014"
"LAS DECLARACIONES (DE TAIT), EN VEZ DE FORTALECER EL ESCENARIO POLITICO, LO DESGASTA","Ana Jara","peru21","19/11/2014"
"SE CIERRA","Conocida la captura de Patio, Fiorela Nolasco, hija del  desaparecido consejero regional, demand que se incluya al ex agente en el atestado policial que sindica a los presuntos autores y responsables de la muerte de su hermano,  to Trelles Blas (de 24 aos),  ocurrida en julio de 2010, Esta captura metranquil za un poco porque en el primer atentado, en el asesinato a mi hermano, este seor estuvo involucrado, seal en  dilogo con Per21. Que vayan cayendo poco a poco los queestndentrode la red criminal de Csar lvarez.","peru21","19/11/2014"
"MILITAR DIJO QUE NO EST PELEADO CON EL PRESIDENTE, SOLO DISTANCIADO","Ponce habl de Humala Como estaba previsto, ayer se present a la comisin  mentara que investiga la  gular proteccin policial a  Oscar Lpez Meneses, el mayor EP en retiro, talo Ponce. Ponce lleg acompaado de su abogada, Lillana Humala, prima del jefe de Estado. Fuentes de la  comisincongresal revelaron a Per21 que Ponce indic que no estaba peleado con su compaero de promocin, Ollanta Humala, Enotro momento, el militar enfatiz que, luego de hacerse pblicos sus encuentros con Lpez Meneses en el penal de San Jorge, le pidieron bajar el perfil meditico. Este diario se comunic con el exoficial y confirm la  versin. No estoy peleado con Humala, pero s distanciado, sostuvo. Asimismo, se present ante el grupo de trabajo el ex comandante general del Ejrcito, Paul da Silva, quien debi explicar la construccin de un sauna en el Pentagonito, puestamente gracias a la  gestin de Lpez Meneses.","peru21","19/11/2014"
"RAMOS HEREDA EXIGE QUE SE ACELERE DENUNCIA A CONGRESISTA QUE INVESTIGA EL CASO NCASH","Fiscal presiona para que Lay sancione a Guevara mPresidente de la Comisin de Etica sostuvo que har la propuesta al grupo de trabajo este lunes. El fiscal de la Nacin, Carlos  rmos Heredia, envi al  dor Humberto Lay,  presidente de la Comisin de tica del Congreso, un documento para solicitarle que agende la  denuncia, de fecha 17 de octubre de 2014, que interpuso contra el presidente de la comisin  investigadora del caso ncash, Mesas Guevara (AP—FA). En el ofcio  MP—FN, Ramos Heredia le  recuerda a Lay que Guevara ha incurrido en un sinnmero de violaciones a mis derechos fundamentales. Enoctubre pasado, cuando formul la denuncia, el  funcionario aleg que hara respetar sus derechos. Esose resume en una sola frase: respeto al debido  proceso. Cuando no lo hay, ya sea por omisin o comisin, se  ten afectando derechos  tanciales de cualquier  persona, subray Ramos, quien se encuentra en calidad de  vestigado por la referida comisin. Alrespecto, el rea de  sa del congresista Lay  t que este lunes el  parlamentario har la propuesta ante los miembros 2 u coricin: y Analiaente ells ordir...","peru21","19/11/2014"
"DENUNCIA DEPRESUNTOS VNCULOS DE ABOGADO RODOLFO ORELLANA CON EL APRA EN EL QUINQUENIO 2006—2011","Mulder me secund, me apoya denunciar la  (Orellana), pero leenviaron una carta notarial y  nunca ms habl, Parece que la carta lo asust y tuvo una especie de Alzheimer  to temporal, Segn  versionesque recogen el Apra, lllev a Orellana, quien tuvo contactos con  Registros Pblicos, conel OSCE, todo manejado porel Apra. Fue en ese gobierno que Orellana se fortaleci. Yo denunci a la mafa de Orellana y es mentira que lollev al Apra. Que me diga Vitochosi no se ha vuelto a reunir con Ollanta Humala. Tengo entendido que s, Lo que pasa esque el gobierno enva a sus  corifeos contra el Apra para que no se trate el tema de fondo, que es Martn  Belaunde Lossio. Hasta cundo va a seguir  cho] en plan de  hueleguisos del gobierno?","peru21","19/11/2014"
"ANUNCIA QUE SE TOMARN ACCIONES PARA QUE FPF ADECE SUS ESTATUTOS","Urresti ahora pone en la mira a Burga m Ministro seal que prefiere que la FIFA desafilie al ftbol peruano a que contine el dirigente. El ministro del Interior, Daniel Urresti,  anunciaccionesegales para exigir a la Federacin Peruana de Ftbol (FPF) que adece su estatuto a la Ley de Promocin y Desarrollo del Deporte, As buscara evitar la reeleccin de Manuel Burga y anularel cuestionado acuerdo del 30 de octubre, Segn dijo, el Instituto Peruano del  Deporte, cuyo directorio integra su sector, presentar una mocin a la FPF y una demanda de  nulidad de los acuerdos. Urrestienfatiz que  prefiere que la FIFA desafilie al Per y la seleccin deje de jugar un tiempo antes que Burga siga al frente de la FPF. (Ver respuesta de la FIFA en la pg, 23) Nosotros ramos un  ferente en la regin. Ahora  todos nos ganan. Qu pas? El","peru21","19/11/2014"
"ANUNCIA QUE SE TOMARÁN ACCIONES PARA QUE FPF ADAPTE SUS ESTATUTOS","Urresti ahora pone en la mira a Burga Ministro señaló que prefiere que la FIFA desafilie al fútbol peruano a que continúe el dirigente. El ministro del Interior, Daniel Urresti, anunció acciones legales para exigir a la Federación Peruana de Fútbol (FPF) que adapte su estatuto a la Ley de Promoción y Desarrollo del Deporte. Así buscará evitar la reelección de Manuel Burga y anular el cuestionado acuerdo del 30 de octubre. Según dijo, el Instituto Peruano del Deporte, cuyo directorio integra su sector, presentará una moción a la FPF y una demanda de nulidad de los acuerdos. Urresti enfatizó que prefiere que la FIFA desafilie al Perú y la selección deje de jugar un tiempo antes que Burga siga al frente de la FPF.","peru21","19/11/2014"
"DISPARO AL AIRE? Afirma que FPF debe acatar la ley peruana.","NA","peru21","19/11/2014"
"GLOBAL WITNESS UBICA A NUESTRO PAÍS COMO EL CUARTO MÁS PELIGROSO PARA DEFENSORES DE LA ECOSOFÍA","Muerte de ambientalistas opaca imagen del Perú Según último reporte, al menos 57 defensores han sido asesinados en el Perú desde el año 2002. Faltan pocos días para que se inicie la Cumbre sobre el Cambio Climático, conocida como COP 20, que tendrá al Perú como país anfitrión. A propósito de ello, la organización Global Witness dio a conocer su último informe, que ubica al Perú en el cuarto lugar con más asesinatos a activistas ambientales en el mundo. Los primeros tres países que se ubican en este ranking son Brasil, Honduras y Filipinas. La mayoría de estas muertes, 57 desde el 2002, se relaciona a disputas en torno a derechos sobre la tierra, la minería y la tala ilegal de árboles. Cabe recordar que, solo en septiembre, cuatro activistas ambientales y líderes awajún, que se atrevieron a denunciar a madereros ilegales en Puerto Inca, fueron asesinados a balazos por integrantes de los grupos que se dedican a la tala ilegal en esa zona. Uno de los activistas asesinados fue Edwin Chota Valera. No denuncian muertes Para Henry Carhuatocto Doval, presidente del Instituto de Defensa Legal Ambiental y Desarrollo Sostenible (IDLADS), los crímenes por tala ilegal incluso son mayores y más extendidos que los que ocurren en torno a la minería ilegal. Hay decenas de indígenas asesinados por masas de tala ilegal cada día, pero muchos de ellos no cuentan con DNI o son no contactados; sus muertes ni siquiera se reportan, declar Carhuatocto a Perú21. Por lo mismo, señala que es muy difícil manejar una cifra exacta de cuántos delitos contra ambientalistas e indígenas se comenten por oponerse a la tala ilegal en sus zonas. Las amenazas y hechos de violencia están presentes, sobre todo en la selva central. Hay violencia tanto a comunidades ambientales como a defensores ambientalistas e indígenas, subrayó Carhuatocto. Carhuatocto manifestó que hace falta hacer investigaciones al respecto y opinó que las cifras divulgadas por Global Witness seguramente son mucho mayores, con lo cual el Perú se ubicaría en un peor lugar en el ranking.","peru21","19/11/2014"
"LA CONFERENCIA SOBRE CAMBIO CLIMÁTICO (COP 20)","Este es el primero de Cuatro artículos sobre la COP 20, celebrarse en Lima entre el 1 y el 12 de diciembre. En este se explica en términos simples qué es la COP 20 y por qué tiene gran importancia. Los siguientes artículos estarán a cargo del ministro del Ambiente, Manuel Pulgar-Vidal, sobre las implicancias para el Perú; del honorable Bruce Babbitt (ex gobernador de Arizona y secretario del Interior de la administración Clinton) sobre los impactos ecológicos del cambio climático; y del Dr. Mohamed El-Ashry (ex vicepresidente del Banco Mundial y fundador y primer presidente del Fondo para el Medio Ambiente Mundial) sobre las opciones financieras para enfrentarlo. ¿Qué es la COP 20? COP 20 son las siglas de la Conferencia de las Partes número 20 de la Convención Marco sobre el Cambio Climático, un tratado internacional para combatir el calentamiento global negociado en la Cumbre de Río de Janeiro de 1992. El cambio climático ya está produciendo impactos visibles tanto en los ecosistemas del planeta como en las sociedades humanas. El último informe del Panel Intergubernamental sobre el Cambio Climático (IPCC), que representa al consenso científico global, concluye que el calentamiento es inequívoco y los cambios observados desde la década de 1950 no tienen precedentes en los últimos milenios. La atmósfera y los océanos se han calentado, la capa de nieve y hielo ha disminuido, y el nivel de marea se ha elevado. Durante las últimas dos décadas, Groenlandia y el Polo Ártico han perdido parte de su hielo y glaciares en forma significativa; el incremento en el nivel del mar desde el siglo XIX ha sido el mayor de los últimos dos mil años; y las concentraciones de dióxido de carbono, el principal gas responsable del calentamiento del planeta, ha venido incrementándose exponencialmente desde que empezó la Revolución Industrial. Si se ignoran estos tos, se producirán consecuencias negativas para el crecimiento económico con el riesgo de que se produzca una importante contracción de las actividades económicas y sociales a finales del siglo XXI y en el próximo siglo en escala comparable a la asociada con las grandes guerras y depresión económica de la primera mitad del siglo XX. Sin embargo, los impactos socioeconómicos, estos son desafíos sin precedentes para nuestra supervivencia como especie. Pregunta: ¿Cuál es la solución? La única es una reducción drástica e inmediata en las emisiones de dióxido de carbono. Principalmente, el dióxido de carbono es producto de todas las actividades humanas, y es un desecho inevitable del uso de los combustibles fósiles como el petróleo y el carbón mineral, los principales motores de las economías mundiales. El gran desafío es que estos combustibles son muy baratos y su reducción puede implicar grandes costos en la competitividad de los países industrializados y los que están en camino a serlo. ¿Por qué debería sacrificarse un país si no lo hacen todos al mismo tiempo? Sin embargo, la espera es contraproducente, porque, mientras más tiempo pase, el costo de la solución será mayor. Este es el contexto de la COP 20 y de ahí su importancia. En esta reunión de Lima deberán negociarse los preacuerdos para un nuevo tratado que se terminará de negociar en París a fines del 2015. La COP 20 es, pues, trascendental para el futuro de la humanidad. El Dr. Gonzalo Castro de la Mata Valdivia es actualmente el presidente de Inspección del Banco Mundial en Washington. Ha sido especialista ambiental principal del Banco Mundial y Jefe del Programa de Biodiversidad del Fondo para el Medio Ambiente Mundial (GEF) en Washington, vicepresidente de WWF, fundador de Ecosystem Services LLC, entre otros.","peru21","19/11/2014"
"HAY UN AUMENTO DE LAS EXPORTACIONES, PERO NO ESTÁN VINCULADAS A SECTORES PRODUCTIVOS, DEBE AUMENTARSE LA INVERSIÓN EN INFRAESTRUCTURA","Perú no saca provecho del TLC con EE.UU.","peru21","19/11/2014"
"Alerta de Interpol no facilita lugar para buscar a Belaunde","Pese a que el presidente Ollanta Humala afirmó que el gobierno no protege a Martín Belaunde Lossio, lo cierto es que en los hechos se demuestra que no hay voluntad para capturarlo. El congresista Víctor Andrés García Belaunde mostró a este diario los documentos que prueban que, en el requerimiento presentado a Interpol por la Policía y las autoridades judiciales, no se precisaron los pases donde pudiera encontrarse el prófugo.  La ficha de Belaunde Lossio que tiene Interpol se diferencia a la que corresponde a los casos de Rodolfo Orellana, de su hermana Ludith y de su hijo adoptivo Churchill. En aquellas sí se colocaron los pases en los que se podía buscar: Estados Unidos y Ecuador.  Esta omisión en los momentos de búsqueda internacional se da a pesar de que —de acuerdo a su registro migratorio, al que accedió Perú21— el amigo de la pareja presidencial se ha movilizado entre Lima, Panamá, México, España, Colombia y Venezuela en los últimos años.  García Belaunde declaró que lo más sorprendente es que se hagan los requerimientos a Interpol de manera distinta si se les procesa por el mismo caso judicial. Para Orellana se precisa por dónde comenzar a buscar, mientras que para el caso de Belaunde Lossio se le dice: ‘Busquenlo por todos los países del mundo’. Aquí o hay negligencia o hay connivencia y complicidad para no capturarlo, subrayó.","peru21","19/11/2014"
"Empresa se adjudicó obra de 5.4.8 millones, pero contrató a Antalsis","El brazo de negocios con el Estado de la constructora panameña Antalsis, empresa cercana al prófugo Martín Belaunde Lossio, no solo llegó a Madre de Dios, Cusco y Tacna. Este diario descubrió que también recal en Huancavelica. En esta región se hizo cargo de la construcción de un sistema de riego para el distrito de Mollepampa, provincia de Castrovirreyna. La licitación la llevó a cabo el Viceministerio de Agricultura, a través del Programa Nacional de Modernización de Registros de Tierras (PRONAMYTE).  La obra estuvo valorizada en $5,492,818. En un inicio fue el consorcio Chincheros el que ganó la buena pro, pero al cumplir ciertos procedimientos se le otorgó al consorcio Villoco, que había ocupado el segundo puesto y estaba integrado por la firma española Antalsis. El contrato entre el viceministerio y el consorcio Villoco se firmó el 17 de octubre, dos semanas antes de que Cuarto Poder emitiera su primera denuncia periodística sobre el caso.  Lo que llama la atención es que, según la Resolución No 1044–2014–TCS2 del Órgano Supervisor de las Contrataciones del Estado (OSCE), Antalsis está inhabilitada desde mayo de este año. Esta restricción que pasó desapercibida por Agrorural. Perú21 conversó con Álvaro Quiroz, director ejecutivo de Agrorural, y esto fue lo que dijo: Ellos (el consorcio formado por Antalsis) se presentaron con una carta del OSCE que los habilitaba; ese documento para mí no mandaba. Luego de las denuncias periodísticas, pedimos un informe al OSCE y nos dijo, el 7 de noviembre, que Antalsis estaba deshabilitada. Luego, anulamos la licitación, agregó.","peru21","19/11/2014"
"Del Director","¿Qué estamos pagando?  El lunes, en Talara, dos sicarios arrojaron una granada de guerra contra la vivienda de un empresario constructor al que extorsionaban. Su esposa, a quien la granada le explot en el pecho, muri; el empresario sigue en estado de gravedad. La razón de tan brutal ataque? De los $50,000 exigidos, el empresario solo había pagado $37,000. As de simple, así de macabro.  Mientras el Perú se desangra, nuestro ministro del Interior, Daniel Urresti, está preocupado por el fútbol nacional. Como todos, el Sr. Urresti quiere ver al Perú en un mundial; en dicho deseo está acompañado por nuestro mandatario, quien citó al Papa que recé para que dicho milagro ocurra.  No sé ustedes, pero a mí me da la impresión de que nuestro presidente y el ministro no tienen un orden de prioridades alineado al de la población. En sencillo, que están en otra, perdidos en la búsqueda de titulares, ajenos a las inquietudes reales de la ciudadanía. Bien podrían ocuparse su tiempo en buscar reducir la inseguridad, luchar contra la corrupción o, ya que estamos en sueños, reactivar la actividad económica, reducir los índices de pobreza y cerrar las brechas sociales. No son pocas las tragedias que el estado actual de cosas encierra, la más grave, sin duda, la pérdida de vidas ante el crimen organizado y común.  No sé si el ministro Urresti ganará 5% o más de popularidad si logra sacar a Manuel Burga de la Federación Peruana de Fútbol; ni me importa.  Lo que sí sé es que en algún momento debemos decir basta; esto dejó de ser una broma hace rato. Si el presidente Humala es políticamente inimputable, el ministro Urresti debe dejar de actuar como un showman y asumir su encargo con profesionalismo. Si esto es pedirle peras al olmo, tenemos otro problema mayor.  La situación del país empeora cada día mientras el Sr. Urresti cree que su labor implica clasificar al Perú a un mundial de fútbol. No sé qué pecados estaremos pagando, pero no deben ser pocos ni veniales.","peru21","19/11/2014"
"Otra versin sobre Quellaveco","Me escribe una persona bastante bien informada:  Aldo, entiendo tu malestar y el de muchos porque el proyecto cuprfero Quellaveco tenga tantos años sin ejecutarse, pero hay una historia que no se conoce. Quien antes tuvo mucha responsabilidad en que no se haya ejecutado es la comunista moqueguana antes PR Cristala Constantinides, que le puso mil problemas. Ahora quien lo ha frenado es Martín Vizcarra, este saliente PR moqueguano que no fue a la reelección porque Ollanta le ha ofrecido liderar o sino integrar como primer vicepresidente la plancha presidencial oficialista y ser el tercero de la lista congresal tras Nadine y [nombre incompleto]. Instado por Ollanta, Vizcarra les exigi cubrir el tajo abierto con un toldo —imaginate lo complicado y caro que puede ser tapar así un inmenso forado— y que le den unos /200 millones como Licencia Social, misma extorsión. También Vizcarra quiere que traigan agua desde 50 km, lo que es carísimo. También detrás friegan unos mariachis que quieren comprar la mina.  Ollanta no solo tiene la culpa de que no se haya hecho Conga —por la demagogia en su campaña— sino también Quellaveco.","peru21","19/11/2014"
"Elaboran identikit de asesino de periodista","El asesino del periodista Fernando Raymondi Uribe (22) ya tiene rostro para la Policía. Con el testimonio brindado por el padre y un amigo de la víctima, peritos de la Dirincri han elaborado un identikit el que ayudará a identificar al homicida. Precisamente ayer, un equipo de dicha unidad policial efectuó un examen en la casa de los padres de Raymondi, en Caete, donde también se encuentra la bodega en la que se produjo el crimen. El objetivo es determinar el lugar en el que se encontraba el periodista y el hampon que lo mató, así como seguir la trayectoria de la bala que acabó con su vida. Si bien la Policía no descarta ninguna hipótesis, la que cobra más fuerza es la de un frustrado asalto, seguido de muerte, a manos de una banda de raqueteros.  Hilario Raymondi y Norma Uribe, padres del joven periodista, se reunieron la tarde del lunes con el ministro del Interior, Daniel Urresti, quien les informó sobre el avance de las investigaciones.","peru21","19/11/2014"
"Extorsionaban a odontólogo","No soportó más. El odontólogo Jorge Olivera (38) se armó de valor y denunció en la Dirincri a la banda que desde el 2011 lo venía extorsionando para dejarlo trabajar. Ayer, cuatro integrantes de esta organización criminal, denominada Los Doradores de Aguayta, fueron detenidos luego de realizar otro cobro, en La Molina. Se trata de Alfredo Atayauri Contreras (28), Daniel Suica Arón (37), José Taipe In (33) y Edgar Flores Ocampo (42). La captura se produjo en el cruce de las avenidas La Molina y Javier Prado, a pocos metros de un conocido centro comercial. Estos sujetos, que tenían en su poder 600 dólares y droga, han sido denunciados por extorsión, asociación ilícita para delinquir y delito contra la salud pública. Según se supo, estos hampones, en complicidad con Larry Abanto Flores —quien está prófugo—, se apoderaron de $/60 mil de la víctima en los últimos tres años.","peru21","19/11/2014"
"Mujer iba a viajar a Cuba con más de 300 gramos de cocaína","En el aeropuerto Jorge Chávez fue capturada ayer Ivonne Yolanda Landa Napuri Munayco (37), quien pretendía viajar a Cuba con 360 gramos de clorhidrato de cocaína, los que estaban escondidos en sus partes íntimas. De acuerdo con la causa, esta mujer sería integrante de la banda Los Nogales del Callao. Su destino final era Rusia. La investigación está a cargo de la Divincri San Juan de Lurigancho.","peru21","19/11/2014"
