"headline","content","newspaper","date"
"MALESTAR POR ALZA DE PEAJE","El incremento del peaje en la Panamericana Sur y Norte causó ayer gran malestar entre los conductores. Además, muchos se quejaron por la falta de información.  No comunican nada. Deberían solucionar primero los problemas que hay en las horas pico, señaló el conductor José Morales.  El y otros choferes manifestaron que el incremento de S/.0.50 no se ve reflejado en obras.  Ángel Bejarano dijo: Me acabo de enterar de que debo pagar S/.0.50 más. Yo paso seis o siete veces al día.  En tanto, la concesionaria Rutas de Lima, a cargo del peaje, indicó que, en un período de dos años, se culminarán las cuatro obras que están pendientes de acuerdo al contrato con la Municipalidad de Lima.  Estos son pasos a desnivel que ya se están realizando. Uno está en la Av. Los Alisos; otro, en la Av. 25 de Enero; y el último que se hará, en el cruce de la Av. Benavides y la Panamericana Sur, explicó.","peru21","20/11/2014"
"CERRARON EL HUECO Y AHORA SIGUEN GALERAS","No solo El Hueco, otras galerías de Acho Redonda y el Mercado Central serán cerradas, en las próximas horas, por no ofrecer las mínimas medidas de seguridad, sobre todo a pocas semanas de Navidad.  Fuentes de la Gerencia de Fiscalización y Control de Lima indicaron que ya se han identificado estos locales. Sin embargo, sus nombres se mantienen en reserva. En muchos establecimientos, los pasillos continúan invadidos por mercadería, no tienen señalizados los accesos de emergencia y carecen de extintores adecuados.","peru21","20/11/2014"
"INUSUAL LLUVIA EN LA CAPITAL","El incremento de la temperatura del mar—en hasta 0.8 grados— desencadenó la inusual temperatura y lluvia de los dos últimos días en la capital.  Y si bien aún no hay condiciones para afirmar la presencia del fenómeno de El Niño, este hecho no se puede descartar.  Nelson Quispe, especialista del Senamhi, manifestó que aún hay que esperar la evolución de las condiciones climáticas en los próximos meses para precisar si El Niño azotará la costa del Perú a principios del próximo año.","peru21","20/11/2014"
"ESTÁ DE ACUERDO EN QUE EL CONGRESO INVESTIGUE A MANUEL BURGA POR LAVADO DE ACTIVOS?","La Comisión de Fiscalización del Congreso sigue adelante en su objetivo de investigar al presidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, por el presunto delito de lavado de activos. Ayer, solicitó formalmente facultades especiales para realizar sus averiguaciones por 120 días hábiles. Este pedido se encuentra, ahora, en manos del Pleno del Parlamento.  El presidente de la comisión, Enrique Wong, pidió que hoy se ponga en agenda y se debata la moción. Precisó que, de lograr el visto bueno de la mayoría de sus colegas, su grupo tendrá las herramientas necesarias para investigar las presuntas irregularidades cometidas por Burga. Por ejemplo, podría citar de grado o fuerza, a todos los implicados, comenzando por el máximo dirigente del fútbol. También podría pedir el levantamiento del secreto bancario y de las comunicaciones.","peru21","20/11/2014"
"FUJIMORISMO EN LA MIRA. Humala ataca a grupo opositor.","El presidente Ollanta Humala arremetió ayer contra el fujimorismo, al que calificó como un partido que naci de la cloaca. En conferencia con la prensa extranjera, aseguró que esa agrupación está descalificada moralmente para presidir cualquier comisión de lucha contra la corrupción, en clara alusión a la titularidad del legislador Juan José Díaz Dios al frente de la comisión López Meneses, donde también está involucrado el gobierno.  Al opinar sobre la posición de Mario Vargas Llosa, que está en contra de que Keiko Fujimori postule a la presidencia nuevamente, en el año 2016, Humala indicó que es una cosa indita y, hasta cierto punto, jocosa en nuestra vida política este tipo de falta de memoria que nos lleva a este tipo de situaciones.  Asimismo, el primer mandatario pronunci duras críticas al Partido Aprista, al que relacionó con los presos Radolfo Orellana y Benedicto Jiménez, quienes postularon con el símbolo de la estrella a un puesto en la Municipalidad de Lima. Jiménez fue candidato a alcalde de Lima en el año 2006 y Orellana a una regiduría en el Concejo Metropolitano en la misma lista.","peru21","20/11/2014"
"COMISIÓN SOLICITA FACULTADES ESPECIALES AL PLENO DEL CONGRESO POR PRESUNTO LAVADO DE ACTIVOS","Parlamento investigará a Burga tras denuncias. Con esa potestad, podrían pedir levantamiento de secreto bancario y citarlo de grado o fuerza. La Comisión de Fiscalización del Congreso había acordado solicitar facultades especiales el 5 de noviembre tras valorar los argumentos de la procuradora Julia Príncipe, que investiga a Burga por lavado de activos. Además, consideró una denuncia periodística según la cual se habría modificado un atestado policial para favorecer al dirigente en el presunto desvío de dinero de la FPF.","peru21","20/11/2014"
"EL PAQUETE DEL GOBIERNO ES INSUFICIENTE","Se deben impulsar Ayer, la Cámara de Comercio de Lima (CCU) sostuvo que para reactivar la economía se deben impulsar las concesiones, en particular seis proyectos de  infraestructura que representan el 6.1% del PBI para los  próximos cinco años. Las medidas fiscales del gobierno  constituyen el 1.25% del PBI y eso es insuficiente para reactivar la economía, por ello se  necesitan ejecutar estos proyectos, añadió Carlos Pérez, director de la CCL. Estos seis proyectos que concentran una inversión de 11,683 millones son la  Línea 2 del Metro de Lima y el ramal de la Línea 4 (US$5,989 millones), el Gasoducto Sureño (US$4,299 millones,), el  proyecto de irrigación Chavimochic Etapa III (US$677 millones,), el Tramo 2 de la Carretera  Longitudinal de la Sierra (US$671 millones)), la Línea de Transmisión 220 kV de Moyobamba—Iquitos (US$589 millones) y el aeropuerto de Chinchero (US$634 millones). Según estudio Empresas elevarán los sueldos Las empresas peruanas están decididas a incrementar sus remuneraciones durante el 2015, así lo informó un 86% de compañías consultadas por PwC en la encuesta de  márking realizada a las  empresas más destacadas del país. Los criterios más  importantes para las firmas al momento de decidir el incremento de las remuneraciones son el  desempeño del trabajador (71%) y las cifras del mercado (67%).","peru21","20/11/2014"
"OBTENGA EL MEJOR CRÉDITO VEHÍCULAR","Si su sueño es adquirir un auto nuevo, tenga en cuenta estos tips para lograr las mejores condiciones. Con motivo de ello, Carlos Aldana, gerente del Centro Vehicular de  Scotiabank, aconseja a los  consumidores tener en cuenta algunas pautas para  ceder al mejor  fianciamiento vehicular en términos de plazos, costos, etc. El financiamiento ideal debe ser fácil de  llevar y sustentar con  requisitos muy simples, que siempre involucran al  titular y a su cónyuge, como el DNI, solicitud de crédito, recibos de servicios, buena calificación crediticia y,  al final, aprobar la  evaluación crediticia, detalla Aldana. Agrega que una segunda característica de un buen crédito vehicular es que sea rápido de tramitar y de obtener. Una vez firmada la solicitud de crédito y  entregados los documentos requeridos, un  funcionario de negocios efectuará la evaluación  correspondiente y dará la respuesta en minutos, detalló. Un tercer ingrediente para obtener un buen  término, en una entidad  cara, es que el  financiamiento sea conveniente. El mejor crédito  vehicular será el que otorgue la mejor cuota que el cliente pueda pagar sin  tensiones y a la medida  de sus ingresos mensuales. El  préstamo, además, debe darse en la moneda en la que el cliente percibe sus  ingresos, para evitar que el tipo de cambio pueda afectar el valor de su cuota, destaca Aldana.","peru21","20/11/2014"
"EL GOBIERNO ASEGURA QUE LLEVARÁ GAS AL CENTRO Y NORTE DEL PAÍS","Anuncia nuevo gasoducto El Gobierno Peruano se  prometió a convocar a una  cita a mediados del  próximo año para construir un nuevo gasoducto que  porte el recurso gaseoso a  parte del centro y norte del país, El ministro de Energía y  Minas, Eleodoro Mayorga, añadi que el proyecto es parte de un plan integral que busca  garantizar la energía del país. Según Mayorga, el nuevo gasoducto centro-norte  abastecerá de gas a las ciudades andinas del valle del Mantaro, en la región de Junín —al este de Lima—, y avanzará por la costa hasta la ciudad nororiental de Talara, en la región de Piura.","peru21","20/11/2014"
"PARALELO REPLICA AL VATICANO","Debbie Ziegler, madre de Brittany Maynard, quien se suicidó el 2  de octubre por un  cáncer terminal, replicó al Vaticano. Censurar una decisión personal como reprochable porque no va en línea de las creencias de otra  persona es inmoral, indicó.","peru21","20/11/2014"
"ENTREVISTA (*) SALOMÓN LEVENSON","No me comprometo a recetas  definitivas (que tanto le gustan a los  reformlogos), sino a un debate necesario. Parte de la entrevista reflexiona sobre los avances del país, la educación, el rol de la prensa, la crisis de los partidos políticos y, además, el panorama del gobierno actual. Salomón Levenson Febres-Cordero, exrector de la Pontificia Universidad Católica del Perú (PUCP) y ex presidente de la Comisión de la Verdad y Reconciliación (CVR), ofrece sus perspectivas sobre diversos temas relevantes.","peru21","20/11/2014"
"Detienen a implicado en asesinato de periodista","ANTES PRENSA HOY A LAS 8 P.M. EXTRANJERO EN EL NACIONAL Humala: El fujimorismo naci de la cloaca Hay 20 prófugos por corrupción con orden de captura internacional. Christian Salas ¿Cuánto vale la corrupción? JUGADA. El fiscal de la Nación, Carlos Ramos Heredia, y el prófugo empresario habían evaluado esa posibilidad en el caso de La Centralita para que denuncie solo los ilícitos de la red narcótica y evitar así la cárcel.","peru21","20/11/2014"
"Martin Belaunde se entregaría a cambio de ser colaborador","FABIOLA VALLE fvalle@peru21.com Lejos de que las autoridades El único que puede negociar que alguien sea colaborador fiscales desplieguen todos sus esfuerzos para capturar al prófugo empresario Martín Belaunde Lozano, más bien están trazando una estrategia para que este se entregue y evite ir a prisión. Esa estrategia. P21 tomó ayer de que el fiscal de la Nación, Carlos Ramos Heredia, y Belaunde Lozano han evaluado una estrategia que consiste en que éste se entregue como colaborador eficaz solo del caso La Centralita para evitar declarar por otros hechos y de sus vinculaciones con la presidencial. Además, enfrentará el caso en libertad. Una fuente del Ministerio Público confirmó a este diario esa versión. Incluso, la fuente señaló que esa estrategia se iba a concretar hace varios días, pero, como la prensa está atenta a los movimientos que realizan ambos (Ramos Heredia y Belaunde Lozano), aún no pueden llevarla a cabo. El hombre no quiere ir preso. Si se convierte en colaborador eficaz, se manejar de manera reservada. Si se acoge a esta figura, tendrá una clave y nadie se enterará, En ese caso, el plan sería que todos piensen que sigue desaparecido, anotó, el legislador Casio Huárez. La fuente explicó que, si Belaunde Lozano pasa a ser colaborador eficaz, nadie podría delatarlo ni señalarlo pues estaría cometiendo un delito. Todo lo contrario, se tiene que proteger su identidad. Incluso, pueden cambiársele de identidad, como su representante legal. Es importante que agilicen la detención para evitar que se utilicen ciertas maniobras, como autoproclamarse colaborador eficaz en cierto tema específico y luego en otro.","peru21","20/11/2014"
"Presidente asegura que el Gobierno no ampara a nadie","El presidente Ollanta Humala indicó que el gobierno no tiene ningún vínculo con el prófugo Martín Belaunde Lozano y, por el contrario, le recomendó que se ponga a derecho más temprano que tarde. En una conferencia con los medios de comunicación extranjeros, aseguró que lo vamos a poner ante un juez y que asuma la responsabilidad que tenga que asumir. En este gobierno no amparamos a nadie, ni siquiera a mi familia. Nadie tiene coronita en este gobierno y estamos cumpliendo con lo que manda la ley. Hemos arrestado al señor Orellana, a Belaunde Lozano (…).","peru21","20/11/2014"
"La pregunta de por qué hay un tratamiento distinto al pedido de búsqueda de Martín Belaunde Lozano","La pregunta de por qué hay un tratamiento distinto al pedido de búsqueda de Martín Belaunde Lozano habría que trasladársela al señor Urresti, quien hasta ahora no responde ni aclara nada sobre lo publicado en Perú21. Eso llama a suspicacias porque, para otras cosas, el ministro del Interior sale corriendo a hablar; sin embargo, sobre esto no dice nada. El ICUNA podría abordarse (con el ministro) en el marco de una interpelación o de la invitación a una comisión, pero no siendo así creo que este deber ser uno de los primeros trabajos que tendrá que asumir la comisión especial que se conforma para investigar el caso de Belaunde Lozano. El gobierno y la Policía, en particular, no pueden tramitar ninguna orden de arresto internacional sin antes haber recibido una orden del Poder Judicial. Ahora, hay que recordar también que la Fiscalía de la Nación es parte de este caso y, en consecuencia, tendría que tomar cartas en el asunto y determinar por qué hay un tratamiento diferente. Esta situación haría suponer que se está actuando con cierta desidia.","peru21","20/11/2014"
"Del Director","El reciente CADE trajo un debate sobre nuestro modelo de desarrollo; trajo también, y casi de incógnito, un sueño: pertenecer a la OCDE o, como muchos la llaman, el club de los países ricos. Muchos han reprobado este sueño argumentando, con una lógica vivencial (epistemología popular, como le dicen), que basta con mirar alrededor para darse cuenta de que ricos no somos, y con mucha probabilidad no lo seremos. Otros han negado decididamente la posibilidad y han tildado a sus proponentes casi de fanáticos. ¿Cómo se les ocurre que con estas instituciones, estos niveles de educación e infraestructura perteneceremos al club de los ricos! No sé ustedes, pero creo que lo último que debemos perder son los sueños. Soñar con un futuro distinto no puede ser malo per se; menos aún cuando otros, con menores posibilidades de lograrlo, han llegado a dicha meta. Hace no mucho, se paseaba por el Perú un cocinero diciendo que nuestra cocina sería un motivo de orgullo nacional. Se llamaba Gastón Acurio, y miren adonde nos llevó. Por ahí se pasea una chica que quería ser campeona mundial de surf, una menudita rubia que hoy tiene el trofeo en casa (y a doble honor, como profesional y como amateur). Y así, casos hay, y muchos. Si algo nos sobra, a los peruanos y a nuestra tierra, son condiciones para ser ricos... muy ricos. Más de lo que muchos en la OCDE hoy son. Y si no llegamos, no será porque el sueño era inalcanzable, sino por deficiencia propia, por indolentes, por irresponsables, por acobardados. No tenemos instituciones o cultura? Obvio, por eso estamos como estamos. Pero el sueño es la esperanza de un futuro mejor, no el diagnóstico del presente. Se trata de trabajar por alcanzarlo. Trabajemos en el sueño; si nos quedamos en el camino, al menos tengamos en cuenta que lo intentamos. Pero, por favor, no matemos un sueño sin disfrutar, por lo menos, el intento, y ganar algo en el camino.","peru21","20/11/2014"
"CENSO RO COMERCIAL FUE CLAUSURADO POR INSEGURIDAD","Cierran El Hueco y ahora siguen galeras Sin Permiso. Carece de licencia de funcionamiento. No solo El Hueco, Otras galeras de Ac sa Redonda y el Mercado Central serán cerradas, en las próximas horas, por no ofrecer las mínimas medidas de seguridad, sobre todo a pocas semanas de Navidad. Fuentes de la Gerencia de Fiscalización y Control de Lima indicaron que ya se han identificado estos locales. Sin embargo, sus nombres se mantienen en reserva. En muchos establecimientos, los pasillos continúan invadidos por mercadería, no tienen señalizados sus rutas de evacuación o recen de sistemas contraincendios.","peru21","20/11/2014"
"INUSUAL LLOVIZNA","No descartan fenómeno de El Niño El incremento de la temperatura del mar—en hasta 0.8 grados— desencadenó la inusual temperatura y llovizna de los dos últimos días en la capital. Y si bien aún no hay condiciones para afirmar la presencia del fenómeno de El Niño, este hecho no se puede descartar. Nelson Quispe, especialista del Senamhi, manifestó que aún hay que esperar la evolución de las condiciones climatológicas en los próximos meses para precisar si El Niño azotará la costa del Perú a principios del próximo año.","peru21","20/11/2014"
"TEMOR POR EXTORSIONES EN PIURA","Según cifras del Ministerio Público, hasta setiembre último, se reportaron 433 casos de extorsión. Sin embargo, fuentes de la misma fiscalía sostuvieron que esto se duplicaría porque muchas de las víctimas optan por no denunciar. El jefe de la Región Policial Piura, general Gustavo Hananel, informó que al menos diez bandas operan en las ocho provincias de la región. Todas, detalló, están integradas por hampones de diversos rincones del país. Están perfectamente organizados. Tienen su cabecilla, que opera y da órdenes desde un penal, como ocurrió con el atentado en Talara, donde mataron con una granada a la esposa del empresario constructor Nilson Andrade Antón por no pagar un cupo completo. Además, estos criminales tienen un brazo legal y otro operativo. Este último se dedica a extorsionar, agregó. Hananel, igualmente, aseguró que en cerca del 50% de los casos de extorsión o chantaje está involucrado el opio del pueblo.","peru21","20/11/2014"
"BLOQUEOS EN PUNO POR ACCESO A GAS","Los residentes y grupos sindicales de Puno llevaron a cabo ayer el segundo día del paro preventivo de 48 horas en demanda de un ramal del Gasoducto del Sur Peruano. En las ciudades de Puno y Juliaca, los manifestantes bloquearon los ingresos a estas jurisdicciones. Además, se suspendieron las clases escolares y las actividades en las entidades públicas. En Juliaca, capital de la provincia de Chucuito, en tanto, los transportistas no trabajaron para no exponerse al vandalismo. Los comerciantes también se plegaron a la medida. Similar situación se vivió en las provincias de Moho, Huancan, Lampa y Azángaro.","peru21","20/11/2014"
"POR ACCESO A GAS","Los residentes y grupos sindicales de Puno llevaron a cabo ayer el segundo día del paro preventivo de 48 horas en demanda de un ramal del Gasoducto del Sur Peruano. En las ciudades de Puno y Juliaca, los manifestantes bloquearon los ingresos a estas jurisdicciones. Además, se suspendieron las clases escolares y las actividades en las entidades públicas. En Juliaca, capital de la provincia de Chucuito, en tanto, los transportistas no trabajaron para no exponerse al vandalismo. Los comerciantes también se plegaron a la medida. Similar situación se vivió en las provincias de Moho, Huancan, Lampa y Azángaro.","peru21","20/11/2014"
"PARA TODOS","Ponga un tercio  de taza de la masa en una sartén con mantequilla, dore las crepes por  ambos lados, sirva caliente y acompañe con guarniciones.","peru21","20/11/2014"
"PERÚ TE REGALA 3 PREMIOS DE PLATA","Anforas en Lima: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesús María Av. General Garzón 1420 / Lince Av. Arenales 815 / La Victoria Av. Canadá 821 – Santa Catalina / La Molina Bocet Art – Av. Flora Tristan 946/ La Molina Av. La Molina 807 / Los Olivos Av. Antúnez de Mayolo 958 / Lima Av Uruguay 416 / Lima Jr Antonio Miro Quesada 247 / Los Olivos Av. Alfredo Mendiola 3847 / Miraflores Shell 374 / Miraflores Pardo 680/ Pueblo Libre Av. Sucre 493 / Surco Calle Preciado 149 of. 1 / Surquillo Av. Angamos Este 913 / San Borja Cochella Costa Av. Aviación 2491 / Surco Jr. Cartavío 105 – Monterrico / Santa Anita Av Los Ruiseores 204 – A / San Isidro Av. Los Libertadores 556 / San Isidro Av. Las Begonias 409 / San Miguel Av Elmer Faucett 367. Anforas Provincias: Agencias de Serpost apartado postal P–21 Nombre y apellidos: Teléfono: Dirección: Acd snro ot Distrito: Ciudad: Departamento:","peru21","20/11/2014"
"DEPORTES","Tengo 34 años. No me queda mucho por jugar. Luego quiero estudiar para ser técnico. Xavi Hernández, leyenda del Barcelona y ya se prepara para el retiro.  CRISTAL Y ALIANZA CHOCAN A LAS 8:00 PM. EN EL ESTADIO NACIONAL. Celestes defienden la punta ante grones que quieren volver a la cima. Ser un duelo de descarte.  Es el duelo más esperado del año. Digno de una final. Un partido que puede definir al próximo campeón. Sporting Cristal (1° con 29 puntos) y Alianza Lima (2° con 27) no se guardarán nada y saldrán en pos de la victoria a las 8:00 p.m. en el Estadio Nacional.  Los rimenses, que en el Apertura tienen una racha de cinco partidos sin perder, tendrán una única modificación: Maximiliano Nez, quien, pendiente ante Unión Comercio, vuelve al once luego de su suspensión, por lo que el equipo quedará completo.  El empate no nos sirve, eso está claro. Con el respeto que se merece Alianza, vamos a salir a ganarles, dijo el entrenador de Cristal.  Los clásicos se ganan y saldremos a la cancha con ese objetivo. Es un partido clave para lograr el título, afirmó el estratega de Alianza.  Cristal y Alianza chocaron 170 veces en duelos oficiales con 61 triunfos para los grones y 51 para los celestes.  CESAR VALLEJO VS SAN MARTÍN CMD/SOLTVD 15:30 H (EN VIVO)  SPORTING CRISTAL VS ALIANZA LIMA CMD/SOLTVD 20:00 H (EN VIVO)  Copa Sudamericana BOCA JUNIORS VS RIVER PLATE FOX SPORTS/ES HD 18:30 H (EN VIVO)  Liga brasileña GREMIO PORTO ALEGRE VS CRUZEIRO ESPN 3 18:45 H (EN VIVO)  BALONCESTO NBA SACRAMENTO KINGS VS CHICAGO BULLS DAZN 22:30 H (EN VIVO)","peru21","20/11/2014"
"SELECCIÓN, DELANTERO LE HABRÁ FALTADO EL RESPECTO A BENGOECHEA CON GESTO DE DESAIRE","Guerrero perdió los papeles. Paolo reconoció que la primera tarjeta amarilla que le sacaron se la gan en una jugada tonta. Otro tanto, Guerrero estuvo en el ojo de la tormenta. Y es que su actuación con la selección no solo fue displicente (fue expulsado y pitado), sino que en pleno partido ante Paraguay le habría faltado el respeto al DT Pablo Bengoechea. Cuando recibió la primera tarjeta amarilla, se discutió con Oswaldo Vizcarrondo, quien intentaba calmarlo. Bengoechea también le pidió que se calmara, pero el delantero levantó el brazo e hizo un gesto de desaire contra el seleccionador. Tras el duelo, el atacante del Corinthians reconoció que la primera tarjeta amarilla me la gan en una jugada tonta, por una reacción debido a que el árbitro no cobró una falta.","peru21","20/11/2014"
"FORMULA 1. PILOTO SE ESTRELLÓ EN GP DE JAPÓN","Bianchi salió del coma pero sigue delicado. El piloto francés Jules Bianchi salió del coma inducido en el que se encontraba tras el grave accidente que sufrió en el Gran Premio de F1 de Japón el pasado 5 de octubre. Fue trasladado a un hospital de Niza la noche del martes, informaron sus padres en un comunicado. Su tratamiento ingresa ahora en una nueva fase relacionada con una mejora de su función cerebral, explicó la familia del piloto de la extinta escudería Marussia. Bianchi aún sigue inconsciente, pero respira por sus propios medios y sus signos vitales están estables.","peru21","20/11/2014"
