"headline","content","newspaper","date"
"Su abogado Csar Nakazaki dijo hace poco que recibe atención médica","Alcalde Roberto Torres se hace el enfermo en pericia La Fiscalía investiga cuaderno que fue hallado en su vivienda con anotaciones de cobro de coimas. Roberto Torres, ex alcalde de Chiclayo, se hará pasar por enfermo. Esta vez, se trata de una nueva pericia grafotécnica en el penal de Picsi debido a que el ex maestro habría sufrido una recaída en su salud, inform un agente de la División de Investigación Criminal (Divineri), a cargo de la diligencia. Sin embargo, Csar Nakasaki, abogado del ex alcalde, explicó el pasado martes a este medio que su defendido está bien porque recibe atención médica oportuna y toma sus medicamentos para controlar la hipertensión y diabetes que padece. La Tercera Fiscalía Provincial Penal Corporativa de Chiclayo, que investiga a Los Limpios de la Corrupción, en la que Torres sería el cabecilla, dispuso una primera pericia para el martes 11 con el fin de convalidar la firma del cuaderno que fue encontrado en su vivienda, en el cual habría apuntado las coimas que recibía de las constructoras. Sin embargo, otro de los abogados de la ex autoridad mediática, Juan Servigón, declar en ese momento que su defendido sufrió una crisis cuando los peritos tomaban las muestras gráficas y hasta se puso a llorar. Se suspendió porque los médicos lo llevaron a la enfermería debido a que estaba con la presión alta, dijo esa fecha. No es la primera vez que Torres se hace el enfermo para dilatar las diligencias. En octubre, luego de ser capturado, trató de internarse en una clínica para evitar ir a prisión. Csar Nakasaki negó que su patrocinado est gestionando el matrimonio con su novia Katiuska del Castillo, quien sería su principal testaferro. Torres es investigado por manejar una red criminal que se habría instalado en la Municipalidad de Chiclayo entre 2007-2014.","peru21","21/11/2014"
"Acta de fundación de 1922 demuestra que FPF es persona jurídica de derecho público interno","Federación no es entidad privada El legislador Daniel Abugattás desvirtuó que la Federación Peruana de Fútbol sea una entidad privada, como lo ha sostenido su presidente Manuel Burga. Mostrando el acta de fundación de la entidad de 1922, refirió que esta se creó mediante una convocatoria a 25 miembros de la mesa directiva y dijo que no tiene intención de ejercer cargo en el futuro. Burga convocó a 25 miembros de la mesa directiva y dijo que no tiene intención de ejercer cargo en el futuro.","peru21","21/11/2014"
"Iniciativa busca fortalecer el sistema judicial","Plantean supervisar medidas cautelares Una propuesta para establecer causales por las que deben proceder las medidas cautelares será presentada al Congreso de la República por las víctimas de la red del abogado Rodolfo Orellana Rengifo. Nuestra propuesta consiste en establecer las causales en las que proceden las medidas cautelares porque siempre están a criterio de los jueces. Una vez admitidas, el Poder Judicial le ordena a Registros Públicos aceptarlas, sostuvo Giovanni Paredes, quien encabezó la delegación que se presentó ayer en el Congreso. Paredes indicó que la iniciativa busca fortalecer y eliminar las deficiencias del sistema judicial que fueron aprovechadas por la mafia de Orellana Rengifo. Cabe recordar que el modus operandi del empresario, hoy preso en Piedras Gordas I, se dio a través del mecanismo de las medidas cautelares.","peru21","21/11/2014"
"Condenados no podrán postular","El partido nacionalista, a iniciativa de la presidenta del Congreso, Ana María Solórzano, presentó un proyecto de ley que impide presentarse como candidatos regionales y locales a las personas que tengan sentencia condenatoria no firme por tráfico ilícito de drogas, terrorismo, lavado de activos, comisión de delitos contra la libertad sexual y contra la administración pública. La propuesta procura ofrecer candidatos idóneos a los cargos públicos, sostuvo Solórzano.","peru21","21/11/2014"
"Priorizar la agenda","La ministra de la Mujer, Carmen Omonte, pidió a la clase política centrar su agenda en la discusión de materias trascendentales para el país, como las recientes propuestas económicas para reactivar la economía, y no quedarse en temas anecdóticos.  Consideró que estas medidas, aprobadas en el Consejo de Ministros, están destinadas para mantener el crecimiento económico del país, por lo que, insistió, deberían convertirse en el centro del debate político.","peru21","21/11/2014"
"Iniciativa Nacionalista","Condenados no podrán postular  El partido nacionalista, a iniciativa de la presidenta del Congreso, Ana María Solórzano, presentó un proyecto de ley que impide presentarse como candidatos regionales y municipales a las personas que tengan sentencia condenatoria no firme por tráfico ilícito de drogas, terrorismo, lavado de activos, comisión de delitos contra la libertad sexual y contra la administración pública.  La propuesta procura ofrecer candidatos idóneos a los cargos públicos, sostuvo Solórzano.","peru21","21/11/2014"
"Opina Redes","Hizo bien Humala al bitácora  LUISITA SERRANO  IMAGEN  LIMA  Por respeto a los peruanos no puede expresarse como un chofer de combi... Debe esforzarse.  RONY HAPPINESS  LIMA  Quiere distraer a la gente que está pendiente de sus cochinadas con Belaunde Lossio, López Meneses...  LIMA  Un presidente personifica a la nación, no puede despojársele de esa manera.  LIMA  Es verdad, el fujimorismo naci de la cloaca y los que lo apoyan son ignorantes.  LIMA  Esas son las idioteces que su mujer le manda decir. Es una pena.  LIMA  Creo que (a Humala) se le pasó la mano.","peru21","21/11/2014"
"Titular de Economía dice que con nuevas medidas el país crecer más del 5% en el 2015","El trabajador formal pagará menos I  Ministro Segura también indica que el costo fiscal del paquete estará por los $11,500 millones.  Las recientes medidas del gobierno, de las que resalta la reducción del impuesto a la renta (IR) para empresas y trabajadores, apuntan a lograr un crecimiento superior al 5% a fines del 2015, así lo expres ayer el ministro de Economía y Finanzas, Alonso Segura.  El titular detalló que los empleados que ganan entre siete y 12 UIT anualmente (de $2,216 a $3,800 mensuales) tendrán una reducción de la tasa del IR de 15% a 8%. Además, agregó que se beneficiará a los que ganan entre $4,000 y $8,000.  Si un trabajador gana $5,500 mensuales, ya no se le descontarán $5,900 al año por IR, sino solo pagar $4,300, con lo cual tendrá $1,600 más en sus ingresos, explicó Segura.  En cuanto a las empresas, el pago del IR pasará de 30% a 28% a partir de 2015; el objetivo es llegar a 26% en 2019. A los que no se acojan a esta disposición se les aumentará el pago por dividendos de 4.1% a 6.8%. Esta medida cuesta $1,300 millones al año.  Asimismo, explicó que se está introduciendo un mecanismo de recuperación anticipada del impuesto general a las ventas (IGV) para la adquisición de equipos para la microempresa.  Sobre las percepciones, el titular del MEF adelantó que se reducirá, de 40 a seis, el número de partidas sujetas a este régimen.  En tanto, y desde Talara, el presidente Ollanta Humala señaló que las últimas medidas de su gobierno solucionarán el problema de la desaceleración y darán más confianza a los inversionistas locales y extranjeros.","peru21","21/11/2014"
"Diesel bajará $1 y el GLP $1.6 por reducción que será en promedio 8%","Gasolina baja desde hoy  Desde hoy, el precio de todas las gasolinas en el mercado local bajarán 8% en promedio, debido a la reducción del impuesto selectivo al consumo (ISC) a los combustibles, anunció el Ministerio de Economía y Finanzas.  Asimismo, este portafolio añadió que el precio del diésel se reducirá en un nuevo sol por galón y el del balón de GLP caerá en $1.60.  Según los cálculos que hemos hecho, cada transportista en el país debe ahorrar alrededor de $6 mil soles anuales, resaltó el ministerio.  Costo Más adelante, se explicó que las personas que usen gasolina de 90 octanos tendrán un ahorro al año que puede llegar a los $372.  La reducción del impuesto selectivo al consumo a los combustibles tendrá un costo para el Estado de $600 millones, pero será dinero que irá al consumo de los peruanos, indicó el portafolio de Economía y Finanzas.","peru21","21/11/2014"
"Roger Federer saldr hoy en busca de algo desconocido: el primer título de Copa Davis de su carrera","Ya mejor de su palda, Roger se medirá con Monfils. Wawrinka y Tsonga abrirán la serie. LILLE.— Roger Federer saldr hoy en busca de algo desconocido: el primer título de Copa Davis de su carrera. Lo har con las ganas propias de un debutante, pero con la espalda todavía como incógnita tras su retiro de la semifinal del Masters. El duelo de dobles lo jugarán mañana los franceses Richard Gasquet y Julien Benneteau ante los suizos Marco Chiudinelli y Michael Lammer. El No 2 del mundo chocará con Gael Monfils en el segundo turno de la jornada inaugural de la final. Ayer entrenó sin problemas, pero un dolor en la espalda obligó a posponer el partido oficial. ‘He visto, 31 partidas es la única respuesta’, dijo el de 33 años. El francés Jo-Wilfried Tsonga y el helvético Stanislas Wawrinka abrirán la serie en la cancha de arcilla acondicionada en el estadio Pierre Mauroy. Con el apoyo de 27 mil personas y una superficie que le acomoda, Francia buscará su décima ‘Ensaladera’, mientras que Suiza irá por la primera. Si Federer está entero, se puede.","peru21","21/11/2014"
"Ferrari confirma a Sebastian Vettel como su nuevo piloto","‘No hay frustración pero sí tristeza. Corrí con el corazón’. Con estas palabras, el piloto español Fernando Alonso le dijo adiós a Ferrari, equipo que confirmó al alemán Sebastian Vettel, tetracampeón mundial con Red Bull, como su reemplazo a partir del 2015. Según la prensa internacional, Alonso volvería a la escudería McLaren, donde vivió un año tempestuoso en 2007. El asturiano llegó a la ‘Scuderia’ en 2010 y logró tres subcampeonatos mundiales de F1 (2010, 2012 y 2013), además de 11 victorias, 44 podios y 1,186 puntos.","peru21","21/11/2014"
"Lewis Hamilton y Nico Rosberg en guerra de nervios por el título de la F1","‘No hace falta que hable con Rosberg, ya no somos niños’, dijo Lewis Hamilton a unas horas de la definición del campeonato de F1 en Abu Dhabi. El inglés no teme que se repita lo de Bélgica, cuando abandonó por un toque del alemán. Rosberg optó por meterle presión a su compañero en Mercedes, ‘Hamilton tiene todo que perder y yo todo que ganar’. Hamilton le lleva 17 puntos a Rosberg, pero la carrera del domingo puntuable doble, El alemán será campeón si gana y Hamilton es tercero.","peru21","21/11/2014"
"Jefferson Farfán avanza en su recuperación","Jefferson Farfán inició la última etapa de su rehabilitación con miras a reincorporarse en enero con el Schalke 04 luego de la grave lesión que sufrió en la rodilla derecha en mayo. Farfán ya puede terminar una sesión entera de ejercicios en el gimnasio del club. ‘No se me ha permitido correr por mucho tiempo. Ahora tengo que ponerme al día’, dijo la ‘Foquita’ a la web del Schalke.","peru21","21/11/2014"
"Casadelarte presenta Pasajes Reversibles","Marina García Burgos (fotógrafa) y Andrea Tregear (artista plástica) conjugan talentos y nos entregan Para Jes Re Versibles, que se inaugura el 22 de noviembre. Cuando se integran, los trabajos de Marina García Burgos y Andrea Tregear alcanzan una nueva significación. Esta es más profunda y, a la vez, visualmente más llamativa. Consistiríamos en decir que es como una pareja que funciona: juntas crecen, se potencian, se hacen más complejas. Con esto no estamos diciendo que su trabajo individual no sea atractivo. Conocidos son los logros fotográficos de García Burgos y las destrezas plásticas de Tregear. Sucede que en Pasajes reversibles sus trabajos alcanzan tal armonía que, si no supiéramos que sus espíritus inquietos las llevarían por otros caminos, por otras exploraciones, les sugeriríamos que siempre trabajaran juntas. ‘Aprecio la noción espacial en las imágenes de Marina, Es una plataforma sobre la cual yo puedo trabajar, construir’, nos dice Andrea, cuyo material es el colorido acrílico. En la muestra, las fotografías de Marina se integran con los acrílicos de Andrea. All están los paisajes tan caros a Marina, aquella ‘contaminación’ arquitectónica que tan cotidiana nos resulta: ‘Queríamos hacer belleza con aquellas escenas que la gente prefiere no ver: la casa mal construida, el tanque de agua inmenso… Sí, buscábamos la armonía dentro del desorden’, agregan.","peru21","21/11/2014"
"Jaime Cabrera celebra cuatro años de Lee por Gusto","Jorge Luis Borges, antes que escritor, se sentía lector. Según el argentino, la lectura es una actividad más complicada y más creativa que la construcción de historias. Quizás Jaime Cabrera haría suya la frase de Borges. El creador del blog literario Lee por Gusto es un amante del texto bien escrito, de la frase precisa, del verso que emociona, y hoy que los espacios ‘formales’ para la literatura cada vez son menores, él decidió crear hace cuatro años Lee por Gusto, una plataforma donde han pasado escritores como Alberto Fuguet y Marcela Robles, Jorge Volpi y Alonso Cueto, Mariana de Althaus y Oswaldo Reynoso. Y Cabrera celebra este acontecimiento literario –la persistencia es un mérito– con el conversatorio ‘¿Por qué perdemos el tiempo leyendo?’ Casa de la Literatura (ncash 207, Lima). Mañana, 6 p.m. Con Renato Cisneros y Carlos Sotomayor. No falte.","peru21","21/11/2014"
"Presenta, la segunda generación del fujimorismo se aleja del pernicioso legado autoritario.","Es interesante notar cómo la pareja presidencial es percibida como tiránica (solo superada por Alberto Fujimori). Preocupa que, en promedio, exista todavía una alta valoración de los talentos autoritarios en la mayoría de ellos.  Un 50% de encuestados percibe a la primera dama como autoritaria (39% como democrática) y un 45% ve a él como autoritario (47% como democrático). En la distribución del trabajo del poder ejecutivo, Nadine Heredia parece expresar mejor el poder malo. PPK, Alan García y Alejandro Toledo, en ese orden, son nuestros demócratas más consolidados ante la opinión pública (más del 50%). PPK tiene una gran ventaja, pues solo un 21% lo considera autoritario. En cambio, dichos expresidentes son percibidos por un 42% y 41%, respectivamente, como portadores de autoritarismo.  Si consideramos que la mayoría de todas las personalidades mencionadas están vigentes electoralmente, pareciera que hay demócratas para todos los gustos. Sin embargo, preocupa que, en promedio, exista aún una alta valoración de los talentos autoritarios en la mayoría de ellos.","peru21","21/11/2014"
"Entrevista Ricardo Monzón Ecomt","SIN ENTRAR EN TERRENOS TAN FUERTES, REEXAMINAR LO QUE EL MISMO TRIBUNAL CONSTITUCIONAL (TC) HA HECHO EN EL 2000, EL ÚLTIMO ORGANISMO JURÍDICO (I), EL ÚLTIMO RGANO DE JUSTICIA EN EL PERÚ, ESTARÍA POR REVISAR FALLOS INMODIFICABLES, ALGO QUE NO TIENE PRECEDENTES. Víctor Garca Toma, ex presidente de este organismo, opina al respecto.  ¿Qué fallos estarían por volverse a revisar en el TC?  Serían dos casos de la SUNAT relacionados a temas tributarios y otro sobre el ministro de Economía del gobierno anterior (Aurelio Pastor) por un habeas corpus. La Sociedad de Radio y Televisión ha expresado su preocupación...  Existe la información de que el TC habría tomado la decisión de revisar y anular estas tres causas que definió el tribunal anterior. Eso genera preocupación, afectará un principio básico de derecho: la seguridad jurídica.  ¿Qué es la seguridad jurídica?  Si no físicamente tenemos la certeza de lo que podemos y no podemos hacer. Aparece el concepto de la cosa juzgada, que señala que, cuando el TC ha tomado una decisión, no cabe la posibilidad de un examen interno. Esa decisión, sea buena, mala, correcta o incorrecta, es invariable.  ¿Qué pasa si se reexamina?  Abrir la posibilidad de que se pueda reexaminar una causa por un tribunal del mismo rango, de la misma jerarquía, sin la exigencia de un recurso que lo habilite, contraviene la cosa juzgada y pone en riesgo la seguridad jurídica.  ¿A quién debe preocuparle?  No solo es una preocupación de la sociedad, es una preocupación que involucra a los académicos y a aquellos que tienen como marco de referencia lo que dice la ley. Si lo desaparecemos, volveríamos a la discrecionalidad, entonces, estaríamos sometidos a la voluntad de las personas. Se rompería una regla básica del Estado de derecho.  ¿Se afectan las garantías constitucionales?  En el Estado constitucional de derecho, una regla básica es que las personas estamos sujetas a la Constitución y a las leyes, y las leyes en el Perú han establecido el concepto de cosa juzgada. Es una decisión jurisdiccional que, bajo determinados presupuestos procesales que se habrían cumplido en el caso de estas tres sentencias que, se sostiene, estarían siendo objeto de revisión, ya tendrían el carácter de inmodificables.  Si se modifican, ¿el TC estaría violando la Constitución?  Sin entrar en terrenos tan fuertes, no tendría este tribunal habilitada competencia para reexaminar lo que el mismo tribunal, con otra composición, hizo en su oportunidad. Esta situación seria grave.  ¿Ha pasado alguna vez?  Nunca. Podría declararse nula una sentencia si, por ejemplo, se detecta que hubo un defecto de formas o no se citó a una de las partes por error, pero si se han cumplido con los presupuestos procesales que, al parecer, se han cumplido en estas tres sentencias, sí estaríamos ante una situación indita.  ¿Debe pronunciarse el TC?  Lo que yo sugiero es que, ante estas informaciones, sea el propio tribunal quien diga qué piensan para estar en un terreno más concreto.  ¿Por qué no lo ha hecho?  Podría pasar que, en realidad, no haya tomado importancia a estas informaciones porque no son ciertas. Yo creo que lo más sano es que el TC diga si esta versión está equivocada o, en todo caso, que nos diga en qué circunstancias nos encontramos para acabar con la incertidumbre.  ¿Cómo afectaría en la sociedad, en los ciudadanos?  En el plano social el problema es que los ciudadanos ya no podrían estar seguros de que un juicio ha terminado, porque existirá una suerte de revisión ad hoc de una sentencia. Entonces sentirían que no se ha hecho justicia y seguirían en la incertidumbre. Nadie podría marcar su proyecto de vida; no podrían celebrar un contrato, llevar a cabo un negocio, fomentar una inversión o dar por cancelado un problema jurídico porque ya ha sido resuelto por el órgano jurisdiccional.  ¿Otro problema?  Por otro lado, el grado de discrecionalidad superaría al principio de competencia. Los jueces se asisten del principio de competencia, solo pueden hacer y decir aquello que les ha permitido la Constitución y las leyes. No habrá parámetro en la Constitución ni en las leyes ni en las normas procesales.  Los magistrados Mesa y Eto Cruz habrían recibido dinero para resolver a favor del ex alcalde de Chiclayo, ahora preso.  Ese caso existe en la investigación que está a cargo del Ministerio Público. Habría que esperar las investigaciones para ver si es verdad que lo favorecieron, pero habría que permitirles a las personas mencionadas que hagan sus descargos para defender su honor y buena reputación.  ¿Cree que algunos miembros del TC han participado en actos de corrupción?  No me atrevería a decir eso. Tengo una buena impresión de cada uno de ellos y mi pensamiento está muy lejos de creer que ellos pudieron estar inmersos en esta situación.  ¿Se deben hacer cambios en el Tribunal Constitucional?  No, me parece que el Parlamento hizo bien en escoger a los miembros de este colegiado, son juristas muy calificados y estamos muy esperanzados en que tengan una muy buena gestión.","peru21","21/11/2014"
"Humala y Segura","- Me retracto sobre mis críticas a Segura. Si bien sigo creyendo que CADE era el sitio perfecto para estas reuniones impositivas (que debió haberlas hecho su antecesor Castilla hace rato), apoyo su decisión: mientras Venezuela y Chile suben impuestos en pleno desaceleramiento y ahogan sus economías (Vitocho patinó feo al elogiar a Chile), Perú los baja para descongelar demanda. Si bien fue algo tímidamente (debi bajar ya a 25% el IR de tercera y a 5% los IR de cuarta y quinta en ese tramo), el camino es el correcto. Ollanta bajando impuestos... Digno de aplauso.  - ¿Qué tal metida de pata del canciller Gutierrez al declarar sobre el litigio marítimo chileno-boliviano? Más cuidado con las palabras. Es lo ajeno.  - No creo que el candidato a PR de Tacna Jacinto Gómez sepa lo que significa lite o autoritarismo!  - Por favor, que el caricaturista Car declare más seguido de economía como ayer! Cantinflas se ha reencarnado! Es aún más gracioso que dibujando! Esa bajar cuatro horas ganando lo mismo! ¿Cómo se pueden hablar tantas tonterías! Jua, jua, jua.  - Leo que la ONG caviar IEP y la campaña Mohme van a distribuir materiales en seis escuelas públicas para fortalecer valores ciudadanos. Ojalá no les estén inoculando rojerías a los niños, mismos míos cuando era niño bajo el velasquismo, cuando nos metían ideas como tener plata es malo, los gringos y los españoles son todos malvados, antes de Velasco todo era una desgracia, Túpac Amaru es lo máximo, el incario era el paraíso...  - Un teléfono fijo para ayudar a Dimas Zegarra es el 6592605.","peru21","21/11/2014"
