"headline","content","newspaper","date"
"AFP devolverán S/.14 millones a afiliados","Aunque todavía está pendiente que el Pleno del Congreso apruebe la devolución de la rentabilidad a los trabajadores independientes que aportaron cuando era obligatorio, se calcula que el pago promedio por este concepto se encuentra entre S/15 y S/20.  César Chang, gerente de Operaciones de AFP Integra, refirió a Per21 que el monto exacto depende de cuanto exactamente se aportó y los meses en los que se hizo este desembolso.  Asimismo, precisó que a las personas que ya se les devolvió lo que aportaron para su fondo, la comisión y el seguro, se les comunicará, cuando salga la norma, que tienen la opción de retirar ese dinero adicional.  Si no lo solicitan, quedar en su cuenta individual y drá siguiendo obteniendo más ganancias, precisó.","peru21","14/11/2014"
"Facilidades en las inversiones ayudarán a ingresar a la OCDE","El Perú necesita un shock facilitador de inversiones entre 2034 y 2021, porque el avance económico del país exige ir más rápido, manifestó el Banco Mundial (BM).  Indicó que se debe hacer frente a tres puntos importantes en este tema: grandes proyectos, trámites sectoriales e inversión masiva. Esto, explico, ayudar al país a ingresar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Pero esta propuesta, señaló, debe estar acompañada de una corrección a los problemas transversales de las instituciones de Perú.  Asimismo, precisó que se necesitar el liderazgo de los más altos niveles políticos para que se encarguen de realizar un seguimiento de los avances que se generen.  SEGUIMIENTO  En tanto, indicó que se debe brindar asistencia a los inversionistas en el ciclo completo, que vaya más allá de la firma del contrato de concesión.  La aprobación de los reglamentos ambientales ayudar a impulsar las inversiones.","peru21","14/11/2014"
"Corrupción estatal","El presidente Ollanta Humala dio en el clavo cuando puso el tema de la inclusión social sobre el tapete. En la, por ejemplo, hay mucho crecimiento económico, pero también mucha pobreza. Es decir, hay exclusión social. No obstante, el presidente se equivoc al atribuir la exclusión al modelo económico social de mercado que impera en nuestro país. La exclusión social únicamente injusta e indigna— se debe a la grosera corrupción que existe en casi todos los ámbitos de nuestra sociedad. Volviendo al tema de Ica, por la pura corrupción, mucha gente no cuenta con servicios básicos como agua potable ni desagüe, así como tampoco los centros de salud maltratan a más no poder a la gente sin recursos. Por la pura corrupción, la Policía está perdiendo la guerra contra la delincuencia, y la educación estatal está muy venida a menos. La exclusión social existe, la corrupción estatal es su causa, no el modo económico.","peru21","14/11/2014"
"La guerrilla dejará las armas después de la firma de un acuerdo de paz","La guerrilla dejar las armas después de la firma de un acuerdo de paz. Humberto de la Calle, negociador colombiano en diálogos de paz con las FARC.","peru21","14/11/2014"
"Caravana nacional por desaparecidos","Ciudad de México (Agencias)— Alumnos de la escuela rural para maestros y familiares de los 43 estudiantes desaparecidos anunciaron que iniciarán una caravana nacional de protesta para informar a México sobre la situación en el sureño estado de Guerrero.  El estudiante Omar García indicó en rueda de prensa en la Escuela Normal Rural de Ayotzinapa que la caravana, en la que también participarán organizaciones civiles, se dividirá en tres contingentes para recorrer los estados del norte y del sur del país y el propio Guerrero. Los tres grupos convergerán en Ciudad de México el 20 de noviembre, día en que se conmemora la Revolución Mexicana, señaló García.","peru21","14/11/2014"
"El catolicismo pierde terreno","Washington (Agencias).— En Latinoamérica hay 425 millones de católicos, casi el 40% del total mundial, pero la identificación con esta religión sigue disminuyendo en la región, según una encuesta del Centro PEW publicada ayer.  El sondeo, realizado en 19 países de Latinoamérica y el Caribe, establece que el 69% de los adultos de la región se considera católico, frente al 90% que prevalecía durante la mayor parte del siglo XX. Esto ha pasado porque muchos se han pasado a iglesias evangélicas o simplemente rechazan la religión.  Sin embargo, dos tercios o más de la población latinoamericana tienen una opinión positiva del papa Francisco, y 14 de los 19 países sondeados tienen una opinión muy favorable del Sumo Pontífice.  El motivo principal que los encuestados dieron para verse pasado de la Iglesia Católica a una protestante es que buscaban una conexión más directa con Dios, de acuerdo con el sondeo.","peru21","14/11/2014"
"Captura de Rodolfo Orellana","Hoy en día, uno pensaría que hablar con el presidente Humala, quien agradece a Colombia por la captura de Orellana, sería suficiente. En un operativo conjunto internacional de agentes policiales de Perú y Colombia, así como de la DEA, se allanó la vivienda donde se escondía el abogado tras salir del país hace unos 45 días por Ecuador.  Rodolfo Orellana fue arrestado en zona residencial de Cali. El amanecer del día 135 en la clandestinidad de Rodolfo Orellana fue interrumpido por un equipo de la Dirección de Investigación Criminal e Interpol de Colombia (Dijin), que se infiltró en el exclusivo condominio situado en Carrera 81 No 13A—125, en el sur de Cali, para ubicar la vivienda donde se escondía el abogado prófugo y detenerlo. Había una ‘circular roja’ (orden de arresto internacional) en su contra a pedido de Perú por lavado de activos y asociación ilícita para delinquir.  A las 6:50 de la mañana de ayer, una decena de agentes de la Policía colombiana ingresó a la residencia y arrestó a Orellana, quien estaba durmiendo en una de las habitaciones del segundo nivel y, de inmediato, lo condujeron.","peru21","14/11/2014"
"Detención de Ludith Orellana en Huaral","Momentos después del operativo en Cali, que permitió la captura del abogado Rodolfo Orellana, efectivos de la Policía intervinieron en Huaral a su hermana Ludith Orellana, quien también tenía una orden de captura emitida por el Poder Judicial. La noticia de este hecho fue anunciada desde Roma por el presidente Ollanta Humala. La también abogada era considerada como la cabeza de la presunta red criminal que encabezaba su hermano. Ludith Orellana fue trasladada bajo un fuerte resguardo policial a la carceleta de la Dirincri. Su captura es clave porque manejaba la red Orellana, tiene conocimiento exacto de lo que era esta organización porque era el brazo ejecutivo, por eso la importancia de su detención. Podía caer Rodolfo Orellana, pero sin Ludith esta mafia podía reír, dijo el titular del Interior, Daniel Urresti.","peru21","14/11/2014"
"Análisis de la Captura de Orellana","Este ha sido un logro de policías de Perú y Colombia. Esta captura es el principio del fin de esa cadena criminal porque, al estar capturados Benedicto Jiménez y, ahora, Rodolfo Orellana, creo que las autoridades van a tener mejores condiciones para avanzar en esta investigación y ofrecer resultados en el corto plazo. No debemos olvidar que esta es una máquina criminal cerrada abierta empíricamente monte durante muchos años y que recién ahora se comienza a dar estos importantes que esperemos lleguen a un resultado eficaz. Lo que sigue ahora es continuar con una indagación preliminar, de tal forma que eso concluya en un documento que permita al Ministerio Público evaluar si formaliza o no la denuncia penal para que se incorpore en el proceso judicial que ya está en curso.","peru21","14/11/2014"
"Presidencial. Para ello, plantearon una mocin alterna a la presentada por el Apra, a fin de que las indagaciones no se ban a Belaunde, sino abran, en general, las gestiones de intereses particulares en la administración pública desde 2006 a la fecha.","La propuesta fue el punto de partida de un altisonante cruce. Desde la orilla gobienista, Abugatts acus a la oposición de querer armar un circo, cuestion que se pretendía presentar a Belaunde como la madre de todas las maldades y reclamó que la investigación comprendiera a la municipalización sesenta años atrás.  En este punto, Lourdes Alcorta llamó la atención sobre el hecho de que, en su intento de diluir las indagaciones del caso Belaunde, el nacionalismo haya llegado al extremo de solicitar que se investigue a todo su propio gobierno.  Mauricio Mulder, autor de la moción, por su parte, argumentó que solo una comisión investigadora podría dilucidar la ilicitud de las gestiones de Belaunde en las que, según él, más que un lobby habría habido tráfico de influencias, peculado, robo, malversación, estafa y hasta homicidio por el asesinato del ex consejero regional de Ancash, Ezequiel Nolasco. Finalmente, y pese al voto en contra de un sector del oficialismo, la comisión se instalará en los próximos días.","peru21","14/11/2014"
"EN CADE RECOMIENDA MODIFICAR LA CURRICULA ESCOLAR PARA DIFUNDIR VALORES ETICOS","Contralor pide trabajar desde colegios contra la corrupción. El organismo de control detectó S/840 millones en pérdidas por corrupción en los últimos cinco años.  Durante la mesa redonda sobre corrupción en la que participaron Fuad Khoury, contralor de la República, el ex procurador José Ugaz y Jorge Medina, como parte de la presente edición de CADE, Khoury dijo que actualmente estamos viviendo en una cultura de corrupción y que debemos transitar de a poco hacia la honestidad e integridad.  El funcionario planteó trabajar un cambio cultural desde las escuelas, inculcando valores a los alumnos. En ese sentido, señaló que se debe reformar la currícula escolar para prevenir la corrupción desde esa etapa, a través de la ética.  Debemos pasar de una cultura de deshonestidad a una cultura de integridad y honestidad, precisó el contralor, quien, además, manifestó su preocupación no solo por el riesgo social que provoca la corrupción, sino también por el daño económico que causa.  Indicó que, en los últimos cinco años, la Contralora ha detectado S/840 millones en perjuicio económico al Estado por la incidencia de este flagelo.  Manifestó que tanto la corrupción como la delincuencia son problemas graves que requieren soluciones de liderazgo.  Las buenas prácticas en la gestión pública y privada representan el 30% del cambio anticorrupción, el 70% es liderazgo, anotó.  Asimismo, instó a los empresarios presentes a que se conviertan en un ejército de emisarios para la lucha contra la corrupción.","peru21","14/11/2014"
"UNAS 12 BALSAS, 17 MOTORES Y CUATRO DRAGAS FUERON DESTRUIDAS","Realizan operativo fluvial contra la minería ilegal. Contingente policial se queda en la zona de La Pampa para evitar que esta actividad retorne.  Agentes de la Policía, Marina y funcionarios del Ministerio Público realizaron ayer operativos en el río Madre de Dios.  El jefe de Capitán de Puerto, Jesús Menacho, mencionó que se dinamitaron 12 balsas, 17 motores, 15 bombas de succión, cuatro dragas y otros equipos para extraer oro. Además, decomisaron 175 galones de combustible.  Según el alto comisionado contra la minería ilegal, Augusto Soto, quien estuvo a cargo de la operación, se detectó un alto grado de contaminación en estas aguas. Agregó que los campamentos improvisados en la zona de La Pampa han sido destruidos en su totalidad y hay un contingente policial en la zona que patrulla para evitar que retornen.","peru21","14/11/2014"
"AFP DEVOLVERÁN S/.14 MILLONES A AFILIADOS","Aunque aún está pendiente que el Pleno del Congreso apruebe la devolución de la rentabilidad a los trabajadores independientes que aportaron cuando era obligatorio, se calcula que el pago promedio por este concepto se encuentra entre S/15 y S/20.  César Chang, gerente de Operaciones de AFP Integra, refirió a Per21 que el monto exacto depende de cuánto exactamente se aportó y los meses en los que se hizo este desembolso.  Asimismo, precisó que a las personas que ya se les devolvió lo que aportaron para su fondo, la comisión y el seguro, se les comunicará, cuando salga la norma, que tienen la opción de retirar ese dinero adicional.  Si no lo solicitan, quedar en su cuenta individual y seguir obteniendo más ganancias, precisó.  Por otro lado, el presidente de la Asociación de AFP, Luis Valdivieso, manifestó que el monto total de las devoluciones a estos trabajadores asciende a S/14 millones.","peru21","14/11/2014"
"Latinoamericanos ven positivamente al Papa Francisco","De la población latinoamericana tienen una opinión positiva del papa Francisco, y 14 de los 19 países sondeados tienen una opinión muy favorable del Sumo Pontífice.  El motivo principal que los encuestados dieron para verse pasado de la Iglesia católica a una protestante es que buscaban una conexión más directa con Dios, de acuerdo con el sondeo.","peru21","14/11/2014"
"Estado Islámico difunde video de su líder","El grupo yihadista Estado Islámico difundió ayer un grabación de audio atribuida a su jefe Abu Bakr al Baghdadi, unos días después de los moros sería reportado como herido o muerto en un ataque aéreo de la coalición en Irak. En este mensaje de 17 minutos, el hombre que se presenta como Baghdadi no habla del supuesto bombardeo, pero sí de otros acontecimientos.","peru21","14/11/2014"
"Israel niega acceso a comisión de la ONU","El Gobierno israelí negó el acceso a su país a los miembros de la comisión de la ONU que debe investigar las acusaciones de crímenes de guerra en la pasada ofensiva militar contra Gaza. Dado que la comisión no es una comisión investigadora, sino una que, de antemano, ya ha sacado sus conclusiones, se ha decidido no colaborar con ella, explicó el Gobierno.","peru21","14/11/2014"
"Tabar Vázquez lidera encuestas presidenciales en Uruguay","Ayer se conocieron los resultados de una nueva encuesta de opinión pública sobre la intención de voto para el balotaje del domingo 30 de noviembre en Uruguay. Según datos de Equipos Mori, la fórmula de Tabar Vázquez y Raúl Sendic alcanza el 52% de intención de voto de cara al balotaje, mientras que Luis Lacalle Pou y Jorge Larrañaga obtiene el 39%.","peru21","14/11/2014"
"Holanda amplía investigación sobre avión MH17","Las investigaciones judiciales sobre el avión de pasajeros MH17 derribado en el este de Ucrania se ganaron nueve meses más hasta agosto de 2015, informó el Ministerio de Justicia australiano en su página web. Michael Keenan, ministro de Justicia de ese país, dijo que la inseguridad en el incidente, controlado por separatistas prorrusos, impide que se indague lo ocurrido.","peru21","14/11/2014"
"ONU pide juzgar a Corea del Norte por violación de DD.HH.","La Unión Europea y Japón presentarán una resolución para llevar el caso a la Corte Penal Internacional. Los máximos representantes de la ONU y Estados Unidos sobre derechos humanos en Corea del Norte expresaron en Ginebra su apoyo a la resolución para llevar a la Corte Penal Internacional los abusos del régimen de Kim Jong-un. Marzuki Darusman instó a la comunidad internacional a aprovechar esta oportunidad única para ayudar a cambiar las vidas de los norcoreanos, incluidas las víctimas, y hacer rendir cuentas a los responsables.","peru21","14/11/2014"
"Presidenta Fernández retoma agenda tras enfermedad","La presidenta de Argentina, Cristina Fernández, retomará su agenda tras mantenerse ausente durante una semana debido a un cuadro de infección intestinal, según informó el jefe de Gabinete, Jorge Capitanich.","peru21","14/11/2014"
"Fuerzas mexicanas detienen hijo de capo del cartel de Sinaloa","Fuerzas especiales del Ejército Mexicano detuvieron a un hijo de Ismael Zambada García, más conocido como el Mayo Zambada, y cabecilla del cártel de Sinaloa, según fuentes consultadas por el semanario Río Doce.","peru21","14/11/2014"
"India: Detienen a cirujano por operaciones fallidas","La Policía de Delhi detuvo al cirujano RK Gupta, quien esterilizó a más de 80 mujeres en el centro del país. Como resultado, se registraron 13 muertes y la mayoría permanece hospitalizada por complicaciones. En su defensa, el médico aseguró que el gobierno le asignó para realizar las operaciones y atribuyó las muertes a los medicamentos administrados. No es culpa mía, la administración me presionó, dijo.","peru21","14/11/2014"
"Daniel Urresti, el ministro del Interior más popular","Daniel Urresti debería ser el ministro del Interior más apoyado por la opinión pública en mucho tiempo. Según la última encuesta de Datum, el 48% de peruanos lo considera eficiente y el 42% confía en él. A pesar de su polémica gestión (que ha mellado poco su popularidad) y del mantenimiento de altos niveles de inseguridad (reales y percibidas), es el miembro del gabinete con mayor respaldo ciudadano, incluso por encima de la pareja presidencial. Entre los empresarios, Urresti también tiene sus fans. Su histórica sentencia en la inauguración de la sesión anual de CADE fue aplaudida y elogiada por un gran sector de ellos. El estilo populachero también tuvo acogida entre la elite económica del país, no necesariamente porque planteara reformas sectoriales generadoras de confianza institucional —de hecho, el CADE de este año priorizó el tema de la inseguridad.— sino por promesas de efectividad inmediata.","peru21","14/11/2014"
"Importancia de la captura de Rodolfo Orellana","Después de 72 años de servicio en la misma unidad, la justicia dio con el paradero de Rodolfo Orellana Rengifo. El capturado empresario está en una prisión de Bogotá a la espera de su expulsión al Perú para ser juzgado por las autoridades nacionales. Según el congresista Vicente Zeballos, él puede dar a capturar a Martín Belaunde Lossio. La conviviente de Rodolfo Orellana es Esther Morales Schaus, quien ha estado casada con un narcotraficante. Desde ahí empieza a construirse ese lazo que tiene con el narcotráfico. Además, una de las fuentes de las que se alimenta el lavado de activos, por el cual está procesado, es el narcotráfico. Por eso no nos sorprende la participación de la DEA.","peru21","14/11/2014"
"SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","14/11/2014"
"CAPTURARON A SU HERMANA EN SIMULTÁNEO...","Sí, porque al parecer se tenía identificado dónde estaba Ludith y dónde estaba Rodolfo Orellana. Seguramente, la información llegó a la autoridad.  Se quiso dar mayor impacto en la perspectiva de la eficacia policial al detener a Orellana y a su hermana casi en simultáneo.  Policial una antes que la otra, pero se ha querido dar mayor impacto en la perspectiva de la eficacia policial al hacer la detención de ambos casi en simultáneo.  Y se dio el día que se debata en el Pleno la conformación de una comisión sobre B.S. Laude Lossio.","peru21","14/11/2014"
"ORELLANA TIENE INFORMACIÓN PARA CAPTURAR A BELAÚNDE?","Creo que sí. Como se ponían en conocimiento las denuncias periodísticas, vemos que la relación no está muy distante. Ahora que ya se detuvo a Orellana pienso que, de una u otra manera, será más fácil esa detención,  Y sino lo capturan?  Si hay algún atisbo de duda en el accionar de la Policía o del Ministerio del Interior, solo se va a liberar cuando se detenga a Martín Belaúnde Lossio. Caso contrario, esto podría dar pie a que se construyan conjeturas de que habría cierto favoritismo en su beneficio.  ¿Del Gobierno? Así es.  Palacio sabe dónde está? Algo deben saber.  Lo protegen?  Bueno, el pronunciamiento público que ha hecho la bancada nacionalista poco o nada ha ayudado al respecto; al contrario, han convalidado la relación que tenían.","peru21","14/11/2014"
"SEGURA SE LA JUEGA HOY","Pocas veces un discurso en CADE es más esperado y va a generar más consecuencias económicas de aquí al 28 de julio del 2016 que aquel que hoy va a dar el titular del MEF Alonso Segura, a las 13 horas ante todo este auditorio empresarial en Casa Andina. Retado por su antecesor Luis Carranza sobre que imite al rey inglés Enrique V, Segura tiene que llegar a los animales spirits del mercado local, pues eso sería muchísimo más efectivo que cualquiera de estos interminables e intrascendentes paquetes de estímulo. Y no solo transmitir entusiasmo en la forma, sino en el fondo: Segura tiene que electrizar a estos oyentes clave con alguna iniciativa interesante, no estas recatafilas de promesas de obras (que no se hacen), de bajar trámites (que apenas se reducen), de crear nuevos contratos laborales (que nadie usará), y cosas lejanas por el estilo. Algo audaz, por ejemplo, sería bajar el IR a la tercera o a la quinta categoría y/o el ISC a los combustibles. Y no vengan con el sonsonete de que un dólar en obras induce más que bajando impuestos, que es hora de gestos que calienten los espíritus para generar riqueza colateral, no de cálculos de fríos contadores. Segura tiene que despabilarse hoy o, si no, esto va a acabar—tontamente—en una recesión, tanto por la reacción tardía de Castilla como por la falta de liderazgo de Segura.","peru21","14/11/2014"
