"headline","content","newspaper","date"
"PUTINADAS","Cuando cay el Muro de Berln en 1989, Vladimir Putin se desempeaba como agente de la KGB—rgano de inteligencia y control totalitario de la otrora URSS— en Alemania Occidental. Veinticinco aos después, precisamente durante las celebraciones de dicho aniversario, la revista Forbes le considera el hombre más poderoso del mundo por segundo año consecutivo. Mientras los demócratas se distraen en tales conmemoraciones, los herederos del comunismo europeo sonríen desde su trono autoritario. Tras su retorno de Alemania Occidental, Putin inició su carrera política. Escaló desde la administración pública de San Petersburgo hasta el premierato de Rusia primero, y la presidencia después, cargos que alternativamente mantiene en el poder real desde la salida de Boris Yeltsin en 1999. El régimen autoritario que construyó en Rusia, convirtió a ésta en un sobreviviente temerario y expansivo de la Guerra Fría. En su quedada de posicionamiento colectivo, Latinoamérica juega un rol estratégico, no solo en el retorno de acuerdos militares con Cuba, sino también en la expansión de sus intereses. En este contexto, Ollanta Humala pisó tierra moscovita en la primera visita oficial de un mandatario peruano en 45 años de historia diplomática. El encuentro entre dos extenientes coroneles (uno del Ejército Peruano, el otro de la KGB) procuró la cooperación en materia nuclear, la lucha contra las drogas y otros temas de agenda. Pero Perú siente importante y Rusia continúa coleccionando influencias en la región, interesada también en la unión ferroviaria que uniría a Perú con Brasil. Así es como nuestro país se cuela en las fotos de la historia universal, de refilón y sin medir el riesgo de una putinada, perdón, de una patinada.","peru21","10/11/2014"
"ENTREVISTA","Carlos Bernuy Flores, catedrático de la Universidad Católica y experto en temas deportivos, vive rodeado de fútbol. Sus estudios incluyen libros sobre el deporte y análisis sobre problemas y soluciones futbolísticas. Durante esta entrevista, discute las causas del colapso del fútbol peruano. Tenemos momentos difíciles, pero este es el más crítico de nuestra historia por tres cosas que convergen. Primero, la derrota continua genera insatisfacción en el hincha. Estamos en el último lugar junto con Bolivia. Segundo, los principales clubes han quebrado. Tercero, actividades delictivas como dobles contratos y evasiones tributarias han llevado a dirigentes como Pocho Alarcón a prisión. Todo esto terminará si Perú clasifica a un Mundial? No, para nada. El problema es más denso. Los resultados deportivos no son suficientes. Necesitamos infraestructura y liderazgo político para un cambio duradero.","peru21","10/11/2014"
"EL REGULADOR DE TAS","Dentro de los cuadernos queremitir ests los de obras emblemáticas y malversación de fondos. osiptel ELECOMUNICACIONES des electos y otros de immy un: Ja a, donde as*&;. miembros Gl Ponerudicial. En diálogo con Per21, sostuvo que este 21 de noviembre presentará los cuadernos del informe final a la presidenta del Congreso, Ana María Sorozano, Hay cuadernos distintos a la actuación (irregular) del fiscal de la Nación y de la misma Fiscalía, de la Policía Nacional, del Consejo Nacional de la Magistratura (CNM), de las cartas-fianza, y movimientos económicos de la región.","peru21","10/11/2014"
"CONGRESISTA BRUCE AFIRMA QUE EL MINISTERIO PÚBLICO ESTÁ BLINDANDO A ALIADOS DEL GOBIERNO","Remoción del fiscal Guzmán será para ayudar a Toledo mEl chakano Espinoza dice que el fiscal de la Nación, Carlos Ramos, debe explicar razones del cambio. El legislador Carlos Bruce afirmó que la intempestiva remoción de Marco Guzmán Baca, del cargo de coordinador de las Fiscalías contra el Lavado de Activos, evidenciará que la Fiscalía de la Nación está siendo utilizada para blindar a los aliados del gobierno. Ello en referencia al ex mandatario Alejandro Toledo, quien simplemente está bajo investigación en esa jurisdicción fiscal por las millonarias compras inmobiliarias de su suegra. El congresista de Concertación Parlamentaria añadió que el Ministerio Público, además, se encontraría a cargo de seguir a los opositores cos de la gestión gubernamental de Ollanta Humala. Es una medida muy extraña. Ramos Heredia fue el que decidió el cambio. Tendrá que explicar sus motivos.","peru21","10/11/2014"
"CONVOCA A CASTANEDA Y A REGIDORES ELECTOS PARA EL 18 DE NOVIEMBRE","JNE entrega credenciales El próximo martes 18 de noviembre se entregarán los credenciales al alcalde electo de Lima, Luis Castañeda Lossio, y a los nuevos regidores del Concejo Metropolitano. Según dijo el regidor electo por Solidaridad Nacional Martín Álvarez, esa fecha es la que ha establecido el Jurado Nacional de Elecciones (JNE) para la ceremonia oficial. Hemos coordinado con el presidente del Jurado Electoral Especial (JEE) de Lima-Centro, con el doctor Manuel Miranda, y nos ha dicho que el martes 18 de noviembre nos estarán entregando las credenciales en una ceremonia en las instalaciones del JNE, a las 10 a.m., manifestó a Per21.","peru21","10/11/2014"
"OSITRAN BAJO LA LUPA","Pugnas en supervisión de Línea 2 La Asociación Peruana de Consultores (APC) denunció públicamente que las condiciones que ha puesto el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) para la supervisión de la Línea 2 del Metro de Lima son muy altas, lo que impedirá la participación de las empresas peruanas. El presidente de APC, Luis Vera, solicitó la postergación para que cambien las bases y recomendaron una urgente investigación a Ositrán. El abogado de APC, Lex Starost, comentó que los términos de referencia de Ositrán eran menores que los que fueron publicados en las bases. Asimismo, el letrado mencionó —sin precisar— que se intentaría favorecer a una consultora con la supervisión de los 30 km de obras del Metro de Lima.","peru21","10/11/2014"
"TIPO DE CAMBIO PERMITIRÍA MEJORAR LA BALANZA COMERCIAL DEL 2015","Alza del dólar da competitividad Sin embargo, el experto alerta que también podría impactar en las proyecciones inflacionarias. El alza del dólar de las últimas semanas permitiría mejorar la balanza comercial del próximo año, que hasta ahora ha sido deficitaria. As lo estimó el director de Estudios Económicos de la Cámara de Comercio de Lima (CC), Csar Pérez Andrade. Agregó que un dólar más caro, como el que estamos viendo hoy, elevaría la competitividad de los productos nacionales en el exterior, puesto que saldrían al mercado con precios más bajos por la depreciación del nuevo sol. También funcionará como una especie de medida anticíclica para el productor nacional, toda vez que el importador tendrá que encarecer sus productos en el mercado local debido a la mayor utilización de soles para traerlos del extranjero, anotó el economista.","peru21","10/11/2014"
"SEPA SI PUEDE RETIRARSE LA CTS","Los trabajadores que reciben CTS pueden retirar una parte de ella Sepa cómo y cuánto En este mes de noviembre, las empresas del sector privado deben de cumplir con realizar el segundo depósito anual por compensación por tiempo de servicio (CTS) a sus trabajadores. Al respecto, y con la sola intención de dinamizar la economía local, el Gobierno decidió, como medida extraordinaria —vigente solo hasta fines de diciembre de 2014—, reducir de seis a cuatro remuneraciones el monto intangible de la CTS. Esto permite, entonces, que los empleados dispongan de una parte de estos ahorros; es decir, con esta media, podrán retirar libremente lo que exceda de dicho tope.","peru21","10/11/2014"
"COMUNICACIÓN","Recordemos que, para brareste dinero, te deber comunicar al respecto al empleador para que l avise al banco en cinco días hábiles.  Esta información tamCUN:0 Ar=>.: RECTEL* mPara el clculo del dinero arecibir por CTS se debe tomar en cuenta el sueldo del trabajador al 31 de octubre y agregarse un sexto de la gratificacin de julio. bino puede comunicarla el trabajador. En este caso, la entidad bancaria narel dinero que no se podr retirar.","peru21","10/11/2014"
"SEGUNDO CASO","Asimismo, los trabajadores que reciben este beneficio tambin deben saber que hay otra opcin para retirar una parte del monto total de la CTS.  En este segundo procedimiento para retirarla CTS, de carcter general, los empleados podrn disponer de hasta el 70% del dinero que exceda a seis sueldos.  Se podr llevar a cabo esta operacin a partir del 1 deenero de 2015","peru21","10/11/2014"
"PARA EL DEPSITO","Hasta el 17 viembre los empleadorestienencomo tiempo lmite el depsitodelaCT$ a sus trabajadores, pondiente al semestre mayo—octubre.","peru21","10/11/2014"
"PREMIO CONGRESO DE LA REPÚBLICA","ING. MAURICIO DIEZ CANSECO  El empresaro Maurco Diez Canseco, recbi su 2d0, reconocimiento, esta vez en el Congreso de la Repblica; esta acrecitacin se le ctorg en mrto a su aporte des nteresado a las fam as pobres infectadas y afectadas por el MH—SIDA y a Ano.en (Asociacin de Ayuda al Noo Quemado).  De acuerdo a reportesoficiales, en lo que va de 2014, el indice general de la Bolsa de Valores de Lima baj 2.0% y el selectivo disminuy69%.","peru21","10/11/2014"
"UNA RECOMENDACIÓN PARA EL MEF","os recientes paquetes | est al68.1% del llamado  econmicos 3 y 4 son | buenos pero insuficientes para lograr un  accion que puede tomar el MEF es verificar si se paga puntualmente a los proveedores del Estado. Hay muchisimas quejas, sobre todo de los  queos y medianos  empresaros, y pueden darfe de ello las Cmaras de Comercio de  muchas localidades. De acuerdo al propio MEF, la ejecucin presupuestal al 31 deoctubre iones indican que a diciembre llegara al 84%, Sabernos que no se ejecuta todo lo  mado, pero por lo menos  evitemos que sigan los atrasos de ms de 60 das en el pago a proveedores (obras y  servicios)enelconjuntodel Estado, cifra que podra llegar a poco ms de S/4 mil millones. Hay que combatir la corrupcin, pero justos no pueden pagar por pecadores.","peru21","10/11/2014"
"EXPECTATIVAS SIGUEN DISMINUYENDO","Continan disminuyendo las proyecciones para el  crecimiento econmico de este ao, Segn una encuesta del Banco Central de Reserva (BCR), los analistas  cos estiman ahora que el  ducto Bruto interno (PB)  avanzar 3% y ya no 3.5%.  En tanto, las expectativas del sistema financiero se  redujeron de 3.7% a 3%, mientras que de las empresas no  financieras bajaron de 4% a 3.5%,  Respecto a la inflacin, las proyecciones se mantienen entre 2.9% y 3% para 2014.","peru21","10/11/2014"
"EL 65% OPINA QUE SE ENFRÍA LA ECONOMÍA","Una reciente encuesta de la empresa Datum Internacional a nivel nacional revela que un 65% de la poblacin opina que la economa peruana se est enfriando. Sin embargo, este es un porcentaje menor en4% alde noviembre de 2013,  cuando tal percepcin registr 69%.  Otro dato interesante del estudio es que el 55% tiene poca esperanza en que el Per estar mejor que ahora  da finalice el gobierno del  presidente Ollanta Humala.  La encuesta, que fue  realizada a 1202 personas de todo el pas, aade que solo el 21% considera que sus ingresos  sern mayores este ao.","peru21","10/11/2014"
"FUIMOS DERROTADOS, LO ASUMO","WASHINGTON (AFP).—El dente de Estados Unidos, rack Obama, admiti su  responsabilidad en la derrota del Partido Demcrata en las elecciones legislativas realizadas el martes ltimo, Fu. me Jenotedos, de  clar Ot aa r la adena CBS News. La responsabilidad es ma. Cuando algo no tiene xito, como lder del partido a u. la responsanilidad por esto, aadi.  Obama tambin renov su compromiso de usar sus poderesejecutivos para emprender cambios en materia de inmi gracin y finalmente, anunci el inicio de una nueva fase en trag, donde los estadounidenses buscan, ms all de detener el avance de los yihadistas, lanzar una ofensiva","peru21","10/11/2014"
"INTENTAN DERRIBAR PUERTA DEL PALACIO NACIONAL POR DESAPARECIDOS","MEXICO. INTENTAN DERRIBAR PUERTA DEL PALACIO NACIONAL POR DESAPARECIDOS  Pena Nieto atraviesa su hora ms dificil  m Revelan que dente vive en residencia de empresa que gan contratos con el gobierno.  MEXICO DF (AFP/Aristegui Noticias)—El clima de indignacin en Mxico crece tras la oficializacin de la desaparicin de 43 estudiantes. La madrugada del domingo, manifestantes trataron de derribar la puerta principal del Palacio Nacional.  La marcha lleg hasta la cntrica plaza del Zcalo, de una veintena de tantes (algunos encapuchados)— arremetieron contra el emblematico Palacio, donde el presidente mexicano Enrique Pea Nieto suele protagonizar ceremonias oficiales.  Este grupo se apoder de vallas metlicas y con ellas trat de derribar la puerta principal, a la que incluso prendieron fuego brevemente lanzndole ccteles molotov.  En Guerrero, horas antes, hubo otra contundente testa, Unos 300 jvenes prendieron fuego a una decena de vehculos frente a la cerrada sede de la gobernacin.","peru21","10/11/2014"
"JUSTIFICACIÓN DE ACTUALIDAD NIVEL","Respuesta a Manco  La premier Ana Jara justificó que el ministro Pedro Cateriano permanecerá en el cargo y que el presidente Ollanta Humala decidió enfrentarse verbalmente al futbolista Reimond Manco. Están en su derecho de opinar, indicó.","peru21","10/11/2014"
"PREMIER NO DESCARTA CANDIDATURA","El agua por beber  En Sin Medias Tintas, Jara comentó sobre su mencionada candidatura presidencial. No voy a decir que de esta agua no he de beber, pero soy una política joven y no me veo en las elecciones de 2016, señaló.","peru21","10/11/2014"
"LA PREGUNTA DE AYER","¿Cree que hay algo políticamente incorrecto si Marco Suárez Baca, de la Fiscalía de Lavado de Activos?","peru21","10/11/2014"
"AJENA QUIERE NUEVOS MIEMBROS","| Le ponen la mira  | A algunos congresistas les interesa saber si la primera dama, Nadine Heredia, está interesada en promover la no reelección de algunos miembros del Congreso mediante una reforma constitucional para deshacerse de algunos congresistas en el 2016.","peru21","10/11/2014"
"SITUACIÓN VOLCÁNICA EN EL CONGRESO","Accesitaria  Varios legisladores arequipeños estarán preocupados si Ana Sorzano logra colocar a su amiga y correligionaria Susana Cervantes Astorga como procuradora del Legislativo. Es accesitaria a una curul y podría impulsar desafueros.","peru21","10/11/2014"
"AHORA CATERIANO TENDRÁ UNA MISIÓN ATÓMICA RUSSA","","peru21","10/11/2014"
