"headline","content","newspaper","date"
"Núria Espert su convicción en una conferencia de la ONU","Al intervenir en una conferencia de la ONU, donde participan 32 países en desarrollo sin litoral, el mandatario dijo que Bolivia no es un Estado sin litoral, sino que ha sido privado temporalmente de su acceso a los mares.","peru21","04/11/2014"
"Gobierno de Kiev replantear acuerdo de paz","Ucrania replanteará sus compromisos de paz con el este, que han sido violados de forma grosera a causa de los comicios celebrados el domingo por los separatistas —con un triunfo de estos—, declaró el presidente Petro Poroshenko. Hay que revisar el plan de acción. Ya discutí con el ministro de Asuntos Exteriores, agregó. En tanto, Ucrania pidió a Kiev que negocie con los prorrusos.","peru21","04/11/2014"
"El 71% de franceses quiere la dimisión de Hollande","El 71% de franceses quiere que el primer ministro, Manuel Valls, sustituya a François Hollande como presidente del país hasta el final del quinquenio presidencial, según una encuesta para la emisora RTL. Además, el 97% de franceses cree que Hollande ha fracasado en su objetivo de crear empleo, uno de los ejes sobre los que fue elegido en 2012, indica la encuesta.","peru21","04/11/2014"
"Argentina suspende a Procter & Gamble por fraude fiscal","El fisco de Argentina cierra a Procter & Gamble, mayor fabricante mundial de productos para el hogar, por fraude fiscal y fuga de divisas mediante operaciones por US$138 millones. La Administración Federal de Ingresos Públicos suspendió las transacciones de la multinacional, porque considera fraude fiscal relacionado a transferencias desde Brasil facturadas por una filial en Suiza.","peru21","04/11/2014"
"Inundación suma dos muertos y deja miles de afectados","Un joven de 22 años falleció electrocutado cuando intentaba rescatar pertenencias de su casa. Buenos Aires (AFP).— El temporal de viento y lluvia que azota desde el jueves la provincia de Buenos Aires ya dejó dos muertos, miles de evacuados y calles inundadas luego de más de 40 horas de aguaceros. Un joven de 22 años muri electrocutado en San Martín (periferia norte de la capital) cuando intentaba rescatar pertenencias de su vivienda inundada, detalló el alcalde de esa localidad, Luis Andreotti. Se trata de la segunda víctima fatal de la tormenta luego de que fuera recuperado el fin de semana el cuerpo sin vida de un adolescente de 14 años que se ahogó arrastrado por la crecida del río Luján (75 km al norte de Buenos Aires). Hay 5,203 personas evacuadas y afectadas en las 19 localidades de la periferia de Buenos Aires, informó el jefe de gabinete, Jorge Capitanich. El funcionario explicó que la situación de emergencia —derivada de la suma de razones atmosféricas— se debe a la imposibilidad de desaguar los sistemas internos por la crecida del río de la Plata, la saturación de los suelos y las lluvias recurrentes y los vientos laterales del sureste (sudestada).","peru21","04/11/2014"
"Mujer se quema frente a la sede presidencial de Bulgaria en un intento de suicidio","Una mujer de 38 años de edad se quemó a lo bonzo frente a la sede presidencial de Bulgaria en un intento de suicidio. Según medios locales, se trata de una reportera gráfica desempleada identificada como Lidia Petrova. Hasta el momento se desconoce por qué se prendió fuego tras rociarse con gasolina.","peru21","04/11/2014"
"Retiran Jobs","Un monumento en honor al fundador de Apple, Steve Jobs, fue desmontado en una universidad de San Petersburgo, en Rusia, después de que su sucesor, Tim Cook, reconociera abiertamente su homosexualidad. Un grupo empresarial decidió tomar esta medida aduciendo que las declaraciones de Cook violan la ley rusa sobre propaganda gay.","peru21","04/11/2014"
"Kirchner continua internada","Según Rida A, suspendió cita con Bachelet. Buenos Aires (AFP).— La presidenta argentina, Cristina Kirchner, sigue hospitalizada en una clínica de Buenos Aires por un cuadro febril infeccioso debido a esto, suspendió la reunión con su par chilena Michelle Bachelet prevista para hoy. La mandataria fue internada el domingo en el sanatorio Otamendi. Fuentes médicas citadas por la prensa local informaron que se trata de una infección bacteriana de probable foco intestinal.","peru21","04/11/2014"
"En busca de los votos perdidos","El fin de semana, Ollanta Humala y Nadine Heredia desempolvaron la parafernalia de campaña e iniciaron el camino al 2016. En un mitin en Puente Piedra — aprovechando los 14 años del levantamiento de Locumba — hicieron un llamado a los nacionalistas a ponerse ropa de campaña. Cedieron que participarán en las elecciones generales venideras con candidato propio y hasta se especula que la primera dama apuesta a obtener un millón de votos como cabeza de lista parlamentaria. ¿Tendrán éxito los actuales inquilinos de Palacio? En el Perú, ser gobierno es una desventaja para la continuidad del partido en el poder. Perú Posible y el Apra, al final de sus administraciones, apenas lograron sobrevivir en el Congreso y fallaron en presentar candidaturas presidenciales. El desprestigio y casos de corrupción mellaron la imagen de sus líderes. Pero, a diferencia de sus antecesores, el nacionalismo tiene un liderazgo dual que favorece la división del trabajo: Humala cuida la casa presidencial, mientras que Heredia se gana los votos en plazas y calles. Para muchos, el nacionalismo perdió votos irrecuperables al traicionar a sus exaliados progres y endosar sincréticamente el actual modelo económico. Sin embargo, gozan de otra ventaja: no ha surgido aún una alternativa que pueda conquistar a sus electores polarojo. Además, el nacionalismo se ha ocupado de ganarse la representación de los antis (antifujimorismo y progresismo) y, aunque Keiko Fujimori busque correrse a la izquierda (declaró a Per21 que es de centro-izquierda), ella y García son arrinconables hacia la derecha por una Heredia protagónica. Mantener una aprobación encima del 30% y no caer en escándalos (tipo Belaunde) son condiciones necesarias para el sueño de los 30 curules.","peru21","04/11/2014"
"Entrevista Ricardo Monzón Económico","¿Qué reformas electorales necesita el país? El lugar de debate es el Congreso y, para intentar resolver esta interrogante, buscamos a Hernando de Soto, ex presidente de este poder del Estado. La reelección indefinida combate la corrupción? No va a resolver los problemas, especialmente si tenemos en cuenta que se mantiene la revocatoria. Con un mandato de cuatro años, el primero te estás acomodando en el sillón, el segundo te renuevas, el tercero te estás defendiendo de la revocatoria y el cuarto año ya estás de salida. Entonces, me parece tonto quitar la reelección. Lo que tienes que quitar son las reelecciones sucesivas, debe haber una y punto. Dice que cabe eliminar la revocatoria? La socatoria genera muchos problemas. Puede ser muy democrática, pero no puedes estar en procesos electorales permanentemente. La mejor manera es que, si pretendes la reelección, no te reelijan, Yo prefiero que no continúe, me parece que debe eliminarse. ¿Qué reformas se pueden llevar a cabo para evitar la corrupción en las regiones? La primera es la de la mentalidad del elector. Cuando sucedió el proceso de revocatoria a Susana Villaran, creamos que la gente pensó, que no fue un voto emotivo, Sin embargo, el 5 de octubre vimos que la gente eligió a personas acusadas de corrupción cuando el electorado mismo mostraba en las encuestas su preocupación por la corrupción. Cómo te explicas esta dicotomía? Los partidos tienen que hacer docencia política. No vamos a seguir creyendo que el electorado piensa. Usted y yo también votamos. Hay un voto no pensante, es la verdad. Lo digo aunque me cueste simpatizantes, El elector es el soberano, sí, pero también se equivoca. ¿Qué más se puede hacer? Sucede que metimos la pata en hacer los partidos políticos, porque antes a un presidente regional que incurriera en una indisciplina le jalaba la oreja su secretario general nacional o su presidente del partido, pero con los movimientos regionales no pasa eso, Encima no hay un control político parlamentario. Y, finalmente, para combatir la corrupción tienes que dotar de más recursos a la Contralora, a la que siempre golpean.","peru21","04/11/2014"
"Detrs de Belaunde Lossio hay una ma que est gobernando el Per","Carlos Fuyikawa es coordinador parlamentario del Ministerio de la Produccin y es el Carlitos que aparece en el correo electrnico del ex asesor de la campaa presidencial de Ollanta Humala.  La identidad de la persona que aparece mencionada solo como Carlitos en la cuenta de correo electrnico de Martin Belaunde Lossio, ex asesor de la campaa presidencial de Ollanta Humala, es Carlos Fuyikawa Garca, coordinador parlamentario del Ministerio de la Produccin desde inicios del actual gobierno, de acuerdo con verificaciones realizadas por Per21.  Fuyikawa cumpli una funcin clave en el Congreso para los fines particulares del amigo de la pareja presidencial, segn se desprende del mensaje electrnico escrito por Belaunde Lossio en noviembre de 2012 el cual forma parte de las comunicaciones electrnicas reveladas por Cuarto poder el domingo ltimo.  Carlos, por favort necesito que imprimas el cuadro adjunto y se lo entregues a Josu (Gutirrez) para la ayuda respectiva. Tambin entrsgaselo a Angelito (ngel Flores), el que trabaja con Victor Isla, Es bien importante, Omite los nombres de abajo, solo el documento, escribi Martn Belaunde refirindose a los legisladores del oficialismo, entre ellos el entonces titular del Parlamento (Isla).  En esos momentos, Belaunde Lossio se presentaba como socio de la firma la Antalsis y realizaba acciones a favor de esta compaa, que durante el actual rgimen gubernamental obtuvo contratos con el Estado porcasi S/150 millones.","peru21","04/11/2014"
"Principa asesora de Nadine Heredia dimite el sbado","Roxana Altuna, principal asora de prensa de la primera dama, Nadine Heredia, renunci a su cargo formal en la Direccin General de Estar y Accin Social del Despacho Presidencial, segn confirmaron fuentes oficialistas a Per21.  Altuna present su dimisin el sbado reciente, un da antes de que el programa Cuarto poder difundiera el reportaje sobre los lobbies del empresario Martn Belaunde Lossio. Todo indica que esto hizo que Altuna tomara esa decisin.  Cabe anotar que Altuna fue pareja del prfugo empresario Belaunde Lossio hace unos aos y es madre de uno de sus hijos.  En mayo pasado, una publicacin perodistica trat de involucrarla en el caso ncash por el vnculo personal que tiene con Belaunde Lossio, quien es acusado de haber participado en presuntas actividades ilegales en el local denominado La Centralita para desacreditar a los responsables del ex presidente nacional Csar lvarez. Ella recha26ese sealamiento,  Como funcionaria del gobierno, la periodista ganaba S/12 mil mensuales.  Altuna comparti el soramiento a Nadine Heredia junto a Jorge Salazar Cussianovich, quien es considerado el brazo derecho de la primeradama.","peru21","04/11/2014"
"Ex asesor prfugo. Martn Belaunde, amigo de la pareja presiden<al tiene orden de detencin desde hace ms de cinco meses.","Tenia una propuesta de modificacin de la Ley de Presupuesto de 2013 —remitido originalmente por Francisco Boza, presidente del Instituto Peruano del Deporte (IPD) —, cuyo fin era que los recursos ordinarios a gastarse en la ejecucin de obras para los juegos bolivarianos, previstos en el pliego presupuestal de 2012, se pudiesen utilizar el ao siguiente.  Precisamente, en mayo de 2013, Antalsis gan la adjudicacin del IPD para construir el polideportivo del estadio Elias Aguirre, en Lambayeque.  Pero, quin es Carlos Fuyikawa y cul es su conexin con Martn Belaunde, prfugo?  El nombre completo de Carlitos figura en la planilla del Ministerio de Produccin, en la cual se indica que se desempea como coordinador parlamentario y con gobiernos regionales, y que depende del Despacho Ministerial.  Ingres a esa entidad en septiembre de 2011, bajo la calificacin de contratacin administrativa de servicios (CAS). Empez percibiendo S/5 mil cada mes y ahora tiene un sueldo de S/3 mil mensuales por esa funcin pblica.  Fuyikawa aparece vinculado a Belaunde Lossio en el outrora diario La Primera, empresa periodstica en la cual el primero estuvo a cargo de la Gerencia de Regiones y el segundo era el propietario. Como se recuerda, desde algunas ediciones regionales de La Primera, se apoyaba terminantemente a determinados presidentes nacionales, como fue el caso de Csar lvarez, ahora recluido en el penal de Piedras Gordas.  Eso no es todo. El hombre de confianza de Martn Belaunde en el Legislativo, adems, colabor con el financiamiento de la campaa electoral de Humala en 2006, segn el registro de la ONPE. En esa ocasin, Carlos Fuyikawa aport S/13,240 en total.","peru21","04/11/2014"
"Exigen Investigacin","De otro lado, el legislativo aprista Mauricio Mulder afirm que la bancada de Concertacin Parlamentaria solicitar al Pleno del Congreso la creacin de una comisin investigadora sobre los negocios de Martn Belaunde. Quiere: habr activado sus aparentes influencias en el gobierno para beneficiar a la firma espaola a la cual representaba.  Han modificado hasta la Ley del Presupuesto para beneficiar a las empresas vinculadas a estos sectores, que se han enriquecido de manera directa. Qu cosa dir ahora el gobierno. Daniel Figallo, Ministro de Justicia.  No hubo irregularidad alguna en la Comisin de Presupuesto. Josu Gutirrez, Parlamentario de Gana Per.  Partido Nacionalista y la seora Nadine Heredia?, dijo. Entre tanto, el parlamentario fujimorista Hctor Becerril mostr dos cartas-fianza de una cooperativa que avalaban a la compaa Antalsis para obras pblicas en Madre de Dios, la cual supuestamente estaba vinculada al prfugo empresario Rodolfo Orellana.","peru21","04/11/2014"
"Del Director","Como en un caso de acoso juvenil, no cesan de aparecer oscuros y sebosos chupones en este gobierno. Chupones que vienen cargados, adems de una repugnante materia, de cinismo e injusticia.  Y es que no hay semana en la que no salte algun oscuro tema relacionado con miembros del nacionalismo, o allegados al mismo. Desde aquel remoto caso de Alexis, el hermano del presidente Humala, pasndose a nombre de la nacin en inexplicables tratativas con Rusia, pasando por el precoz asunto del congresista Chehade, hasta el caso del amiguisimo Martn Belaunde Lossio, no hay duda de que el nacionalismo es una inacabable fuente de escndalos. Por cierto, unos ms comprometedores que otros.  Sosteniamos el sbado que el caso de Martn Belaunde, conforme la prensa independiente profundizara en el mismo, sera una fontana de sorpresas, y as ha sido. Muchos con extraas empresas allegadas a extraas amistades con extraos beneficios bajo extraas circunstancias. Todo muy extrao, por as decirlo; pero del nacionalismo ni poco. Desconozco mayormente.  A diferencia del caso scar Lpez Ses, sobre cuya amistad y responsabilidades Palacio fue distante desde el comienzo (razn por la cual es sobre Lpez Meneses que recae la carga de la prueba), las cercanas con Belaunde Lossio son irrefutables. Aqu sobran fotos, videos e, incluso, la propia opinin del mandatario cuando solicit a los medios tratar el tema con mayor prudencia,  Pues bien, y valgan verdades, los medios tratamos el tema con la mayor prudencia, a tal punto que a casi seis meses de fugado recin empiezan a atarse ciertos cabos.  Vale entonces la pena recordar que, una vez ms, es la prensa la que cubre ese vaco que el gobierno, el Congreso y/o el sistema judicial no saben llenar. Enhorabuena que sea as; este fenmeno aunque odioso para algunos ser necesario en tanto las instituciones pertinentes no funcionen como debieran.  Pero ojo: esta actividad mediatica despierta las reticencias del poder con mucha facilidad. Piensen en Venezuela y Ecuador. Es necesario, hoy como siempre, velar entonces porque la libertad de prensa permanezca intacta.","peru21","04/11/2014"
"COORDINACIÓN","Asimismo, indicó que es fundamental resolver los problemas de coordinación al interior del sector público. El sector público en muchos lugares no está acostumbrado a pensar intersectorialmente, piensa en cajones separados. Ante esta situación estamos trabajando para articular estos esfuerzos y un buen articulador es el PNDP (Plan Nacional de Diversificación Productiva), puntualiz.","peru21","04/11/2014"
"QUIÉN PONE LA AGENDA EN EL CONGRESO?","Desde el 28 de julio se espera que el Congreso de la República apruebe el último paquete reactivador del Ejecutivo. La semana pasada, después de más de tres meses, se aprobó en primera votación el conjunto de medidas. Sin embargo, buscando evidenciar cuotas de poder, se votó mayoritariamente en contra de la exoneración de la segunda votación, por lo que habrá que seguir esperando para su aprobación en el Pleno. Por otro lado, el mismo día que se debían producir las elecciones, los legisladores salieron a opinar sobre el tema como si este fuera el tema nacional más relevante. El poco querido presidente de la FPF, Manuel Burga, dijo, buscando congraciarse con la hinchada, que él se iría si es que el Congreso aprueba la no reelección parlamentaria. ¿Por qué Mejoro propone irse cuando el Parlamento aprueba todos los paquetes reactivadores? Él no nos llevará al Mundial de Fútbol, pero ver cómo el Congreso aprueba las medidas de reactivación y él, por lo tanto, se va, con lo cual ayuda al país por doble vía. Nos la debe.","peru21","04/11/2014"
"SUBE EL IMPUESTO","El próximo año, el impuesto predial subirá en promedio 3.5% para todos los predios de Lima y el Callao. Esto se debe a los nuevos valores unitarios aprobados por el Ministerio de Vivienda. Para los predios nuevos (categoría A), con menos de cinco años de antigüedad, el impuesto predial tendrá un alza de 4.72%. Para los predios categorías B y C, el aumento será del 3.7%; y, para los predios categoría D, el aumento es de 1.88%, explicó la Cámara de Comercio de Lima (CCL). Los pensionistas propietarios de un solo predio destinado a casa y cuyo ingreso sea únicamente su pensión, que no debe exceder una UIT, tienen derecho a deducir del autoavalúo el monto equivalente a SOUIT. As, pagarán solo por el exceso a las 50 UIT.","peru21","04/11/2014"
"QUE HACER?","En caso de robo o pérdida de una tarjeta de crédito o débito, el usuario debe comunicarse inmediatamente con el banco para su anulación. La nueva normativa tarifaria de la SBS exige que este proceso pueda realizarse las 24 horas del día. Luego, el banco debe enviarle al cliente un registro físico o digital de esta comunicación y el código del reclamo. El afectado debe guardar esta información como prueba para realizar una denuncia en la comisaría de la zona. Además, el artículo 23 del nuevo reglamento de la SBS dice: El usuario no es responsable de ninguna pérdida por las operaciones realizadas cuando las tarjetas hayan sido objeto de clonación, se detalla en la medida.","peru21","04/11/2014"
"EE.UU. UNA DOCENA DE ESTADOUNIDENSES COMBATEN EN ORGANIZACIONES RADICALIZADAS","Washington anunció medidas adicionales de seguridad a viajeros que no necesitan visa. Nueva York (Agencias). Estados Unidos enfrenta un creciente grupo de violentos extremistas radicalizados a través de Internet e inspirados en los yihadistas de Siria e Irak, advirtió la Oficina Federal de Investigaciones (FBI). En una conferencia en Nueva York, el director del FBI, James Comey, indicó que el riesgo es nacional y está representado por personas de todas las edades, diferentes orígenes étnicos y estratos sociales. Es un problema en cualquier garaje que haya personas atormentadas con Internet, dijo. A pesar de no tener contacto con miembros de Al Qaeda o el EI, estas personas son radicalizadas por la propaganda online y equipadas para lanzarse en su yihad, incluso sin salir de su dormitorio, agregó. Comey estimó que cerca de una docena de estadounidenses combaten en organizaciones terroristas.","peru21","04/11/2014"
"CUBA. LOS ACTIVISTAS SON ARRESTADOS PARA EVITAR PROTESTAS O REUNIONES","La Habana (DPA) — Más de 400 personas fueron detenidas en Cuba, en octubre, por motivos políticos, reportó la opositora Comisión Cubana de Derechos Humanos y Reconciliación Nacional. En total, 413 personas fueron detenidas de forma arbitraria, sostuvo la ilegal pero tolerada organización encabezada por el disidente Elizardo Snchez en su habitual boletín mensual. La cifra de detenciones es parecida a la de septiembre, con 411 detenciones. Según reporta la comisión, desde hace años, la mayoría de activistas son arrestados nicamente de forma temporal, por horas o días, para evitar protestas o reuniones. En octubre, 13 personas fueron condenadas a penas de entre dos y siete años de cárcel. El gobierno socialista cubano no reconoce la existencia de presos políticos en la isla y acusa a los disidentes de ser mercenarios financiados desde el extranjero para desestabilizar el país.","peru21","04/11/2014"
"El mismo partido debe financiar a sus candidatos?","Claro, y conseguir el dinero, bien conseguido, por supuesto, y los militantes deben aportar.  Justamente, a veces los partidos no consiguen el dinero y ah es cuando recurren al financiamiento ilícito.  Y tú crees que, con la cin reducida, ridícula, mínima que hará el Estado, dejaría de entrar el dinero mal habido? No, depende mucho de la idad de las personas que manejan los partidos.","peru21","04/11/2014"
"Como candidato presidencial, cómo analiza el gobierno de Ollanta Humala?","Que eres muy generoso porque lo has llamado gobierno. Yo le diría desgobierno porque estamos en un limbo. No ha hecho nada malo, pero tampoco nada bueno.  Gana Perú propone que los presos salgan de las cárceles para ir a votar. Yo creo que esa es una medida super populista. Ya no solo hay que enseñarles a los ciudadanos a pensar, sino también a algunos parlamentarios.","peru21","04/11/2014"
"Hoy son las elecciones congresales yanquis...","Hoy son las elecciones congresales yanquis y todo parece presagiar que Obama va a perder la mayoría en, por lo menos, una de las dos cámaras, lo que le complicará mentalmente sus dos últimos años en el poder, dada la extrema polarización entre demócratas y republicanos. Esto podría incluso significar el fin de su reforma sanitaria, así como el terreno de cualquier modificación migratoria.  Obama no ha sido un presidente particularmente popular: distante y frío, no conecta ni con el yanqui de camisa a cuadros ni con el empresariado, a quien no ha sabido motivar. Despertó demasiadas expectativas, imposibles de cumplir con una seria crisis económica-financiera (las peores) y dos guerras simultáneas.  No lo ha hecho mal, por más que muchos amigos que viven all me digan que es un hueso, aunque tampoco es el gran líder que nos tiene el analista gringo Levitsky. Ha tenido errores muy serios, como abandonar totalmente Irak cuando debió dejar una guarnición all. Y el dólar se deshizo bajo su mandato.  Latinoamérica le ha importado un bledo, como suele suceder con los presidentes demócratas (salvo Kennedy), pues los republicanos miran más a la zona. Acá debió levantarle el idiotizado embargo a Cuba, no donar Venezuela, no dejarle la cancha tan libre al intervencionismo regional de Brasil y a la penetración económica china, mostrarse más severo con el autoritario Correa, atender más a México y a la Alianza del Pacífico. También es muy posible que junto a estas elecciones se legalice la marihuana en DC, Oregon y Alaska en sendas consultas paralelas, como ya sucedió en Colorado y Washington (estado). Ya era hora.","peru21","04/11/2014"
