"headline","content","newspaper","date"
"COMENTARIOS SOBRE EL CARDENAL CI PRIANI","El cardenal JuanLuisCipriani coment la entrevista del papa Francisco con el  presidente Ollanta Humala y los regalos que le ofreci. ”Le ha llevado la camiseta (de la  selección peruana) para que haga milagros, pero ahíhay que entrenar, no solo hay que pedir milagros, ¿no?” señal.","peru21","16/11/2014"
"KENJI FUJIMORI CONFIESA SU RELACION","El congresista KenjiFujimori revel que está de novio con una dama chimbotana. Lo más maravilloso, dijo, es que no tiene nada que ver con la política, pero que sí entiende su trabajo. Al menos ya tiene un voto seguro para los  comicios de 2016.","peru21","16/11/2014"
"OPERACIÓN DE SUSANA HIGUCHI","Durante una entrevista con | HAGAMOS DEL PERÚ UN PAÍS DEL PRIMER MUNDO” E UN PROYECTO DE NUESTROS LIDERES PARA QUE RECONSTRUCTUR NUESTRAS INSTITUCIONES? NO, 8010 ES UN HAGAMOS POR LAS REDES SOCIALES?% vez, a una operación a la  cadera, ¡Que todo salga bien!","peru21","16/11/2014"
"TOLEDANO VISITA REGIÓN DE HUANCAYO","En Huancayo En su reciente gira por  Huan cayo, el ex presidente Alejandro Toledo le hizo guiño a los venecos de esa región. ”Da  gusto ver jóvenes estudiantes de Huancayo comprometidos con el desarrollo de su : región. Fuerza Wanka!” anot en su Twitter. Busca  votos para 2016.","peru21","16/11/2014"
"GUILLERMO NINO DE GUZMÁN ANALIZA LA LONGEVIDAD ARTÍSTICA","¿Qué hace que los  tas sean los más  longevos entre los mortales? Miguel Ángel y Tiziano  continuaron activos hasta muy avanzada edad, en épocas donde las expectativas de vida estaban por debajo de los 40 años. En el siglo XX, elos ejemplos se multiplican: nonagenarios como  Chagall, Picasso, De Kooning, Leonora Carrington y  Dorothea Tanning siguieron practicando su oficio con entusiasmo, como si esto pudiera blindarlos ante la muerte.","peru21","16/11/2014"
"RICARDO LAGO REFLEXIONA SOBRE EL ARTE DE CARLOS BERNASCÓN","Carlos Bernasconi presenta sus últimas obras a sus 90 años, demostrando vitalidad y creatividad. Su obra incluye 15 piezas hechas a mano con láminas de cobre esmaltadas, técnica poco utilizada hoy en día. Esta elección refleja sus habilidades artesanales y su constante búsqueda de nuevos medios y soportes.","peru21","16/11/2014"
"EL PBI Y LOS PRONÓSTICOS","Dos factores clave en el enfriamiento económico actual son el frenazo en los ingresos por exportación y la sobrevaluación generalizada. Durante períodos normales, los analistas tienden a mantener pronósticos similares año tras año, pero durante crisis, estos pronósticos suelen estar equivocados debido a la incapacidad de identificar correctamente estas variables críticas.","peru21","16/11/2014"
"CAPTURA DE ORRELANA Y MEDIDAS DE SEGURIDAD","Tras ser capturado en Colombia, Rodolfo Orellana fue trasladado al penal Ancón I. Será investigado por lavado de activos y asociación ilícita. Según la fiscal Marita Barreto, Orellana ha sido víctima de reglaje y amedrentamientos desde hace meses.","peru21","16/11/2014"
"Expectativa económica","Ministro Segura confía en que reformas dinamizarán el Producto Bruto Interno.","peru21","16/11/2014"
"Precio de los Combustibles","Desde la promulgación de la Ley Orgánica de Hidrocarburos se estableció que la explotación, exploración, el transporte y comercialización serían regulados y promovidos por el Estado. Adicionalmente, se señaló que los precios de los hidrocarburos son determinados por la ley de oferta y demanda, siendo que, para establecer los precios técnicos, se sigue la regla de paridad de importación. Con el fin de regular los precios, se dio: ¿cuál o qué mecanismos de intervención del Estado?: el Impuesto Selectivo al Consumo (ISC), los precios de referencia de energmin, el Fondo de Estabilización de Precios de Combustibles y Petroper. El ISC está orientado a procurar el uso de combustibles menos finos. El fondo fue usado entre el 2004 y el 2010, ante la constante variabilidad, luego perdi eficacia. Osinergmin publica los precios de referencia. Sorprende que, cuando el precio internacional está a la baja, no usemos a Petroper para trasladar ese efecto al consumidor. ¿Quién se beneficia con ello?","peru21","16/11/2014"
"Cajas Municipales Emitirán Tarjetas con Chip","En los primeros meses del próximo año, las cajas municipales emitirán más de 40 mil tarjetas de crédito con chip para clientes nuevos de la zona nororiental, aseguró el gerente de Créditos de Caja Piura, Pedro Talledo. En estas zonas se está vertiendo más para su desarrollo, porque, ya netamente bancarizadas, como en la costa, es más difícil por el tema de la competencia, manifestó. Para 2016 se estima que más de tres millones cuenten con este instrumento.","peru21","16/11/2014"
"Luís Alexis Sánchez abre PrestaClub","No existe en mi cabeza otra idea que el ser mi propio jefe indica Luís Alexis Sánchez, quien siempre tuvo claro que tendría su propio negocio, porque es algo que le apasiona. Por ello abrió PrestaClub, una plataforma que une a las personas que necesitan financiamiento y a inversionistas que quieren y pueden brindarlo. El emprendedor comenta que viene de una familia donde los padres son empresarios, a los cuales nunca los vi trabajar para alguien. Cuando estaba en la universidad, para la mayoría de sus amigos el objetivo era encontrar un buen trabajo, conseguir ascender y ganar mucho dinero, pero para él era crear empresas. Actualmente cuenta con dos locales en Lima, donde brinda asesoría y la idea ahora es continuar expandiéndose no solo en la capital, sino también en el interior del país. Busco ser feliz, porque me gusta hacer negocios y crear cosas de la nada. El ser empresario para mí es como si fuera un juego seala.","peru21","16/11/2014"
"Advirtieron a Rusia de nuevas sanciones","Aunque no estaba en la agenda, la cumbre del G-20 ha dejado de lado la economía y se ha enfocado en la situación de Ucrania. El presidente ruso, Vladimir Putin, recibió críticas de los líderes occidentales por su papel en la crisis de ese país e, incluso, fue advertido de nuevas sanciones si no pone fin al respaldo dado a los rebeldes separatistas en Ucrania. El líder ruso llega a Brisbane poco después de que el Ejército Ucraniano repeliera otro intento de los rebeldes prorrusos de tomar por asalto el aeropuerto de Donetsk. El presidente del Consejo Europeo, Herman Van Rompuy, dijo que esta nueva escalada militar es de la máxima preocupación y, pese a que la Unión Europea (UE) sigue creyendo en una solución política al conflicto, también está dispuesta a usar las sanciones a su disposición. Van Rompuy instó a Rusia a usar su influencia en los rebeldes para asegurar que cumplan los acuerdos de Minsk y a detener el flujo de armas y tropas hacia Ucrania desde su territorio, además de retirar las que tiene en Donbass.","peru21","16/11/2014"
"Misa y Agradecimiento","El Padre, las Hermanas, los Cuñados, los Sobrinos y los Sobrinos Nietos de quien en vida fue Judith Pérez Valverde invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día jueves 20 de noviembre a horas 06:30 p.m. en la Parroquia Virgen del Carmen, ubicada en Jr Ro Bamba 4565 (A cuadra 13 de la Av Per) – San Martín de Porres. Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velorio y sepelio otorgando sus oraciones, muestras de afecto, ofrendas florales y coronas de misa.","peru21","16/11/2014"
"Que va del 17 al 22 de noviembre, de 5 a 8 p.m., en el restaurante Las Palmeras del hotel (Paseo de la República 170, Lima)","Para tan sabrosa ocasin ha convocado a los monasterios Nuestra Señora del Carmen, Santa Clara (Clarisas), el Instituto Nuestra Señora de Montserrat y las Concepcionistas Descalzas de San José. Como sabremos, algunas de las fantásticas reposteras de estos lugares son monjas de clausura, y están dedicadas a adorar a Dios y, felizmente para nosotros, a crear limones rellenos, alfajores de cena, alfeiques, guargüeyes, leche asada, suspiros a la limeña, bombones rellenos, ranfaotes, camotillos, manjar, mazapanes y más. Ser feliz—con bendición de yapa—cuesta 75 soles.","peru21","16/11/2014"
"La Ley del Libro sobre el niño, 8 p.m., en la Feria del Libro","El taller de la ley del libro. Flavia Espinoza, artista vea la increíble y triste discapacidad que te historiadelacaudalinda pinta con la boca y los pies, ofrece un taller pictrico donde plasma la estética prehistórica peruana. Lugar: Teatro Benjamín (Bellavista 521, Miraflores). 8 p.m. Teleticket.","peru21","16/11/2014"
"La Ley del Libro sobre el niño, 8 p.m., en la Feria del Libro","Lugar: Feria del Libro Ricardo Palma (Larcomar, Miraflores). Hora: 4 p.m. Libre.","peru21","16/11/2014"
"JCSP GLDE CAJ1KO, PINTOR DE LIBERTADORES RECOGE EL LEGADO DE UNO DE LOS ARTISTAS MÁS INFLUYENTES DE NUESTRA HISTORIA. VA EN EL MALL.","El maestro de Gonzalo Pajares C. gpajaresperu21.com Todos hemos visto sus obras en los textos escolares, pero no conocemos su nombre, Luis Eduardo Wuffarden. Según algunos tratadistas no toques fuerte certera. As empieza nuestra conversación con Natalia Majluf, directora del Museo de Arte de Lima (MAL) y una de las responsables de la gran exposición Jos Gil de Castro, pintor de libertadores, que, sobre el pintor mulato (Lima 1785–1841), ha montado el MALL. Su nombre, a pesar de que muchas de sus pinturas son icónicas y pertenecen a nuestro imaginario no suena. Cuando dije que íbamos a hacer una muestra de Gil de Castro alguien dijo: ‘sobre Fidel Castro’, y en el Museo de Arte de Lima?. La frase es tonta pero refleja el nivel de desconocimiento que tenemos sobre él”, prosigue Natalia. Y todos nos emocionamos porque el trabajo del artista, como bien dice Majluf, es parte de nuestro imaginario, todos las hemos visto en nuestros textos de historia. Es más, gracias a Gil de Castro todos ‘conocemos’ los rostros de José de San Martín, Simón Bolívar y hasta José Olaya (como puede comprobar observando las obras que ilustran este artículo).","peru21","16/11/2014"
"José Gil de Castro, pintor de libertadores inicia su itinerancia en el MALI, y recorrerá luego Santiago de Chile y Buenos Aires (Argentina)","La muestra exhibe retratos de Simón Bolívar, José de San Martín, José Bernardo de Tagle, José Olaya, Bernardo OHiggins y muchos más. VIDA INTENSA Gil de Castro naci en Lima. Fue hijo de un ‘pardo’ libre y de una negra esclava. Su madre ya había sido liberada cuando Gil de Castro naci, ‘datos pero su hermana esclava siguió siendo esclava hasta después de la independencia que celebran los países de América Latina’. Esto marcó la región mucho al artista, por eso, para Gil de Castro la búsqueda de reconocimiento y de ascenso social fue parte importante de su trayectoria”, nos sigue contando Majluf mientras nos dice que mucho de lo que sabe del pintor es gracias a la investigación colectiva y multinacional que, sobre Gil de Castro, emprendió en el 2008 gracias al apoyo de la Fundación Getty (Los Ángeles, Estados Unidos). Además de Getty, también apoya la FP Habitat, y en el Centro Nacional de Conservación y Restauración, y en Argentina la Universidad Nacional de San Martín. Y por qué están comprometidos estos países? Porque Gil de Castro también fue una figura fundacional en su mundo artístico: ‘En Chile es más conocido que aquí’, prosigue Majluf. Sucede que el pintor tuvo largas estancias en ambos países, donde retrató a sus personajes políticos, económicos y sociales más importantes. ‘Gil de Castro defini la cultura visual de la Independencia sudamericana.’ Natalia Majluf Curadora. Gil de Castro ha sido una figura de culto en el Perú, sobre todo entre curadores de arte, críticos. Sin embargo, no era alguien que el gran público reconociese y eso tiene que ver con la poquísima difusión que ha tenido su obra en los últimos 50 años: en 1971 hubo una muestra pequeña en el Museo de Antropología, Arqueología e Historia, y en 1988 hubo otra organizada por el Banco Continental. Esto llama la atención porque Gil de Castro no solo dio la cultura visual de la Independencia sudamericana, y digo esto porque su influencia llegó a Chile y Argentina, Venezuela y Bolivia. Debemos tener muy claro que la guerra se gan en el campo de batalla, en el campo ideológico y, también, el campo simbólico, y en ese terreno Gil de Castro es fundamental. Por eso, por su relevancia y el poco conocimiento que sobre su vida y obra había, nos embarcamos en este proyecto. Quizás, este sea el más ambicioso que ha desarrollado el MALI en su historia. En ella, apoyados por la Fundación Getty, participan también Luis Eduardo Wuffarden, Roberto Go, Néstor Barrio y muchos otros. Y desde 2008, cuando empezamos, se han ido sumando colaboradores de Chile y Argentina. Ya publicamos un libro, viene otro en camino.","peru21","16/11/2014"
"Escenario","El Tribunal de Ética de la Sociedad Nacional de Radio y Televisión ratificó la resolución del Comité de Soluciones y Quejas sobre la multa de 5 UIT (5/.19,000) interpuesta a Frecuencia Latina luego de que el programa Amor, amor, amor emitiera secuencias que infringieron el horario familiar y posean alto contenido erótico. Las secuencias ‘Las conejas de Playboy en vivo’, ‘Grace Becerra le responde a Romina y presenta show caliente con Leysi y Annabel’, ‘Joshua después de ampay: A mí siempre me agarran de pavo’, ‘Dayssi Araujo e Irina Grandez agasajan a los padres a su estilo’, ‘Susy Díaz y Desilda hacen de las suyas en Huacho’ y ‘Bonnie y Clyde reciben multa’ fueron calificadas como contrarias a normas debido al contexto en que se desarrollan, cargado de morbo y con alto contenido erótico, uso de lenguaje soez e inapropiado, violencia sexual que atenta contra la dignidad de las personas, y en especial de las mujeres, niños y adolescentes.","peru21","16/11/2014"
"Magaly Medina presentó el libro Nosotros Matamos Menos de Beto Ortiz","‘A veces Beto parece mi hijo’, expres Medina. ‘He encontrado a un Beto no, solitario, que a veces parece mi hijo. A veces quisiera abrazarlo. Lo siento tan triste, tan solo, aunque sé que ama su soledad’, expres Medina. ‘Me considero una gran admiradora de Beto, he llorado con sus columnas, me he emocionado como si hubiera vivido lo mismo que él’, señal. Asimismo, la popular ‘Urraca’ comentó que ambos son cercanos. ‘Tenemos diferencias, como, por ejemplo, el supuesto poder de la antipatía’, dijo. Por su parte, Beto aprovechó la oportunidad para defender a la periodista de las críticas a su desempeño como entrevistadora, ‘Magaly tiene un estilo sarcástico e irreverente, no podemos pretender que entreviste como si fuera Jaime de Althaus... Cada vez que uno hace algo nuevo, lleva a costar un poco’, señal Ortiz.","peru21","16/11/2014"
"Melissa sobre Guty","‘Gracias a Dios no estaba embarazada’, Tras varios meses de romper con Guty Carrera, la modelo Melissa Loza se refirió a cómo se sintió en ese difícil momento. ‘Lo único que pienso es que gracias a Dios no estaba casada ni embarazada... Me dolía muchísimo, pero me lo daba en lo más profundo’, declar a la revista Somos.","peru21","16/11/2014"
