"headline","content","newspaper","date"
"DEL DIRECTOR","El motivo de lucro protagoniza una de las grandes batallas ideológicas de la humanidad. Lamentablemente, y con notoria reiteración, en la vida real prevalecen las pasiones por encima de la razón.  Sin lucro (rentas, utilidades, beneficios o como quieran llamarle) no existen vas de intercambio; sin incentivos para intercambiar no promovemos la producción. No existe ejemplo en el mundo de sociedad sin mercados. Los incas, que prohibían la propiedad privada (ni qué decir del intercambio), eran burlados a través del trueque mudo y los mercados informales.  El lucro, guste o no, cumple diversas funciones: para empezar, muestra el mejor uso de los recursos disponibles, con lo que beneficia a la sociedad en su conjunto. Además, mueve, de otro lado, la innovación y la competencia (otros que desean participar de dichos márgenes).  En el sistema capitalista global, las utilidades sirven para financiar nuevos emprendimientos, transferencia y adquisición de nuevas tecnologías, entre otras formas de reinversión.  Saltarán a estas alturas quienes crean que el lucro es positivo en tanto tenga ciertos límites. Y la pregunta es, entonces, ¿cuánto? Cualquier respuesta es subjetiva, y tratar de establecerla es una necedad per se, más aún en una era donde la tecnología cambia día a día nuestros usos y costumbres. El primer fabricante de sombreros, o aquel que los puso de moda, debió gozar de inmensas utilidades, las mismas que se redujeron conforme ingresaba la competencia, así como se desvanecieron el día que los sombreros dejaron de ser útiles. Pasó la moda, desaparecieron los márgenes.  La propuesta del Ministerio de Economía y Finanzas de incrementar el impuesto a la distribución de rentas es gravar el lucro; es una manera de obstaculizar que un empresario, chico o grande, goce de las ganancias de su trabajo y esfuerzo. Tiene sentido? Puede tenerlo en el plano emocional, pero no en el racional.  Como sabemos, los humanos suelen ser muy creativos cuando de buscarles soluciones a los problemas creados por el Estado se trata. En lugar de reducir la informalidad, este gobierno se empeña en promoverla.  Juan José Garrido director@peru21.com","peru21","25/11/2014"
"Presidenta Michelle Bachelet hace pedido","Chile pide integrar AP y el Mercosur Michelle Bachelet, la presidenta de Chile, pidió que la Alianza del Pacífico (AP) y Mercosur trabajen por una integración efectiva a mediano plazo. Debemos dejar de una vez por todas ese prejuicio de que hay dos bloques contrapuestos que no dialogan entre sí, subrayó la mandataria chilena ante un auditorio formado por ministros de Relaciones Exteriores y de Comercio de ambos organismos. Según se supo, la integración entre estos dos bloques no sería ni comercial ni económica.","peru21","25/11/2014"
"CHILE, LANZARON BOMBAS MOLOTOV, QUEMARON TRES VEHCULOS E HIJERON A TRES AGENTES","Encapuchados atacan cuartel de la Policía Los agresores, entre cinco y seis personas, vestían de blanco y cerraron con candado y cadenas el recinto. SANTIAGO (Agencias)— Nuevo ataque terrorista en Chile. Esta vez, encapuchados cerraron con candado y cadenas el portón del cuartel de la Brigada de Homicidios de la Policía de Investigaciones y lanzaron seis bombas incendiarias, con lo cual quemaron tres vehículos y tres agentes quedaron heridos, producto de las explosiones. Los policías repelieron el ataque con gases lacrimógenos y dispararon balas de goma desde el cuartel hacia una sede universitaria de la Academia de Humanismo Cristiano, ubicada al frente del recinto policial, desde donde salieron los delincuentes, según denunciaron estudiantes, que precisaron que no hubo heridos entre sus compañeros. Orrego detalló que coincidentemente, ayer comenzó el Cyber Monday Day. Los agresores, de cinco a seis personas, iban vestidos con overoles blancos. Se acercaron al cuartel, previamente cerrando las puertas de la PDI (Policía de Investigaciones), y procedieron a tirar las bombas molotov, dijo. Los artefactos dejaron grandes manchas oscuras en las paredes del cuartel y quemaron, entre otras unidades, la parte delantera de un vehículo particular estacionado en las afueras del recinto policial. Este fue un hecho de extrema gravedad organizado para atentar contra un edificio de la Policía de Investigaciones, señaló. Los daños son en los vehículos y las lesiones son leves en los funcionarios, dijo Orrego, quien exteriorizó la condena del Gobierno y precisó que no hay ningún duda. Por su parte, la Fiscalía investiga el porte de artefacto incendiario, ataque incendiario, delito de incendio y, por la forma de los hechos, un delito de corto terrorista, indicó el fiscal Ricardo Jara. Además, se investigará el procedimiento de los equipos de la Policía luego del ataque, ya que estudiantes de la academia de Humanismo Cristiano no señalaron que fueron atacados con disparos hacia la casa de estudios, informó el diario La Tercera.","peru21","25/11/2014"
"DETENEN A TRES CURAS Y UN PROFESOR POR PEDERASTIA","Madrid (AFP).— Detienen a tres curas españoles y un profesor de religión sospechosos de abusar sexualmente de menores en una parroquia de Granada, en el sur de España, anunció el ministro del Interior español, Jorge Fernández Díaz. Se ha procedido, por parte de la Policía, a la detención y puesta a disposición judicial de cuatro personas implicadas en ese asunto, afirmó el ministro a la radio pública española. El escándalo estalló cuando un joven, ahora mayor de edad, envió una carta directamente al papa Francisco, en la que denuncia que, cuando era menor, fue víctima de abusos por parte de un grupo de religiosos. Querido santo padre: Tengo 24 años y soy miembro del Opus Dei, escribió el joven al principio de la misiva —transcrita en el diario El País—, en la que menciona, en especial, a cuatro responsables y explica los hechos: Las prácticas sexuales más frecuentes iban desde masajes a masturbaciones y besos en la boca. Tras conocer el caso, Francisco llamó al joven para pedirle perdón en nombre de la Iglesia.","peru21","25/11/2014"
"REVELAN IDENTIDAD DEL HOMBRE QUE MATÓ AL CHE GUEVARA","Madrid (EFE) El diario español El Mundo publicó una entrevista con el hombre que, supuestamente, mató al Che Guevara, el 9 de octubre de 1967, en la localidad de La Higuera, en el sudoeste de Bolivia. Para mí ha sido un invasor. Tenía ideas que con su guerrilla quería inculcar en la gente boliviana... ¿Cómo lo idolatran ahora! Tanta gente ha caído, asegura el ex militar Hernán Salazar, quien hoy es un jubilado de 72 años.","peru21","25/11/2014"
"HOY ANTE COMISIÓN LÓPEZ MENÉSES CUETO","El jefe del Comando Conjunto, José Cueto, se presenta hoy, por segunda vez, ante la comisión López Meneses que ya está en la fase final. Solo falta volver a escuchar a Cueto y reunirse con Vladimiro Montesinos para cerrar el círculo.","peru21","25/11/2014"
"NO AXIONA, ASÍ ALQUILA CASA DE PLAYA EN ASIA","Prefiere otras aguas. Fuentes inmobiliarias nos comentaron que César Acuña habría alquilado una lujosa casa de playa en el balneario de Asia. Lo que llamó la atención es por qué eligió Lima si Trujillo tiene sus propios encantos.","peru21","25/11/2014"
"MULDER ARREMETE CONTRA ACÚÑA","De poca monta. A propósito de Acuña, Mauricio Mulder lo calificó de especie de caudillo de poca monta, que maneja dinero y puede terminar como otras autoridades regionales que, en estos momentos, están presos. ¿Cómo lo quieren?","peru21","25/11/2014"
"EDICIÓN ACTUALIDAD","Editor Matinal: Miguel Platano y Diego Salazar. Editor de cierre: Julio Alegría. Política: Dani Flores. Economía y Mundo: Gustavo Martínez. Ciudad: Yoiche Pacori. Deportes: Francisco Cairo. Escenarios: Silvia Prieto. Central: Gonzalo Pajares. Gráfico: Luis Hidalgo. Fotografía: Fidel Carrillo.","peru21","25/11/2014"
"POLÍTICA","Fujimori cumplirá toda su condena en prisión. El presidente de la Sala Penal Permanente, Javier Villa Stein, indicó que se puede estar a favor o no de la condena, pero se debe actuar de acuerdo con las normas. Ni se santifica ni se nombra la sentencia. Te decimos que esta razón, con estos argumentos, no razona. La justicia le volvió a decir no al ex presidente Alberto Fujimori, quien permanecerá en prisión el resto de su sentencia por las matanzas de Barrios Altos y La Cantuta, que concluye el 10 de febrero de 2032. Por unanimidad, la Sala Penal Permanente de la Corte Suprema declar improcedente el recurso del ex mandatario. La Asociación Pro Derechos Humanos (Aprodeh) expresó su satisfacción por el fracaso de todos los intentos del sentenciado Fujimori por evadir la justicia, Seguiremos vigilantes, indicó.","peru21","25/11/2014"
"COOPERATIVA DE AHORRO Y CRÉDITO Y FINANZAS NO ESTABA REGISTRADA EN SBS NI AFILIADA EN FENACREP","Poder Judicial favoreció a Orellana con cartas-fianza. En Madre de Dios se utilizó los documentos, pero existía otra medida cautelar que se lo impedía. Una más, el Quinto Juzgado Constitucional de Lima emitió, en 2012, una medida cautelar que ordenaba al OSCE que admitiera las cartas-fianza expedidas por la Cooperativa de Ahorro y Crédito y Finanzas y Garantías, del entorno de Orellana, para el mejoramiento de la infraestructura del colegio Fitzcarrald, en Madre de Dios, a pesar de que esta no estaba registrada en la SBS ni afiliada a la Fenacrep. La obra, valorizada en $5,235,089.80, estuvo a cargo del consorcio Carlos Fermín Fitzcarrald, pero, al ver que incumpliera el contrato, el gobierno regional lo resolvió y, por ello, quisieron ejecutar las cartas-fianza. Sin embargo, se dieron con la sorpresa de que ya existía una medida cautelar expedida por el Primer Juzgado Mixto de Tambopata que le impedía hacer uso de estas.","peru21","25/11/2014"
"PIDE RENUNCIA DE URRESTI","Ayer la Comisión de Derechos Humanos (ComISEDH), a cargo de la defensa de los familiares del periodista Hugo Bustios, emiti un pronunciamiento público en el que lamentó que Daniel Urresti Elera continúe en su cargo de ministro de Estado y le exigió dar un paso al costado. Cabe recordar que Urresti está procesado por ser presunto autor mediato de este crimen y el Ministerio Público no dictamina el caso hasta la fecha pese a que han pasado cinco meses desde que el pediente se encuentra en manos de Luis Landa, magistrado a cargo de la Tercera Fiscalía Superior Nacional. El comunicado de la ComISEDH señala que existe una falta de voluntad del Estado por resolver este caso y alerta que los dos sentenciados en 2008 por este crimen (Víctor La Vera Hernández y Amador Vidal Santibáñez) ya se encuentran en libertad y no han dado hasta el momento la reparación civil a los familiares de la víctima.","peru21","25/11/2014"
"SALA PENAL NACIONAL ANULA ORDEN DE PRISIÓN PREVENTIVA DICTADA A LA ESPOSA DEL EX PRESIDENTE REGIONAL DE ANCASH","Así se salvó de ir a la cárcel. La Sala Penal Nacional anuló la orden de prisión preventiva dictada a Milagros Asín esposa del ex presidente regional de Ancash César Álvarez y a los comunicadores sociales Danilo Meléndez y Felipe Bermúdez por el caso La Centralita. Milagros Asín es acusada de regalar artefactos a la población, con dinero de la región, a cambio de votos. El colegiado argumentó que la resolución judicial dictada por la jueza Mercedes Caballero, quien pidi 18 meses de prisión preventiva para Asín, resulta nula al considerar dos elementos nuevos que no habían sido señalados en el requerimiento de la Fiscalía Supraprovincial Nacional.","peru21","25/11/2014"
"Comisión señala falta de voluntad del Estado","Comisión señala que existe una falta de voluntad del Estado por resolver este caso y alerta que los dos sentenciados en 2008 por este crimen (Víctor La Vera Hernández y Amador Vidal Santibáñez) ya están en libertad y no han hecho hasta el momento la reparación civil a los familiares de la víctima.","peru21","25/11/2014"
"SALA PENAL NACIONAL ANULA ORDEN DE PRISIÓN PREVENTIVA DICTADA A LA ESPOSA DEL EX PRESIDENTE REGIONAL DE ANCASH","Así se salvó de ir a la cárcel. La Sala Penal Nacional anuló la orden de prisión preventiva dictada a Milagros Asto Posada, esposa del ex presidente nacional César Álvarez, y a los comunicadores sociales Danilo Meléndez y Felipe Bermúdez por el caso La Centralita. Milagros Asto es acusada de regalar artefactos a la población, con dinero de la región, a cambio de votos. El colegiado argumentó que la resolución judicial dictada por la jueza Mercedes Caballero, quien pidió 18 meses de prisión preventiva para Asto, resulta nula al considerar dos elementos ‘nuevos’ que no habían sido señalados en el requerimiento de la Fiscalía Supraprovincial Nacional. Al respecto, Fiorela Nolasco, hija del asesinado consejero Ezequiel Nolasco, cuestionó la medida. “¿Cómo es posible que ella esté libre mientras yo no puedo salir ni de mi casa (por el resguardo policial)?”, dijo. De otro lado, el congresista Mesas Guevara, quien investiga el caso Ancash, pedirá un mes más para continuar con las pesquisas. “El pedido se encuentra en el informe preliminar”, refirió.","peru21","25/11/2014"
"ALBERTO VALENZUELA ACUSA AL PRESIDENTE DEL PPC, RAÚL CASTRO, DE BUSCAR UN ACUERDO CON ESE GRUPO PARA EL 2016","“Quiere aliarse al fujimorismo”. Pese a la oposición de la militancia, el presidente del Partido Popular Cristiano (PPC), Raúl Castro, ya cocina una alianza con el fujimorismo para el 2016, advirtió el regidor pepecista Alberto Valenzuela. “Sería irracional. ¿Qué bueno puede traer una alianza?: ¿Acaso harán algo cuando la militancia no la aprueba?” enfatizó a Per21. Señaló que Castro y la cúpula pepecista intentarán trabar el congreso extraordinario, donde se aprobará el cronograma electoral, porque tienden a querer quedarse un mandato más a fin de concretar ese pacto. “Ya ventiló en varios estamentos internos que estaría llevando al partido a un preacuerdo con el fujimorismo para las presidenciales”, insistió Valenzuela. Puntualizó, además, que no es necesario que el Comité Ejecutivo Nacional (CEN) del PPC dé luz verde al congreso extraordinario, porque precisó ya presentaron las firmas necesarias para convocarlo.","peru21","25/11/2014"
"CORTÉ SUPERIOR RATIFICÓ CADENA PERPETUA PARA TERRORISTA ARTEMIO","La Corte Superior ratificó la condena de cadena perpetua para Florindo Eleuterio Flores Halqui, alias ‘Artemio’, ex cabecilla de Sendero Luminoso. El colegiado desestimó el recurso de la defensa del terrorista para que se anule el fallo en el que se le imputan los delitos de terrorismo agravado, lavado de activos y tráfico ilícito de drogas.","peru21","25/11/2014"
"CONTRALORES CREAN RED DE LUCHA ANTICORRUPCIÓN","En Cusco, los contralores de América acordaron marcar la Red Latinoamericana de Lucha contra la Corrupción, en el marco de la XXIV Asamblea General de la Organización Latinoamericana y del Caribe de Entidades Fiscalizadoras Superiores (OLACEFS), informó el contralor Fuad Khoury. Esta red tendrá como fin fortalecer la coordinación internacional para lograr una acción más eficaz contra la corrupción. Participarán los poderes judiciales y fiscalías de cada nación.","peru21","25/11/2014"
"MINISTRO DE ECONOMÍA AFIRMA QUE 2015 SERÁ AÑO DE REACTIVACIÓN","En las próximas semanas, el titular del sector, Alfonso Segura, presentará una cartera de proyectos de inversión en infraestructura que se ejecutará este año y que superarán a los proyectos del presente, mencionó. El ministro dijo, además, que, con las últimas medidas, se configurará el 2015 como el año de la fuerte reactivación.","peru21","25/11/2014"
"SEPA ELEGIR LA TASA DE INTERÉS","Si piensa pedir un préstamo, un dato clave es la tasa de interés que deba elegir. Aquí le damos algunos tips siempre, a fin de año, si las personas tienen mayores gastos, pues la llegada de las fiestas navideñas es un pretexto para comprar bienes más caros. Si este es su caso y necesita pedir un préstamo, usted tiene que tener en cuenta esta información. Al pedir un préstamo, un dato indispensable para elegir la entidad financiera es la tasa de interés que ofrece. Por ello, usted debe conocer qué es la TEA y la TCEA. La TEA, que la utilizan los bancos, es la tasa efectiva anual; y la TCEA es la tasa de costo efectivo anual. Así la TEA es la tasa por el dinero que la entidad financiera le va a prestar, pero, además de esa tasa, la empresa le va a cobrar gastos adicionales, como comisiones. Si incluye estos gastos adicionales en la tasa, entonces usted tendrá la TCEA.","peru21","25/11/2014"
