"headline","content","newspaper","date"
"URUGUAY ELIGE","Con elección presidencial y oficialista Tabaré Vázquez como favorito según encuestas de intención de voto, Uruguay celebrará mañana una segunda vuelta electoral. Como es público, el contendiente es el diputado de derecha Luis Lacalle Pou. El ganador sucederá a José Mujica desde el 1 de marzo de 2025, por un mandato de cinco años.","peru21","29/11/2014"
"CENTRAL ENTREVISTA GONZALO PAJARES","Allá de los cuestionamientos a la gestión de Susana Villarán en la Municipalidad de Lima, es innegable que en el área de la cultura bajó bien. Hoy, muchos nos preguntamos si la nueva gestión de Luis Castañeda continuará lo avanzado o, como ya hizo antes, hará borrón y cuenta nueva y Lima será otra vez un espacio donde se construyen escaleras y hospitales, pero no se cincelan la inteligencia y el espíritu crítico de sus ciudadanos. Pero han colgado cuadros y han montado obras... (Sonríe). As es. Tenemos un área de Teatro e Industrias Culturales que abrió, por ejemplo, la Plazuela de las Artes. Hemos llevado música a las calles, organizamos el festival Lima Vive Rock (que ha convocado a más de 75 mil jóvenes) y, estos días, el Festival de Artes Escénicas de Lima (FAEL), que en solo dos ediciones se convirtió en el más importante realizado en el Perú. Y así como le hemos dado mucha actividad a la municipalidad, también hicimos pasacalles, usamos el convento de Santo Domingo, el barrio de Malambo. Generamos público para el ballet, difundimos el rap y la música andina... hicimos realidad la frase Lima, ciudad para todos.","peru21","29/11/2014"
"Cargo del Ministerio Público se centra en propiedades de Casas de Camacho y Punta Sal","Como lo manifestó a Perú21 el titular de la Fiscalía Provincial de Lavado de Activos, Marco Cárdenas, quien indicó que se evaluará la presencia de Toledo y Karp según cómo vayan avanzando las investigaciones en los próximos días. Estamos evaluando la citación (de Alejandro Toledo y Eliane Karp). Si consideramos en estos días que es necesaria la presencia de ambos, activamente sí (se los citará). Esperemos que esa citación, de darse, sea lo más pronto posible, Haciendo un cálculo rápido sería antes de fin de año, en diciembre, indicó.  Cárdenas, además, justificó las razones por las cuales pidió la ampliación por 120 días más. La Fiscalía Provincial a cargo de Marco Cárdenas también ofició a la Superintendencia de Registros Públicos (Sunarp) para que remitan las partidas registrales de las propiedades de Camacho y Punta Sal. Además, solicitó al Banco de Crédito (BCP) y al Scotiabank que informen, de manera detallada, cómo se pagaron las hipotecas.","peru21","29/11/2014"
"Fiscalía pidió 120 días más para seguir el caso, interrogar a pareja Toledo-Karp","Indicó que sobre este caso se vienen nuevas diligencias. A la Fiscalía llegó esta semana un reporte de la Unidad de Inteligencia Financiera (UIF), que será incorporado en la investigación. En él, dijo Cárdenas, se establecen la forma de pago y la conclusión de las hipotecas de los inmuebles. Además, ya se han dispuesto las traducciones de documentos oficiales que nos ha llegado de Suiza e Israel. Todavía no nos llega la traducción oficial, pero ya se gestiona todo. También se recibió el informe de la comisión Ecoteva a cargo del Congreso.","peru21","29/11/2014"
"Esther Saavedra afirma que hay malestar en legisladores de Gana Per","Habría más renuncias. Reacomodos a la vista. Tras la renuncia a Gana Per del congresista Roberto Angulo y su paso a la bancada Dignidad y Democracia, la parlamentaria Esther Saavedra no descarta que se incorporen nuevos integrantes a la referida agrupación, pero no quiso adelantar si estos pertenecerían al bloque oficialista. Hay muchos congresistas que están descontentos (en Gana Per) por la forma en la que son tratados por una persona que no ha sido elegida para gobernar, declar a Perú21 Saavedra, quien renunci al oficialismo en julio. No obstante, comentó que a algunos de sus ex colegas les faltan cojones y a las mujeres unos buenos brassieres para tomar decisiones y demostrar que son parlamentarios con principios. Me siento orgullosa de que alguien me dé un cargo por mi capacidad y no porque soy ayayera o adulona de alguien, prosigui tras car que el propósito de Dignidad y Democracia es fortalecerse con miras a 2016.","peru21","29/11/2014"
"Asesinato de Hugo Bustos","El 24 de noviembre de 1988, el corresponsal de la revista Caretas en la provincia de Huanta, Ayacucho, fue asesinado por efectivos del Ejército asentados en el cuartel de Castropampa. Este crimen conmovió a la opinión pública nacional, no solo por tratarse de un joven periodista, sino también por la cruel forma en que lo mataron. Después de haber obtenido el permiso solicitado por dicho cuartel para acceder al lugar donde había sido asesinado un poblador y reportar la noticia a su revista, Hugo Bustos y su acompañante, que viajaban en una motocicleta, fueron emboscados por una patrulla militar salida del mismo cuartel poco después. Los dos fueron heridos, pero su acompañante logró esconderse y vio cómo un soldado, conocido como Ojo de Gato, colocó un artefacto explosivo que despedazó el cuerpo sangrante de Bustos. El objetivo estaba claro: echar la culpa a los terroristas de la muerte de un distinguido incómodo para los militares de Castropampa. Luego de un prolongado juicio y con el testimonio del acompañante del periodista, fueron sentenciados Ojo de Gato y el comandante EP La Vera Hernández, por entonces jefe militar del cuartel mencionado. Estando en prisión, La Vera Hernández declaró que el planificador de la emboscada había sido el jefe del área de Inteligencia del cuartel (que comprende operaciones encubiertas), un tal capitán Arturo y no él, y consiguió que se reabriera el caso. Curiosamente, dicho capitán sostuvo que solo se enteró del asesinato por medio de la prensa, y actualmente, como general en retiro, se desempeña como ministro del Interior. El general Daniel Urresti, locuaz, criollo y dicharachero para otras cosas, ha presentado una solicitud donde pide que se archive el caso para que no pase a juicio oral. Sin embargo, la viuda de Hugo Bustos exige saber la verdad.","peru21","29/11/2014"
"Pidieron celeridad al Consejo de la Magistratura","Se dilata suspensión a Ramos Heredia. Pese a que han pasado más de dos meses desde que el Instituto de Defensa Legal (IDL) solicitara al Consejo Nacional de la Magistratura (CNM) suspender al fiscal de la Nación, Carlos Ramos Heredia, y el procurador anticorrupción, José Pelegrín Bardales, el organismo aún no se pronuncia. Cruz Silva, abogada del IDL, dijo a Perú21 que, ni bien el CNM abrió los dos procesos disciplinarios a Ramos Heredia, debió suspenderlo porque su permanencia en el cargo obstaculiza la investigación. No encontramos explicación alguna en la demora de la suspensión, sostuvo.","peru21","29/11/2014"
"Procurador de Orden Público considera importante analizar toda la red criminal","Piden que casos Nolasco y La Centralita se indaguen juntos. El fiscal Marco Huamán, a cargo de La Centralita, dijo que ello no lo perjudica y que sigue avanzando. Los casos La Centralita y Nolasco deberían investigarse conjuntamente para poder tener un análisis integral de la corrupción de narcos debido a que están íntimamente relacionados, consideró el procurador de Orden Público, Juan Portocarrero. El caso de la muerte del ex consejero regional de Ancash Ezequiel Nolasco, que nuestra procuraduría tiene a cargo, ha sido realizado por una asociación ilícita para delinquir que está plenamente identificada, pero con la finalidad de facilitar u ocultar algún otro delito porque la calificación jurídica que se hace es de homicidio calificado. Si queremos tener la historia completa, hay que entenderla con el caso de Nolasco, explicó a Perú21.","peru21","29/11/2014"
"Últimos proyectos de ley presentados en el Congreso","Presentan mecanismo de la interpelación a los funcionarios regionales como instrumento de fiscalización. Proponente: Solidaridad Nacional. Acceso gratuito a registro de requisitorias. Dispone que el registro nacional de requisitorias del Poder Judicial sea accesible al público para evitar deficiencias y/u omisiones en casos de homonimia. Proponente: Partido Popular Cristiano—APP. Cambios a Ley de Educación Superior. Adeca a necesidades de instituciones de educación superior a las necesidades de cada ámbito geográfico. Proponente: Solidaridad Nacional. Cambios al Código Penal respecto al derecho a la legítima defensa. Los ciudadanos que obraren en ejercicio de su derecho a la legítima defensa no deberán ser procesados penalmente. Proponente: Fuerza Popular.","peru21","29/11/2014"
"Sobrino de Abugattás agrede verbalmente a suboficial","Gabriel Abugattás Abusada, sobrino del parlamentario oficialista Daniel Abugattás, protagonizó un vergonzoso incidente al agredir verbalmente y con palabras soeces a la suboficial PNP, María Luisa Conzález Bustamante, a quien le increpó porque personal del Ejército inmovilizó su vehículo con un cepo. Para eso nomás sirven las policías perras, por la fuerza voy a hacer prevalecer mis derechos porque soy sobrino del congresista Daniel Abugattás, sostuvo el empresario, según el parte policial. El ministro del Interior, Daniel Urresti, pidió al Ministerio Público que actúe de acuerdo a las normas, y añadió que sea pariente de quien sea, nadie tiene derecho a maltratar a otra persona. El congresista de Gana Perú, por su parte, ofreció disculpas públicas a la suboficial y a la Policía, y pidió que caiga todo el peso de la ley a quien tenga que caerle. Su sobrino, en tanto, dijo que, si hubiera expresado frases en tono ofensivo, lo lamenta.","peru21","29/11/2014"
"Gran debate electoral","Organiza Jurado Nacional de Elecciones. Este domingo 30 de noviembre los candidatos expondrán sus propuestas de gobierno al electorado. * 14 regiones eligen el 7 de diciembre a sus autoridades. — 7.6 millones de peruanos sufragarán ese día en la segunda elección regional.","peru21","29/11/2014"
"Nuevo país no incentiva a invertir","Según la Cámara de Comercio de Lima (CCL), la mayor parte de las medidas económicas propuestas por el Ejecutivo van para incentivar el consumo pero no la inversión. Con estas medidas, se incentiva el consumo, que representa más del 60% del PBI, pero todavía hay que corregir las normas que tienen el efecto contrario a la promoción de la inversión privada que se quiere conseguir, agregó el presidente de la Cámara de Comercio de Lima, Jorge von Wedemeyer. La CCL detalló que la disminución del impuesto a la renta a los trabajadores y las empresas es positiva en el mediano plazo. Sin embargo, se contradice con el aumento del impuesto a los dividendos del 4.1%, ahora llega al 9.3%, porque se incrementarán los costos de las empresas y sus accionistas, lo que anula todo intento de hacer más atractivas las inversiones en nuestro país.","peru21","29/11/2014"
"Poltica: Irupcin va smartphones","Pero en poltica la irrupcin va smartphones no debe crear falsas ilusiones. La Primavera rabe, por ejemplo, no trajo los cambios esperados; hace una semana las elecciones en Tnez no confirman si la gesta del 2011 contra Ben Ali finalmente cambiar las cosas. Pero un golpe de Estado el año pasado depuso a su cesor, El movimiento Occupy ahora tiene a la mayora de sus jvenes de vuelta a las universidades estudiando. Los ciberactivistas no fueron capaces de influir en las viejas estructuras. No pasaron de la protesta a la propuesta, y menos al gobierno. No han podido aun cambiar ese viejo poder que no entiende ni atiende a estas nuevas mayoras. Faltan conectores, intrpretes y lderes con otra visin. La revolucin sigue dormida al ritmo de Twitter tardando en pasar de la tecnoutopa a la realidad. Llegar el da y pronto.","peru21","29/11/2014"
"MUNICIPALIDAD DE MADRE DE DIOS ENTREG OBRAS DE SANEAMIENTO A EMPRESAS VINCULADAS AL IRCFLGO EMPRESARIO","Belnde tambin hizo negocios con municipios m Jarta evit responder sobre denuncia, en la que se revela que el gobierno saba de ilcitos de ex asesor. FABIOLA VALLE fvalleperu?1.com El prfugo empresario Martn Belnde Lossio no solo habra negociado con gobiernos regionales, sino tambin con municipios. Para muestra, un botn. La municipalidad distrital de Madre de Dios, provincia del Manu, a cargo del alcalde Fortunato Cruzado, entreg dos obras de construccin de los sistemas de agua potable y cantarillado y planta de tratamiento de aguas residuales a los consorcios San Juan Grande, valorizadas en S/3198,512 en la localidad de San Juan, y a la Corporacin Valcon Sociedad Annima Cerrada, por un monto de 5/4096,269.58, en la localidad de Pukiri, ambas en noviembre de 2013. Estas compaas, segn el legislador Amado Romero (DyD), estn conformadas por las empresas Trameisa SRL, Oym Constructores SAC, Corporacin Valcon SAC y sa Wym, presuntamente vinculadas a Belnde Lossio. El plazo de ejecucin fue de 180 das calendario. Sin embargo, hasta la fecha an las obras no han sido entregadas, Segn el oficio No6652014-EARR-CR, al que Per21 tuvo acceso y que fue entregado por Romero al contralor Fuad Khoury el 6 de bre pasado, las obras mencionadas fueron integramente canceladas a las empresas ejecutoras en diciembre de 2013, antes que las mismas fueran culminadas. Z9 e um a tracs — ita us m NO SE LE PAS UNA. Las movidas de Belnde Lossio fueron advertidas por el legislador Romero en carta enviada al contralor Khoury. mGilbert Galindo critic la postura del ex premier Jimnez, Ahora tratan de ex cusarse. El fin era proteger a Martn (Belaunde), dijo. m El congresista Amado Romero, representante de Madre de Dios, indic que las obras de agua potable y alcantarillado an no estn culminadas. m Ambas construcciones debieron entregarse en junio. m El procurador regional de Madre de Dios, Gustavo Tapia, inform que investigan los ilcitos que comet el prfugo empresario. Somos una nueva cin que renegamos de aquellos que se metieron el pas al bolsillo. Ollanta Humala Presidente de la Repblica culminadas. Porsi fuera poco, las fianzas fueron dadas por Coopex del entorno de Rodolfo Orellana. Esta no contaba con la autorizacin de la Superintendencia de Banca y Seguros. Al respecto, el alcalde trital de Madre de Dios, Fortunato Cruzado Barreto, dijo que las obras no estn abandonadas y que no sabe si estas han sido ejecutadas por empresas vinculadas al entorno de Belnde Lossio. Es cierto que hubo un traso, pero una de ellas se encuentra en un 80%, indic el burgomaestre. QUE SE INVESTIGUE Por su parte, la premier Ana Jara evit responder sobre la denuncia de Per21, en la que se demuestra que, desde 2012, el gobierno haba sido alertado sobre las actividades de Belnde Lossio en Madre de Dios, regin en la que, por el nombre de la pareja presidencial, busc beneficiarse con distintas licitaciones. Todo tiene su espacio y su tiempo bajo el sol. Dejemos que las comisiones respectivas en el Congreso, el Ministerio Pblico, las procuraduras y el Poder Judicial hagan las investigaciones necesarias, seal tras asegurar que desde el Ejecutivo no apaan a nadie. Somos los primeros en hablar que hacemos un no de puertas abiertas, donde la honestidad ser nuestra bandera. La mayorgaranta es que damos facilidades para que (se investigue) si esa gente sac provecho de la imagen del gobierno en beneficio propio, agreg. En tanto, el ex gobernador nacionalista Gilbert Galindo, quien denunciara los ilcitos que comete el prfugo empresario, manifest que no le cree al ex premier Juan Jimnez Mayor cuando dice que el documento nunca lleg a sus manos y que no lo conoca. Gobernamos sin corupcin porque no queremos volver al pasado. CASO MADRE DE DIOS Romero s me llam por telfono mesio men Pedraza olvid algunos puntos. Tras la denuncia de Perz1, el ex ministro del Interior do Pedraza admitoque el congresista Amado Romero lo llam por telefn,o, en 2012, para informarle que haban dado a Gilbert Galindo, entonces gobernador de Madre de Dios. Sin embargo, neg que haya sido por orden del presidente Humala. Incluso (Humala), quiso desaparecer las pesquisas, pero nosotros lo persuadimos para que eso no ocurra, Eso s, se tiene que investigar lo que se tenga que investigar, refiri en Canal N. Asimismo, no neg el documento que daba cuenta de que Belnde Lossio se presentaba en esa regin como representante de Humala. CON CENTRAL DE RIESGO Contraloras fiscalizarn empresas Las Contraloras de Amrica crearn una Central de macin de Riesgos para detectar empresas que hacen prticas comerciales inapropiadas o con incumplimiento de sus obligaciones legales. Segn indicaron, con la iniciativa, los rganos de control podrn alertar a sus Estados y prevenir la corrupcin. El acuerdo se llev a cabo durante la XXIV Asamblea General de la Olacefs, realizada en Cusco.","peru21","29/11/2014"
"ABOGADO FUE INTERROGADO EN PENAL DE PIEDRAS GORDAS EN ANCÓN","Rodolfo Orellana se neg a declarar sobre su red m Presidente de comisin parlamentaria sostiene que abogado pierde mucho con esa actitud. Rodolfo Orellana y su hermana Ludith Orellana se negaron a declarar ante la jueza Berna Morante durante la audiencia realizada en la Segunda Sala Penal para Reos en Crcel en el penal de Piedras Gordas, en Ancn. Los hermanos sostuvieron, como parte de su defensa, que no iban a testimoniar debido a que, paralelamente, enfrentan un juicio por los mismos delitos de lavado de activos y asociacin lcita, a cargo de la fiscal Marita Barreto. Ante la negativa de los manos Orellana Rengifo, la jueza Morante decidi suspender la audiencia hasta el prximo martes 2 de diciembre. ORELLANA PIERDE Mi primera reaccin es de sorpresa porque una persona que est siendo investigada por el Poder Judicial y el Ministerio Pblico puede tener en mente, tambin, diversos procesos sobre materias diferentes, sostuvo Vicente Zeballos, presidente de la comisin parlamentaria que investiga la organizacin criminal de Rodolfo Orellana. TENGAN FE uLa presunta red de Rodolfo Orellana habra radicado en el extranjero, segn fiscal de Lavado de Activos, Marita Barreto. mEl presidente de la comisin que investiga a Orellana, Vicente Zeballos, manifest que el abogado habra amasado una fortuna de S/.500 millones. Como es pblico, el caso se remonta a 2008 cuando Orellana, a travs de su testaferro Manuel Villacrez, quiso apoderarse de un terreno del empresario Jorge Pazos. Ahora, quien pierde ms con el silencio es el propio investigado porque tiene la oportunidad para esclarecer los hechos y para deslindar el grado de responsabilidad que pudiera tener y, obviamente, (con esta actitud) genera mayor incertidumbre en el proceso de investigacin, subray.","peru21","29/11/2014"
"CALIFICAN DE EJEMPLAR PEDIDO DE LA FISCALA","CASO NARCOINDULTOS The ex procurador Julio Arbizu seal que el pedido de 17 aos de prisin formulado por el Ministerio Pblico para Facundo Chinguel, ex jefe de la Comisin de Gracias Presidenciales del segundo gobierno de Alan Garcfa, implica una sancin ejemplar. Dijo que se investiga a Alan Garcfa personalmente. Organizado por la Obra Cultural Funiber LA DIVINA COMEDIA ILUSTRADA POR Presidente Humala inaugura sede para la cumbre climtica Se iniciar el lunes El presidente Ollanta Humala inaugur la sede de la COP20 que reunir a representantes de 190 naciones. Seal que, para celebrar este evento, nuestro pas invirti US$70 millones y recib una cooperacin internacional de US$20 millones. La cumbre se realizar en el Cuartel General del Ejrcito de Per, Humala dijo que es una oportunidad para construir la alianza ms grande de la historia contra el calentamiento global. Hizo llamado a la comunidad internacional,","peru21","29/11/2014"
"CSAR ACUA EST DISPUESTO A QUE LO INVESTIGUEN","OBRA EN TRUJILLO El electo presidente de la regin La Libertad, Csar Acua, anunci que se presentar el mircoles ante la Comisin de Fiscalizacin del Congreso que investiga denuncias de irregularidades durante su periodo como alcalde de Trujillo. No tengo miedo de que me investiguen. Duermo tranquilo, mi conciencia est limpia, dijo. El Comercio – Comprometido con el arte FISCAL MARCO CRDENAS, ENCARGADO DEL CASO ECOTEVA, ANUNCIA QUE SE VIENEN NUEVAS DILIGENCIAS. Toledo y Karp seran citados en diciembre por la Fiscalia m Crdenas dijo que ya se dispuso las traducciones de los documentos oficiales de Suiza e Israel. El ex presidente Alejandro Toledo y su esposa, Eliane Karp, seran citados en diciembre prximo por la Fiscala para que amplien sutestimoniosobre el caso Ecoteva. Esto luego del giro en las investigaciones a cargo del Ministerio Pblico que ahora se centran en las propiedades de las casas de Camacho y Punta Sal de propiedad del ex mandatario. As lo manifesto a Per21 el titular de la Fiscala Provincial de Lavado de Activos, Marco Crdenas, quien indic que se evaluar la presencia de Toledo y Karp segn como vayan avanzando las investigaciones en los prximos das. Estamos evaluando la citacin (de Alejandro Toledo y Eliane Karp). Si consideramos en estos das que es necesaria la presencia de ambos, efectivamente s (se los citar). Esperemos que esa citacin, de darse, sea lo ms pronto posible, Haciendo un clculo rpido sera antes de fin de ao, en diciembre, indic. Crdenas, adems, justific las razones por las cuales pidi la ampliacin por 120 das ms para sus nefquira.. *. a lnea de investigacin de la 25.a ampliacin la estamos determinando en el sentido de establecer el financiamiento y el pago de las hipotecas realizadas a las casas de Camacho y Punta Sal, acot.","peru21","29/11/2014"
"Solución de aldea de 201 Liria","Milzaría, c cad de culturas.   Arquitectónica: tenemos cuatro mil años de historia. El de Lima era el valle más rico de toda la costa y, por ejemplo, Pachacamac tiene una ocupación permanente de unos tres mil años.  Lima es una ciudad mestiza desde el primer día: no olvidemos que Pizarro, su fundador, se casó con la hija de un cacique de Jauja. El primer hijo de Pizarro es un mestizo.  La migración siempre estuvo sentida, solo que esta se hizo masiva durante la segunda mitad del siglo XX, como lo registra José Torre Mar. Esta es su dimensión sincrónica, lo que la hace una ciudad de culturas, como las radios del día.  Y sobre toda esta multiplicidad hemos trabajado; no copiamos un programa de fuera, lo creamos conociendo nuestra ciudad.  Han gastado o invertido en cultura?  La anterior gestión le destinaba dos millones de soles por año a la cultura. El primer año lo subimos a seis y, luego, a 15. Nosotros hemos invertido en la ciudad, en la gente. En los últimos cuatro años hemos gastado 50 millones de soles, que es poco dados nuestras necesidades: Bogot invierte 100 millones de dólares por año; Quito, 20 millones de dólares. Lima es patrimonio de la humanidad. Afirmar que porque somos pobres no podemos invertir en cultura es una barbaridad. No podremos dejar de darle cultura a la gente, es un servicio básico como la salud, la educación, la seguridad ciudadana. ¿Cuánto se gasta en la represión de la violencia? ¿Cuánto se ha invertido en la construcción de mejores ciudades? ¿Es así de fácil? Esto es fundamental, la turística tiene un elemento pacificador: lo entendieron en Nueva York, en Medellín, en las ciudades más violentas del mundo. Sin un mínimo de desarrollo de la imaginación, cómo formamos a las personas? La cultura no es rentabilidad, es un servicio. ¿Acaso a alguien se le requerirá rentabilidad a un hospital o a un colegio? Lo mismo sucede con la cultura.","peru21","29/11/2014"
"¿Qué hacemos para que Castillo no detenga lo avanzado?","Dime iluso, pero creo que las cosas buenas son buenas para todos y me daría mucha pena, mucha tima, que las cosas buenas que hemos se corten por mero interés político. La historia enseña y no creo que Castillo vuelva a cometer los errores del pasado. Lo más importante que estamos dejándonos son las herramientas de gestión, la infraestructura administrativa necesaria para trabajar la cultura. Esto no existía. La nueva gestión puede cambiar de prioridades, de enfoque, pero no deshacer la estructura administrativa porque esta le permitirá realizar un buen trabajo: el aparato público no está hecho para la cultura: lo estamos dejando listo. Lo importante es la continuidad.","peru21","29/11/2014"
