"headline","content","newspaper","date"
"ENTREVISTA","RICARDO MONZÓN ECOTON. Monzonperu?1.com  JOSE UGAZ. PDT  CUANDO ESTE GOBIERNO TENÍA MUCHO A UN ACTO DE CORRUPCIÓN. CUANDO ESTE GOBIERNO ERA LA COMPAÑÍA Y LA IMPREGNABA CON LA CORRUPCIÓN EN LAS INSTITUCIONES Y LOS PODERES DEL ESTADO, UN PERUANO HA ASUMIDO LA PRESIDENCIA DEL ENTIDAD MÁS IMPORTANTE EN LUCHA CONTRA LA CORRUPCIÓN EN EL MUNDO: TRANSAPARENCE INTERNATIONAL, JOS UGAZ SEÑALA QUE, DESPUÉS DEL GOBIERNO DE TRANSICIÓN DEL PRESIDENTE PANIAGUA, NO HA HABIDO VOLUNTAD POLÍTICA PARA REVERTIR ESA SITUACIÓN, PERO CONFÍA EN QUE UN NUEVO PRESIDENTE AFRONTAR EL RETO.  CULSES SON LOS RETOS QUE TIENE EN SU NUEVO CARGO? AHORA QUE SE CUMPLIERON 20 AÑOS DE SU CREACIÓN, EN EL 2013, EL RETO ES SER UN MOVIMIENTO DE CORTA MASIVO, QUE HABLE MÁS FUERTE, DIGA NOMBRES, Y QUE DESARROLLE UNA ESTRATEGIA DE LUCHA CONTRA LA IMPUNIDAD. PARAR UNA ORGANIZACIÓN ES UNA GRAN RESPONSABILIDAD, EL PRESIDENTE DE TRANSAPARENCE INTERNATIONAL...  ¿ESTAMOS DANDO LA BATALLA EN LA LUCHA CONTRA LA CORRUPCIÓN? LA CORRUPCIÓN ES UN PROBLEMA DINÁMICO Y SIEMPRE TRATA DE RECUPERAR ESPACIO. DURANTE LA PRIMAVERA DEL GOBIERNO DE TRANSICIÓN DEL PRESIDENTE PANIAGUA Y LOS PRIMEROS AÑOS DEL GOBIERNO QUE SIGUIÓ, HUBO UNA VOLUNTAD POLÍTICA MUY CLARA PARA LUCHAR CONTRA LA CORRUPCIÓN; CUANDO ESA VOLUNTAD POLÍTICA DECLINÓ, LA CORRUPCIÓN VOLVIÓ A GANAR ESPACIO.  ¿CUÁNDO DECLINÓ? EN EL ÚLTIMO TERCIOS DEL GOBIERNO DEL PRESIDENTE TOLEDO Y, SIN DUDA ALGUNA, DURANTE EL GOBIERNO DE GARCA Y DURANTE ESTE GOBIERNO. CON EL PRESIDENTE HUMALA, MÁS ALLÁ DE LOS DISCURSOS, HEMOS VISTO POCA CONCRECCIÓN DE UNA VOLUNTAD POLÍTICA AL MÁXIMO NIVEL DEL ESTADO. ES SORPRENDENTE QUE EN UN PAÍS CON LOS NIVELES DE CORRUPCIÓN COMO LOS QUE TENEMOS ACÁ, EN EL MENSAJE PRESIDENCIAL DE 28 DE JULIO, NO SE LE HAYA DEDICADO NI UN SOLO PARRAFO AL TEMA. ESO EVIDENCIA QUE NO HAY UNA VOLUNTAD POLÍTICA O NO SE SABE QUÉ HACER CON EL PROBLEMA.  ¿POR QUÉ FALLA LA FISCALIZACIÓN DE LAS INSTITUCIONES? LAMENTABLEMENTE, NO ESTÁN A LA ALTURA DE LAS CIRCUNSTANCIAS. TENEMOS A UN MINISTERIO PÚBLICO CUESTIONADO EN SU MÁXIMA AUTORIDAD CON PRETENSIONES CON EL CRIMEN ORGANIZADO, IGUAL QUE EL FISCAL DE LA NACIÓN ANTERIOR; TENEMOS UN PODER JUDICIAL DONDE LOS VOCALES DE LA CORTE SUPREMA HAN SIDO ACUSADOS; Y EL TRIBUNAL CONSTITUCIONAL CON PERSONAS VINCULADAS A LA CORRUPCIÓN. POR OTRO LADO, TENEMOS A UNA CONTRALORÍA QUE NO ESTÁ RESPONDENDO DE MANERA PREVENTIVA NI TAMPOCO DE MANERA REACTIVA.  ¿ESTE GOBIERNO NO SE SALVA…? NO TE EQUIVOQUES... NO TE EQUIVOQUES... EN TRES SEMANAS ESTE GOBIERNO EN EL PODER Y EL PRIMER VICEPRESIDENTE DE LA REPÚBLICA TUVO QUE RENUNCIAR PORQUE FUE SOPRENDIDO EN UN ACTO DE CORRUPCIÓN. DESDE LA PRESIDENCIA Y LOS MÁS ALTOS NIVELES DEL EJERCICIO DEL PODER, NO SE TOMAN LAS DECISIONES ADECUADAS. CUANDO EL SEÑOR CHEHADE FUE SOPRENDIDO EN ESTOS ACTOS, EL PRESIDENTE DE LA REPÚBLICA CALLÓ DURANTE SEMANAS, EN LUGAR DE TOMAR UNA POSTURA EJEMPLAR.","peru21","03/11/2014"
"CHAVISMO PRIMERO EN ESPAÑA!","VEO TODO ESTE BERENGENAL CON MANUEL BURGA Y NO PUEDO DEJAR DE PENSAR CÓMO EL FÚTBOL SE CORROMPIÓ TANTO DESDE QUE EL POLÉMICO TRANSPORTISTA BRASILEÑO HAVELANGE LLEGÓ AL MANDO DE LA FIFA Y EMPEZARON A LLEGAR LOS MILLONES EN LOS 70 CON LAS PRIMERAS TRANSMISIONES VIA SATÉLITE Y LA DIFUSIÓN LOCAL TELEVISIVA DE LOS PARTIDOS. PENSAR QUE EL PASE DE JOHAN CRUYFF DEL AJAX AL BARCELONA IMPRESIONÓ AL ASCENDER A UN MILLÓN DE DÓLARES (NO LE DO LA GANA DE FIRMAR POR EL REAL MADRID). AHORA SE MUEVEN TANTOS MILLONES Y HASTA LA POLÍTICA LOCAL SE HA METIDO: ACAVALLEN EN EL VALLEJO DE TRUJILLO, EL FUJIMORISTA RAMÍREZ EN UTC DE CAJAMARCA, LUIS PICÓN EN LEN DE HUÁNUCO, RUFINO NEYRA EN INTI GAS DE AYACUCHO, EDWIN OVIEDO EN EL AURICH DE CHICLAYO... CON ESTRUCTURAS GASEOSAS COMO LA FIFA Y LAS ASOCIACIONES EN LOS CLUBES NO SE VA A PODER ERRADICAR TANTA ARGOLLAS Y CORRUPCIÓN.  TODO UN TERREMOTO SACUDI AYER A ESPAÑA CON UNA ENCUESTA QUE COLoca AL GRUPO CHAVISTA PODEMOS EN PRIMER LUGAR...","peru21","03/11/2014"
"PRESUNTA INTEGRANTE DE RED DE TRAFICANTES DE NIÑOS CAPTO A LA MADRE EN EL HOSPITAL DE HUARAL A TARIFA PROMOCIONAL","MUJER SE ROBA A BEB DE APENAS TRES DÍAS DE NACIDO  EQUIPO DE LA POLICÍA DE INTELIGENCIA INVESTIGA EL CASO. SE ELABORA EL IDENTIKIT DE LA RAPTORA.  MAFA DE TRÁFICO DE NIÑOS? UNA MUJER DE UNS 30 AÑOS CAPTÓ A UNA MADRE EN EL HOSPITAL SAN JUAN BAUTISTA DE HUARAL Y LE ROBO A SU BEB DE APENAS TRES DÍAS DE NACIDO. UN EQUIPO ESPECIAL DE LA POLICÍA DE INTELIGENCIA SE HA HECHO CARGO DE LAS INDAGACIONES Y ELABORA EL IDENTIKIT DE LA RAPTORA.  LA DENUNCIA FUE PRESENTADA LA MAÑANA DEL SÁBADO POR LA DESESPERRADA MADRE ABENCIA FLORES ASENCIO, EN LA SEDE DE LA DIVISIÓN POLICIAL DE HUARAL.  ELLA CONTÓ A LA POLICÍA QUE LA DESCONOCIDA SE LE ACERCÓ MUY AMABLEMENTE EN EL MENCIONADO HOSPITAL. INCLUSO, LA AYUDÓ A REALIZAR ALGUNOS TRÁMITES SOBRE LA DOCUMENTACIÓN DE SU NIÑO.  DE ESTA MANERA, SE GANÓ LA CONFIANZA DE ABENCIA FLORES. LUEGO, LE OFRECIO COMPRARLE ALGUNAS ROPITAS A SU HIJO, POR LO QUE LE PIDO QUE LA ACOMPAÑARA AL MERCADO MODELO, QUE ES EL PRINCIPAL CENTRO DE ABASTOS EN HUARAL.  TRAS RECORRER ALGUNOS STANDS DE PRENDAS DE VESTIR, LA RAPTORA INVITO A ABENCIA FLORES A TOMAR UN JUGO. ","peru21","03/11/2014"
"ENTREVISTA.21 A JOSE UGAZ ¿CONGRESO PODRA INTERVENIR?","Empresas, parlamentarios, funcionarios, contratos y todo lo referido a los intereses comerciales de una de las figuras más enigmáticas del entorno palaciego.  Detectan contactos y negocios de Martín Belaunde Lossio  El prófugo empresario Martín Belaunde Lossio habría usado su cercanía al poder para hacer contactos y negocios. Según se desprende de correos electrónicos difundidos anoche, este personaje estaría vinculado a empresas que se adjudicaron millonarias obras durante el gobierno de Ollanta Humala.  Un informe de Cuarto poder permite conocer algunos correos con sus allegados, sus socios y el jefe del Instituto Peruano del Deporte (IPD), Francisco Boza, donde se hace referencia a la ayuda de los congresistas Víctor Isla, Cenaida Uribe y José Ugaz.  Belaunde Lossio, quien ya va a cumplir seis meses en condición de prófugo de la justicia, habría estado detrás de las operaciones en el Perú de la empresa constructora Antalsis S.L. de origen español. Desde su llegada al Perú, en 2011, esta compañía ha ganado obras por cerca de $5,150 millones, según información del Organismo Supervisor de Contrataciones del Estado (OSCE).  El informe periodístico señala que el prófugo empresario se presentaba como socio de la firma española. Pese a que Javier Vilario, actual gerente general de la constructora, señaló que requirió los servicios de Belaunde como lobbista, los correos electrónicos parecen desmentirlo.","peru21","03/11/2014"
"BUSINESS IS BUSINESS. Al descubierto los intereses del prófugo empresario, a quien se le señala como amigo de Palacio de Gobierno.","Amor al deporte?  Antalsis se asoció al tiz, otra constructora española, para las obras en el Estadio Elías Aguirre. Se presentaron como Consorcio Chiclayo, pero en mayo de este año el contrato fue resuelto por el IPD porque se presentó un expediente técnico que disparó los precios a $5,117 millones.  Sin embargo, se ha descubierto una conversación por chat donde Belaunde le dice al usuario Gobernal’ (un rente consultor): Necesito hablar contigo urgentemente, acabo de cerrar el tema de Chiclayo, te des son los consultores. Estamos cambiando las bases en observaciones para que no haya necesidad de experiencia en concurso oferta, dedícate a buscar profesionales.  A esto se suma un correo que envía el jefe del IPD a Jorge Bello del Real (del entorno de Belaunde): Te adjunto lo aprobado y nuestra propuesta. La constructora Antalsis legalizó en Perú de la mano del hombre de negocios Rodrigo Arosemena, quien la fundó en 2011. Atosemena se retiró a los pocos meses y fue reemplazado en la gerencia por Juan Carlos Rivera Idrogo, vinculado al Partido Nacionalista, cuya familia aportó $5,600 mil a la campaña de 2011.  Martín Belaunde aportó $5,265 mil a la campaña de Humala en 2006. En 2008, una de sus empresas, Soluciones Capilares, le pagó USD 30 mil a Nadine Heredia, y su padre, Arturo Belaunde, USD 50 mil por estudios y consultoras.","peru21","03/11/2014"
"OPINIÓN","Otro ajuste del régimen  El régimen ecuatoriano, Rafael Correa, ha dado un nuevo ajuste al pueblo y a la democracia de su país. No obstante que fuera reelegido (ya sea por tercera vez) en el 2013, ahora pretende reelegirse... indefinidamente. As, como si fuera uno de los hermanitos Castro en Cuba o uno de esos dictadores norcoreanos.  Ecuador se ha convertido, gracias a la destreza y el abuso del poder político, en una autocracia: el poder recae en una persona que no da cuenta de sus acciones, ni al pueblo ni a las instituciones.  En el 2008, Correa cambió la Constitución por primera vez a fin de lograr un tercer mandato y, a lo Fujimori, interpretó la segunda elección como si fuese la primera. Ahora, de acuerdo a la actual Constitución, Correa tendría que —si o sí— dejar el mando en el 2017 luego de dos períodos; de ahí la necesidad de cambiar la Constitución para entronarse ad infinitum.  En un alarde de audacia, ha sostenido que el cambio constitucional no persigue fines personales: Si yo buscase la gloria trascender para la historia, tuviera fines egostas, sería un buen momento para retirarme. Claro, debemos entender que la búsqueda del poder indefinido es un ejercicio de puro altruismo. En fin.  Uno esperaría una crítica amplia por parte de los sectores opositores y de la prensa libre, pero, como sabemos, no existen ni prensa independiente ni opositores. A los primeros los fue callando por distintos medios y a los segundos los metió en un fardo político.  Lo de Ecuador pinta mal; y, para gracia de la región, no es una realidad exclusiva del norteño país. Venezuela, Bolivia, Argentina y otros siguen por el mismo camino.  Por ello, el principal reto de los nuestros es institucional. El traspaso democrático del gobierno en el 2016 significará un hecho indito en nuestra historia: por meras razones se transferirá el poder por cuarta ocasión consecutiva. Es una lástima por Ecuador, pero los peruanos tenemos que enfocarnos en ese objetivo democrático.","peru21","03/11/2014"
"PLAZA DE ARMAS","La pregunta de hoy  Urresti es responsable político por la muerte de un poblador en Cajamarca a manos de policías.  Así lo ve la gente  La familia del poblador  Humala lo acompaña de guardia montada, en el lugar aunque la atracción fue Samn.  Calculos para el 2016  La meta de Nadine  Una fuente oficialista reveló que Nadine Heredia se habría puesto dos metas para las elecciones 2016. Lo primero es alcanzar el 1% de los votos en su candidatura al Congreso y la segunda es lograr unas 30 curules.  Concentración de poder  También se supo que una de las más entusiastas con la candidatura parlamentaria de Heredia es su amiga Malka Maya. En bancada se comenta que la superasesora ganará más poder al momento de que se elabore la lista al Congreso.  La pregunta de ayer  ¿Para qué educar a niños sin responsabilidad?","peru21","03/11/2014"
"INDAGADES EN EL CONGRESO","Preferencia chakana  Fuentes de Plaza de Armas indicaron que los coordinadores del MEF prefieren trabajar con los asesores legislativos de Per Posible antes que con los de Gana Per. Por ello, las reuniones son más frecuentes en las oficinas de la chakana.  El candidato del MEF  El omnipresente  A propósito de esto, algunos asesores en la Comisión de Economía se preguntan si el coordinador parlamentario del MEF, Vicente Castillo León, pidió licencia para postular a la Alcaldía de Los Olivos, porque no falta a ninguna sesión.","peru21","03/11/2014"
"QUE EL PER NO CLASIFIQUE A UN MUNDIAL Y QUE FIGURE ENTRE LOS PAÍSES MENOS RANKED ME MOLESTA MUCHO","Daniel Urresti  Ministro de Interior sobre ley de lavado de activos  Algunos exfuncionarios tienen piscinas. ¿De dónde sacatan? Vamos a aplicar la ley a todos.","peru21","03/11/2014"
"LA POLÍTICA DE LA DIRIGENCIA, AFIRMA PRESIDENTE","Ollanta Humala critica gestión de Manuel Burga en el fútbol  Titular de la FPF afirma que, si congresistas aprueban norma para no reelegirse, él se retirará del deporte.  Si bien el presidente Ollanta Humala evitó responder directamente a las voces que demandan la intervención del gobierno en la Federación Peruana de Fútbol (FPF) tras las fallidas elecciones del jueves pasado, sí criticó la gestión de Manuel Burga al frente de dicha asociación.","peru21","03/11/2014"
"Señor Superintendente, si cualquiera afiliado, inclusive usted —Dios no lo quiera—, enfermara de suma gravedad...","¿No le vendrá bien disponer de los recursos para curarse a tiempo y así salvar su vida o la de un ser querido en lugar de que le digan que deben llegar a ser declarados enfermos terminales para poder acceder a su dinero?","peru21","03/11/2014"
"POR PRESUNTO LAVADO DE ACTIVOS, EN 2014","Fiscalía atiende 424 investigaciones  Un total de 424 investigaciones complejas por presunto lavado de activos atienden las fiscales especializadas en este delito en lo que va de 2014, informó coordinador de dicha instancia en el Ministerio Público, Marco Guzmán Baca.  Según explicó, los casos complejos son aquellos en los que el monto de dinero supera las 500 UIT, es decir, el equivalente a un millón 900 mil nuevos soles.  Estamos trabajando con cuatro fiscales provinciales y dos fiscales corporativas con competencia nacional. Ahora tenemos unos 30 fiscales, comentó a la agencia Andina.","peru21","03/11/2014"
"CHANDÚV DICE QUE ROMERO IMPULSA PRONUNCIAMIENTOS EN SU CONTRA","Como ‘Comerío’ apoya a GP en tema de aportes  El congresista der informó que reiterará su pedido para que Nadine Heredia vaya a Fiscalización.  El dirigente minero ilegal Víctor Chandúv denunció que el congresista Amado Romero, ‘Comerío’, se está reuniendo con los gremios mineros de otras regiones para que nieguen cualquier aporte a la campaña electoral de Gana Perú 2010.  Romero ha viajado a Ica para reunirse con personal de la Fenamarpe (Federación Nacional de Pequeños Productores Mineros y Mineros Artesanales del Perú) para promover un pronunciamiento contra forperu.pe  Parlamentarios de oposición insistirán en que la presidenta del Partido Nacionalista, Nadine Heredia, sea citada a la Comisión de Fiscalización para que explique el aporte de pros ilegales que entonces candidato Ollanta Humala, en campaña electoral de 2010.  Tedulo Medina y contra mí. Amado (Romero), por más que se haya retirado de la bancada nacionalista, sigue trabajando para el nacionalismo. Quieren desprestigiarme para tapar al gobierno, aseveró Chandúv a Per21.","peru21","03/11/2014"
"Cuestionan labor de la oposición en interpelaciones","Critica convocatoria a ministros.  El legislador oficialista Teófilo Gamarra arremetió contra la oposición, y la acusó de lograr que las interpelaciones a los ministros de Estado pierdan sentido y razón de ser, porque se ha abusado de esta convocatoria en los últimos meses.  Señaló que, anteriormente, las interpelaciones han respondido a temas concretos, relevantes y de trascendencia nacional, pero que hoy, lamentablemente, se ha desnaturalizado este mecanismo.","peru21","03/11/2014"
"FISCALÍA SOLICITARÁ INFORMACIÓN A REPÚBLICA DOMINICANA POR APORTEANTES","Evalúan abrir otra indagación a Toledo  La Primera Fiscalía Provincial contra el Lavado de Activos evalúa solicitar información oficial a las autoridades de República Dominicana sobre los cuatro aportantes de ese país a la campaña presidencial de Alejandro Toledo, los cuales aparecen en una denuncia por corrupción y lavado de activos interpuesta por la Procuraduría General dominicana ante la Corte Suprema de la misma nación caribeña.  Fuentes del sector adelantaron a Per21 que, con esta medida, el Ministerio Público del Perú espera tener mayores elementos para poder analizar la situación y, además, contar con un sustento formal para, de ser el caso, abrir una investigación preliminar al respecto.","peru21","03/11/2014"
"VOTOS GOLONDRINOS","Modifica el artículo 359 del Código Penal sobre los votos golondrinos y agrava la pena contra este delito (entre 8 y 12 años de prisión).  Bancada: Gana Perú","peru21","03/11/2014"
"COLEGIATURA","Obliga a todos los nacionales, según su especialidad, a colegiarse en los diferentes gremios profesionales.  Bancada: Gana Perú","peru21","03/11/2014"
"SERN CITADOS POR COMISIÓN DEL CASO ORELLANA","Medrano y Ramos Heredia al Congreso  Los titulares del Poder Judicial, Enrique Medrano, y del Ministerio Público, Carlos Ramos Heredia, serán citados por la comisión que investiga la red de Rodolfo Orellana para que expliquen las razones por las cuales las denuncias y causas abiertas al referido empresario no prosperaron durante varios años,  As lo informó el parlamentario Vicente Zeballos, presidente del mencionado grupo de trabajo, quien consideró que la presencia de ambas altas autoridades es necesaria.","peru21","03/11/2014"
"TRANSFORMACIÓN DE SA.C. A ELRL","De conformidad con el artículo 337 de la Ley General de Sociedades se pone en conocimiento que la Sociedad SERVICIOS Y REPRESENTACIONES INTERNACIONALES DEL PERÚ S.A.C. ha decidido transformarse en empresas individuales de responsabilidad limitada, la misma que se denominará SERVICIOS Y REPRESENTACIONES INTERNACIONALES DEL PERÚ S.A.C.","peru21","03/11/2014"
"EXPERTOS CRITICAN QUE LA CAÍDA DEL PRECIO INTERNACIONAL DEL CRUDO NO SE TRASLADÉ AL CONSUMIDOR","Precio de las gasolinas debe reducirse 16%  Carlos Gutiérrez calcula que la rebaja debería ser de dos soles por galón de combustible.  Luego de casi dos meses de fuerte caída en el precio del petróleo internacional, el valor del barril se sitúa en US$86, lo que significa una caída de 20% en promedio. Sin embargo, esta disminución no ha sido trasladada a los consumidores peruanos, que siguen pagando sobreprecios por las gasolinas.  Según el experto Carlos Gutiérrez, las principales refinadoras del país, la Pampilla y Talara, registran una utilidad neta/ingresos brutos baja, de 0.9%, y el año pasado la cifra fue 0.5%. Para la petrolera estatal los precios se generan por la oferta y demanda.","peru21","03/11/2014"
"Mujer se roba a bebé de apenas tres días de nacido","Un equipo especial de la Policía de Inteligencia se ha hecho cargo de las indagaciones y elabora el identikit de la raptora.  La denuncia fue presentada la mañana del sábado por la desesperada madre Abencia Flores Asencio, en la sede de la División Policial de Huaral.  Ella contó a la Policía que la desconocida se le acerc muy amablemente en el mencionado hospital. Incluso, la ayudó a realizar unos trámites sobre la documentación de su niño.  De esta manera, se ganó la confianza de Abencia Flores. Luego, le ofreció comprarle unas ropitas a su hijo, por lo que le pidió que la acompañara al Mercado Modelo, que es el principal centro de abastos en Huaral.  Tras recorrer algunos stands de prendas de vestir, la raptorale invitó a Abencia Flores a tomar un jugo. Le dio el dinero para que lo comprara mientras ella, supuestamente, la iba a esperar con su niño en brazos. Cuando la progenitora volteó a ver, su bebé ya no lo encontraba. La extraña mujer se lo había llevado.  Las Investigaciones  El general Ramón Ramos confirmó el hecho a Perú21 y dijo que de acuerdo a las características en las que se ha producido el rapto, se presume que se tratara de una red de traficantes de menores.  Sabremos de la existencia de un video en el que se ve a la secuestradora, pero estamos a la espera de que nos lo entreguen para visualizarlo, refirió el oficial.  Dijo, además, que sobre la base de las descripciones que ha proporcionado la madre se está elaborando el identikit de la delincuente.  Se informó que ella es de mediana estatura, cabello lacio negro, tez triguea y que carece de dentadura superior. Vestía casaca marrón, pantalón y zapatillas rojas.","peru21","03/11/2014"
"Pasaje a S/.1 en Corredor Javier Prado","Si bien hasta el momento no se cuenta con una fecha precisa para el inicio de operaciones del Corredor Javier Prado, Protransporte reiter ayer que no habrá marcha blanca y que en un inicio se aplicará la tarifa promocional de S/0.50 en su ruta troncal.  Asimismo, señaló que únicamente se iniciarán los servicios alimentadores. Las primeras rutas que funcionarán serán las que permitirán llegar a los pasajeros procedentes de Cieneguilla y Manchay.  Estos usuarios concentran la mayor demanda y no deben quedar desconectados del sistema, refirió Gustavo Guerra García, presidente de Protransporte, a la agencia Andina.  Precisó que si bien el pasaje costará lo mismo en la ruta troncal (igual que en el Corredor Azul), en las alimentadoras se está evaluando si también habrá tarifa promocional de S/0.50.","peru21","03/11/2014"
"Pobladores piden a alcalde dar prioridad a la salud de sus habitantes","Vecinos de Chaclacayo protestan por antenas  Con pancartas en mano, vecinos de Chaclacayo salieron ayer a las calles para protestar contra la instalación de nuevas antenas de telefonía. Ellos sostienen que estas infraestructuras atentan contra el paso de la zona y, además, temen que la radiación que estas emiten pueda afectar su salud.  No a las antenas de la muerte, sí al paisajismo y a la vida y antenas a los cerros eran algunos de los mensajes que se podían leer en los carteles que llevaban los manifestantes.  Luz Elena Velásquez, representante de los vecinos, señaló que actualmente existen en la municipalidad de Chaclacayo 16 solicitudes para la instalación de antenas de telefonía. Precisó que una de estas ya ha sido instalada. La colocación de otras dos qued paralizada hace un mes luego de la protesta que realizaron los residentes de la zona. En tanto, otras seis se encuentran en trámite.  Presentamos un memorial al alcalde Alfredo Valencia, pero aún no nos ha respondido por escrito. En forma verbal se nos comunicó que la comuna no ha dado autorización a la empresa Entel para dicha instalación. Sin embargo, esta última asegura que sí cuenta con el permiso, sostuvo.  Los vecinos presentaron ayer otro documento dirigido al burgomaestre en el que le piden que priorice la vida de los moradores y la conservación del paisaje. Además, sugieren la reubicación de la antena instalada en el hospedaje Cerritos hacia la parte alta del cerro.","peru21","03/11/2014"
"Caen dos falsos taxistas","El accionar de los falsos taxis se incrementa en estas fechas, por lo que la Policía ha comenzado a realizar diversas operaciones. Así, atrapó a dos delincuentes, uno de los cuales poco antes había despojado de sus pertenencias a una turista argentina en Comas. Este último es Jefferson Flores Julcapoma (33), quien cay gracias al GPS del teléfono celular que le había robado a la extranjera. Ella había abordado el taxi al salir de la huaca de Pucar en Collique y, en el trayecto, fue encaponada.  El otro detenido es el falso taxista Edgar Carranza Serna (39), quien capturó a su víctima en el cruce de las Avenidas Benavides y Montagne en Miraflores.","peru21","03/11/2014"
"Dejan libre a policía que mató en desalojo","Decenas de familiares y amigos de Fidel Flores Vásquez, fallecido el último jueves luego de que un agente PNP le disparara un cartucho con 60 perdigones a corta distancia cuando intentaba evitar el desalojo de su vivienda, volvieron a atacar ayer a pedradas la comisaría de Cajamarca. Esto, debido a que en el Cuarto Juzgado de Garantías Preparatorias, el magistrado Eduardo Uceda determinó no dictar prisión preventiva contra el suboficial de tercera Norbil Gonzales Silva, acusado por la muerte de Flores Vásquez.  En medio de las protestas, los manifestantes amenazaron con suspender el entierro del fallecido. Sin embargo, finalmente de las 5 de la tarde, el cuerpo de la víctima fue sepultado en el Cementerio General de Cajamarca.  Por su parte, el ministro del Interior, Daniel Urresti, sostuvo que se cambiará a todos los miembros de la estación policial en Cajamarca, cuya intervención produjo la muerte del ciudadano. En declaraciones a América Televisión, Urresti anunció que se aplicarán drásticas medidas correctivas. Esto no puede quedar así, anotó. Adelantó, además, que hoy se trasladará hasta Cajamarca para profundizar en el asunto y dijo que espera poder reunirse con los familiares del fallecido.  Les suplico que me reciban para darles las condolencias, pedirles perdón y ver cómo podemos resarcirlos, dijo, Urresti acotó que es necesario que el Ministerio Público y el Poder Judicial apliquen la justicia en este caso.","peru21","03/11/2014"
