"headline","content","newspaper","date"
"Marco Guzmán","Por qué archivé el caso de las esterilizaciones forzadas durante el gobierno del ex presidente Alberto Fujimori? El caso no ha sido archivado en su totalidad. Se ha formalizado denuncia a médicos, obstetras, cirujanos y ginecólogos que estuvieron a cargo de este programa de salud. Sin embargo, no hemos encontrado ningún tipo de responsabilidad en el ex presidente Alberto Fujimori ni en los ministros de entonces. Pero él (Fujimori) impulsó ese programa... En el Ministerio de Salud cada profesional es independiente, aquí no hay verticalidad y no he encontrado sistematicidad. En mi investigación no encontré que ellas (las mujeres) hayan sido sometidas a la fuerza. El Instituto de Defensa Legal y la ONG Flora Tristán han presentado tachas ante el Consejo Nacional de la Magistratura para que lo descalifiquen en el concurso al cargo de fiscal superior por haber archivado el caso de las esterilizaciones... Rechazo las afirmaciones que señalan ambas organizaciones. Lo que pasa es que ellos están buscando un fiscal a su medida. Yo no defiendo los derechos de un sector o de un segmento sino de todas las personas. Ellos tienen un enfoque más político y nosotros los fiscales un enfoque más de derecho penal, criminalístico, de búsqueda de pruebas. Por lo que me dice, entiendo que usted está a favor de que las mujeres sean sometidas a esterilizaciones. Sí, siempre y cuando estas sean de manera voluntaria y con asistencia psicológica y social para aquellas mujeres que ya han tenido varios hijos. No considera que las mujeres están en la facultad de decidir cuántos hijos tener? Es un programa de política pública de asistencia gineco-obstétrica de control de la natalidad para evitar que los niños sean víctimas de peligros. ¿Cuántas mujeres tuvieron problemas con este programa de esterilizaciones? A este programa han accedido 340 mil mujeres, de las cuales, unas 300 han tenido quejas. Es decir, hay un 0.5% de error. Yo he ido en busca de ellas para que me den su versión, incluso hemos conversado en quechua y ellas me dicen que han sido engañadas pero no obligadas. Ojo que hay 13 mujeres muertas por este programa... Esto se generó porque los doctores no cumplieron su promesa de hacerles el seguimiento de asistencia posoperatoria. En aproximadamente, asumió el Fiscalías de Lavado de Activos.","peru21","07/11/2014"
"DATOS","El ttular del MEF seal quetambin se  introducin requisitos para los fun cionarios pblicos, con el fin de que secumplan los plazos para no retrasar los procedimientos.  mTramitologa  El economista Roberto Abusada dijo que, pese a anuncios, la tramitologa es cada vezms ridicula.  RECUPERACIN  Mas adelante, Segura indic que la economa ya est en recuperacin, pues las tasas mas bajas se dieron entre  junio y agosto.  Es importante ayudar a la recuperacin de la economa, pero estorequiere dos grandes tipos de medidas: decorto  20, que incidan en gasto  agegado; y cuerpos normativos,  Antes de fin de ao  anunciaremos nuevas medidas para dar mas  tranquilidad.  Alonso Segura  Ministro de Economa  que son medidas que apuntan estructuralmente a mejorar la capacidad de crecer de la  economia, subray.  A las anteriores medidas, se suman las transferencias al Ministerio de Desarrollo e Inclusin Social (Midis) para la elaboracin de estudios de preinversin, expediente tc. nico y ejecucin de obras de  infraestructura en los distritos que se encuentren en el  quintil 1 de la pobreza. Asimismo, el financiamiento en obras para la mitigacin y eliminacin de riesgos en las escuelas pblicas a nivel nacional, por un valor que noexceda a los S/250,000.  El otrocomponente, que es ms pequeo en proporcin (40%), son obras pequeas que van a iniciarse finalizando este ao y antes de concluido el primer trimestre del prximo ao, sealel ministro Segura.","peru21","07/11/2014"
"ARANCELES","Mas adelante, el titular del MEF dijo que otro de los  componentes deestas medidas es la reduccin a cero del arancel aplicado a la importacin de insumos, el cual se suma a la reduccin ya aplicada al  cel relacionado con el  ingreso al pas de bienes de capital, con la finalidad de promover la inversin.  Esta medidas debern  cerque la confianza  rial se reenganche  significativamente, pues, adems, se anunciarn otras normas  apartir de fin de ao para inyectar ms tranquilidad sobre el  crecimiento econmico, finaliz.","peru21","07/11/2014"
"MICROFINANZAS","Per lder en entorno para financieras  Per se ubic en el primer  lugar de pases que ofrece el mejor entorno de negocios para las microfinanzas y  ms servicios financieros,  segn el informe Microscopio Global 2014, de The Economist Intelligence Unit.  En el rnking que evalu a 55 economas en  desarrollo, elaborado por encargo del Banco Interamericano de  sarrollo, Per obtuvo un  taje de 87, seguido de  Colombia (35) y Filipinas (79).  vencion acuunos...","peru21","07/11/2014"
"ASEGURA EL BCP","El dlar est presionando al BCR  El Banco de Crdito (BCP)  sostiene que el reto del Banco Central de Reserva (BCR) es dinamizar la economa sin  deblitar el nuevo sol.  Aade que es posible  ducir an ms la tasa de  referencia, pero esto elevara las presiones sobre la moneda, y la debilitara ms. Un tipo de cambio muy depreciado  podra afectar negativamente los balances de las empresas o familias endeudadas en  dlares, anot.","peru21","07/11/2014"
"HASTA HACE UNOS ANOS SOLO SE VENDA EN EL INTERIOR DEL PAS EL 7% DEL TOTAL, ASEGURA ARAPER","El 30% de las ventas de autos nuevos se hace en provincias  m La facturacin del sector llega a US$5 mil millones al ao. Unidades vendidas han cado 3%.  Las ventas de vehculos  vos, reparaciones y  mantenimiento ascienden a US$S mil millones al ao, as lo inform Ivn Besich, director ejecutivo de la Asociacin de  Representantes Automotrices del Per (Araper) tras anunciar el  Motorshow 2014.  Aadi, que, del total de ventas de vehculos, el 40% se realiza al crdito, mientras que el otro 60% se hace al  do. Asimismo, Besich  coment que, en lo que va del ao, la cantidad de vehculos ligeros vendidos ha cado 3%.  Los vehculos econmicos o populares ms vendidos en el pas tienen un valor  pmedio de entre US$14 y US$15 mil. Besich afirm que hay un marcado crecimiento de las ventas en provincias. Hace algunos aos, provincias  representaban solo el 7% de las ventastotales; actualmente, la cifra es 30%, resalt.","peru21","07/11/2014"
"EL EVENTO SE REALIZARA EN JOCKEY CLUB, CON 5 MARCAS Y 470 MODELOS DE AUTOMÓVELES","Viernes 7 de noviembre del 2014 | ECONOMA Perú21 |11  El evento se realizara en Jockey Club, con 5 marcas y 470 modelos de automóviles.  EN PRODUCTOS DE TEMPORADA 7, 8 y 9 de noviembre  Siempre nos han dicho que las pymes son el motor de nuestro  growth económico, porque emplean a una gran parte de la población. Sin embargo, los países de la Alianza del Pacífico han descubierto que son las empresas nuevas de base tecnológica—start-up start-up, ejercen de verdad un impacto en el empleo.  y no las pequeñas, las que ejercen de verdad impacto en el empleo.  Son estas start-ups, más que las pequeñas y medianas empresas, el vehículo natural para la introducción en el mercado de ideas innovadoras y de alta productividad. Pero nada es fácil en una start-up, pues sus  empresarios—startuperos— pueden tener excelentes ideas, pero quizás carezcan de la gestión y financiamiento para  convertirla en una organización viable que involucre a quienes puedan hacerlo.  Por eso, haber logrado que nuestras start-ups hayan estado presentes en el Foro de Innovación de la Alianza del Pacífico LAB4+, por  segunda vez, es un logro del que tenemos que sentirnos orgullosos, porque estamos  mostrando al resto de países del Pacífico que en el Perú  hemos empezado el camino poco asfaltado— de sembrar tecnología va innovación compartida.  Promoción válida en productos seleccionados del 7 al 9 de noviembre, stock 100 unidades. Foto referencial","peru21","07/11/2014"
"BOLIVIA PRESENTA HOY ALEGATOS CONTRA CHILE","La Paz (Agencias).— Bolivia presentará hoy su respuesta a la impugnación de Chile a la Corte Internacional de  Justicia de La Haya para resolver la demanda marítima. La fecha tope para presentar el  documento es el 15 de noviembre, da en el que se comenzará con el proceso de las  audiencias orales que se realizarán durante el 2015,  Según informó el  secretario general de la Dirección Estratégica de Reivindicación Marítima de Bolivia (Diremar), Emerson Calderón, su país está reclamando ante la  comunidad internacional que Chile cumpla con los tratados unilaterales y bilaterales que ha ofrecido para negociar un acceso soberano al mar.  Agregó que Bolivia ha  bajado arduamente  etapas durante los últimos meses para  elaborar su respuesta. Así mismo, asertó que se encuentran temporalmente privados de acceso al mar, pero que  revertirán la situación.","peru21","07/11/2014"
"EE.UU.: OBAMA GOBERNARÁ A TRAVÉS DE DECRETOS","Nueva York (Agencias).— El presidente Barack Obama anunció que gobernará por decretos, sobre todo en temas como la reforma migratoria para que pueda estar lista  antes que finalice el 2024.  Obama dijo que se  comunicará con los líderes de ambas bancadas en el Congresopara ver cómo quieren proceder. Si ven que están dispuestos a aprobar una ley ya sea al final de este periodo  legislativo o el año próximo, estoy dispuesto a escuchar qué  tenían que ofrecer.  No tengo dudas de que habrá algunos republicanos que estarán enojados o  frustrados con cualquier decreto (que pueda firmar sobre la  reforma migratoria), sostuvo.  Para los republicanos, esta actitud de Barack Obama  sería un error.","peru21","07/11/2014"
"PROTESTAS EN BRUSELAS CONTRA LAS MEDIDAS DE AUSTERIDAD","Bruselas (Agencias)— Alrededor de 100 mil personas  protestaron en Bruselas contra las medidas de austeridad impulsadas por el nuevo Gobierno dederecha, según una estimación de la Policía.  Durante las primeras horas, los manifestantes marcharon pacíficamente por las principales arterias del centro de Bruselas para protestar contra las políticas del Gobierno que incrementarán la edad de jubilación, congelarán los salarios y reducirán los servicios públicos.  La violencia empañó el final de la marcha: la Policía  utilizó gases lacrimógenos y cañones de agua para dispersar a los huelguistas.","peru21","07/11/2014"
"Carrera es intachable y tengo el derecho de crecer profesionalmente","Y no es que usted quiso favorecer a Fujimori? Fujimori ya está bien preso. El interés de las ONG es que ambos estén encarcelados: él, Saúl Fujimori, y yo también. ¿Por qué declaratoria a Fujimori, en 2013, en dos ocasiones?  Cambiando de tema, el presidente de la comisión llana ha dicho que la investigación fiscal avanza sospechosamente lenta.  No es lenta. La fiscal del caso (Marita Barreto) está trabajando arduamente. Es un caso complejo. Al parecer, hay mucha gente que quiere colgarse de este caso complejo para ganar notoriedad.  Pero la procuradora de Lavado de Activos, Julia Príncipe, también ha hecho el mismo cuestionamiento.  Ella es testigo de todo lo que se hace. Le pediría un poco de justicia en sus apreciaciones porque estamos trabajando duro. Ella no debe olvidar que nosotros le hemos prestado oídos después de 12 años que ella ha estado luchando en este caso.  Su Fiscalía está a cargo del caso Manuel Burga. Cree que debería dar un paso al costado?  No soy quién para decir que se vaya o no (Burga). Pero creo que para ir a un Mundial sería caballeroso de su parte (que dé un paso al costado).","peru21","07/11/2014"
"Un amigo yanqui me manda su opinión sobre Obama:","Obama tuvo, en sus primeros años, mayoría en ambas cámaras y la desperdici. Lo peor fue descartar las recomendaciones de la Comisión Simpson-Bowles sobre la proyección fiscal de USA. Si se hubieran acogido, el tremendo efecto en los agentes económicos hubiera impulsado el ritmo de inversiones para crecer sobre el 3% anual, el Estado no habría caído en días y el crédito gringo no habría sido degradado. Y no hay un solo banquero preso después del fraude monumental en que incurrieron. Obama les permitió mantener su patrimonio, les dio capital para recapitalizar los bancos y les dio crédito, va FED, a 0% de interés para que ren altas utilidades. Ni el más recalcitrante republicano hubiera sido tan sumiso con Wall Street! Se lavó la cara imponiendo multas a los bancos,  Y ni quiero hablar de su pésima política exterior... Este mediocre no merece más de un 12 de nota.  Mismo Humala.","peru21","07/11/2014"
"Urresti entrega las calles a ambulantes","Para experto en temas municipales, Julio Castiglioni, ministro estar usurpando funciones.  Si bien el ministro del Interior, Daniel Urresti, había dicho limpiar las calles de ambulantes, ayer cambió de parecer y, literalmente, entregó algunas cuadras de la avenida 28 de Julio a decenas de comerciantes. Es más, les puso un horario de trabajo: de 3:00 de la madrugada hasta las 10:00 de la mañana.  Para el experto en temas municipales Julio César Castiglioni, el ministro está metiendo usurpación de funciones y, además, abuso de autoridad. No es función de la Policía ni del Ministerio del Interior regular el comercio ambulatorio, esto le corresponde a los municipios. A la Policía le compete el orden interno de la ciudad, dijo.  Además, sostuvo que no puede entregar la vía pública. Una cosa es que los ambulantes invadan las calles y otra es que se les autorice que trabajen en un espacio, refirió Castiglioni.  Autorizados  En efecto, el ministro sí se reunió ayer con los ambulantes, quienes le pidieron unos 30 días más para dejar la vía pública. Hemos llegado a un acuerdo. Ellos crearán un modelo de bandeja para colocar all sus productos, y no en el suelo, y pintarán dos líneas amarillas a un metro y medio de la berma para no invadir la pista, explicó.  Sin considerar a la actual alcaldesa de Lima, Susana Villaran, manifestó que la medida es transitoria hasta que el nuevo alcalde de Lima Metropolitana, Luis Castañeda Lossio, los reubique definitivamente en otro lugar.","peru21","07/11/2014"
"Extorsionadores irrumpen en pizzería y balean a dueño y a comensal en Villa El Salvador","Desatan terror en restaurante  Nadie está a salvo de las mafias de extorsionadores. Esta vez, dos delincuentes armados irrumpieron en una pizzería y balearon al dueño y a un comensal. La razón: el tarifario del local se niega a pagar cupos de 2 mil soles mensuales.  El hecho ocurrió a las 9:30 de la noche del miércoles en la Pizzera Ray, ubicada en la manzana H de la avenida Cañete Bastidas, en Villa El Salvador.  Dos encapuchados llegaron en una moto e ingresaron al recinto. Sin mediar palabra dispararon al propietario Ray Saldaña Gurgura (29), a quien venían extorsionando desde hace varios meses. Éste recibió un tiro en el brazo izquierdo.  No obstante, los choferes continuaron con los disparos. Así, el comensal Claudio Viteri Carrín (29) recibió dos balazos, uno en el abdomen y otro en el pie izquierdo.  El estado de salud de este último es delicado. Él se encuentra internado en el hospital María Auxiliadora.","peru21","07/11/2014"
"Congreso modifica ley para que ahora clubes contraten a personal particular que resguarde eventos deportivos","Seguridad privada en estadios  Los clubes deportivos ahora tendrán que contratar seguridad privada para la realización de eventos como clásicos, sudamericanos y otros. As lo establece un proyecto de ley aprobado ayer en el Congreso de la República.  La modificación: la Ley de Prevención y Seguridad en Espectáculos Deportivos se aprobó por unanimidad.  La iniciativa presentada por la parlamentaria Lorena Pezo, quien sostuvo que la Policía no tiene por qué custodiar a gente que va rompiendo todo por las calles.  Dijo que, si bien el Estado dispondrá de un determinado número de efectivos policiales, este será solo un porcentaje. Esto será de acuerdo al tipo de evento y se definirá con la publicación del próximo reglamento.  No es posible que se destinen 6 mil policías, por ejemplo, para un clásico. Cuando esto sucede, los distritos de Lima quedan desprotegidos, puntualizó Alcorta.  La iniciativa aprobada en el Parlamento alcanza a los organizadores de cualquier evento deportivo.","peru21","07/11/2014"
"Revelan que hay 13 sitios arqueológicos invadidos y llenos de basura","Patrimonio en riesgo  La titular de la Dirección Desconcentrada de Cultura, Marisol Crdova, informó que 13 sitios arqueológicos de la región son afectados tanto por invasores como por ingentes cantidades de basura.  Algunos de estos complejos son la ciudadela de Chan Chan, Galindo y Chiquitoy Jo, en Trujillo; Huancaco y Tomabal (Vir); San José de Moro (Chepan); Pakatnam y Farfán (Pacasmayo); y Mocollope y Faá, en Ascope.  Sostuvo que en Farfán los usurpadores han cavado pozos para extraer agua y hasta han sembrado árboles. Ellos han sido denunciados y se espera que el Poder Judicial ordene el desalojo. Hay tanta basura que hemos tenido que sacarla en camiones, precisó.  Otro de los problemas en los recintos arqueológicos, según Crdova, es la extorsión. Manifestó que algunos presidentes de los complejos de Huancaco, Pakatnam, Farfán, Mocollope y Galindo. En este último sitio ya nadie quiere trabajar por temor a Fortaleza, así que pediré a la Policía que intervenga, comentó la funcionaria.","peru21","07/11/2014"
"Contralora Halla Irregularidades en Municipalidad Provincial","La Contralora General denunció penalmente a funcionarios de la Municipalidad Provincial del Callao por el presunto delito de colusión desleal al haber ocasionado al Estado un perjuicio económico por más de S/5,690 millones en el periodo 2007–2014. La denuncia compromete a las gestiones del ahora presidente regional, Félix Moreno (burgomaestre entre 2007 y 2010), y del actual alcalde Juan Sotomayor (reelecto). Según la Contralora, ellos habrían favorecido al Consorcio Tránsito Ciudadano con una concesión por diez años para ofrecer el servicio de control de tránsito e infracciones.","peru21","07/11/2014"
"Pesquisas en Caso Los Limpios de la Corrupción de Chiclayo Siguen Dando Sorpresas","Identifican a intermediario de ex alcalde Torres. Un ex integrante del Jurado Nacional de Elecciones (JNE) habría sido el intermediario entre el ex alcalde de Chiclayo, Roberto Torres, y los funcionarios del citado ente electoral, según las pesquisas de la Fiscalía. Cabe recordar que, en septiembre de 2022, el JNE emitió una resolución y retiró del cargo a Torres luego de que el Poder Judicial lo hallara culpable del delito de peculado al haber utilizado vehículos del municipio para que trasladaran a sus hijas a un centro de esparcimiento. Torres fue sentenciado a dos años de prisión suspendida; sin embargo, apeló la decisión del JNE y dos meses después fue repuesto en el cargo por mayoría de votos. De acuerdo a las declaraciones del colaborador eficaz, el ex burgomaestre le habría pagado a dicho personaje, quien —según dijo— se apellida Marquillo, para que moviera sus influencias en dicha entidad con la finalidad de obtener un fallo favorable. ‘Se debe corroborar esa versión’, comentó un miembro del JNE.","peru21","07/11/2014"
"Defensa de Ex Mandatario Pide Que Se Le Otorgue Arresto Domiciliario en Condena Por Barrios Altos y La Cantuta","La Sala Penal Especial de la Corte Suprema evaluará esta tarde la apelación presentada por la defensa del expresidente Alberto Fujimori para que se cambie la prisión efectiva por el arresto domiciliario. El pedido —que, en primera instancia, fue declarado fundado por la Vocalía Suprema de Instrucción— busca que Fujimori cumpla en su domicilio la condena a 25 años de cárcel que se le impuso por las matanzas de Barrios Altos y La Cantuta. Paralelamente, el ex mandatario interpuso un recurso de revisión a su sentencia, que será visto por la Sala Penal Permanente de la Corte Suprema, que preside Javier Villa Stein. La Asociación Pro Derechos Humanos (Aprodeh) advirtió que existe el riesgo de que Fujimori salga en libertad antes de diciembre.","peru21","07/11/2014"
"Cuarto Paquete Dar Impulso Fiscal Anual de 0.25%, Indica el Ministro de Economía, Alonso Segura","El cuarto paquete de medidas económicas que ha lanzado el Ejecutivo dará un impulso fiscal anual de 0.25% del Producto Bruto Interno (PBI), anunció el ministro de Economía y Finanzas, Alonso Segura. ‘Con las medidas que ya hemos adoptado y con la previsión que tenemos de gasto este año, debemos cerrar con un impulso fiscal por encima del 1.5% del PBI, incluso podría ser mayor’, agregó el ministro. Las medidas se dividen en cuatro componentes: un impulso fiscal en el corto plazo, complementario a lo ejecutado en julio de este año; un conjunto de normas para promover la actividad económica, ordenar procedimientos ministeriales y atacar el exceso de trámites; la reducción de aranceles para insumos; y el régimen especial para promover el empleo para jóvenes. ‘El crecimiento del Perú vendrá alrededor de 3%, pero va a depender del impacto de las medidas que estamos anunciando y de cuál va a ser el comportamiento de las expectativas. En realidad, creemos que a estas alturas lo relevante no es la tasa de crecimiento del 2014 sino la velocidad de recuperación, y es a eso a lo que nos estamos apuntando’, detalló el titular del Ministerio de Economía y Finanzas.","peru21","07/11/2014"
"CONTRALORA ENCUENTRA QUE NO HAY RELACIÓN ENTRE INGRESOS Y GASTOS","La Contralora General ha detectado un desbalance entre los ingresos y los gastos de la legisladora aprista na Len Romero, quien según información periodística—compró, entre diciembre de 2012 y marzo de 2013, un automóvil, además de dos departamentos y cuatro cochecitos en el distrito de Barranco.  Len se presentará el próximo lunes 10 ante la Comisión de Ética para formular sus descargos sobre un presunto desbalance patrimonial.  Según un informe distrital, la congresista citó dos créditos hipotecarios por S/.1814,371 a pagar en 25 años, pero en 17 meses canceló S/.1120,934 con un sueldo de S/.15,000.  La primera conclusión es que existen diferencias entre los ingresos y egresos en las declaraciones juradas de la congresista Luciana Len, manifestó a Canal N el contralor Fuad Khoury, quien reveló que Len le pidió que se inhiba de ver su caso debido a que ya está en manos de la Fiscalía. No obstante ello, Khoury dijo que remitirá lo actuado al Ministerio Público.","peru21","07/11/2014"
"MINISTRO DICE QUE EST ENCANTADO CON QUE EL PREFUGO EMPRESARIO OFREZCA ENTREVISTAS","Este es un delincuente de alto vuelo que tiene nexos en la institución policial y en entidades del sistema de justicia del país, dijo a los periodistas.  Además, de forma irónica, pidió a Belaunde Lossio que continúe brindando declaraciones telefónicas, como la que se difundió el miércoles último: Estoy encantado. Todo suma para su captura (...) Lo invito a que siga hablando por teléfono y dando entrevistas.","peru21","07/11/2014"
"EX PRESIDENTE DEL IPD TOMA DISTANCIA DE PREFUGO MARTÍN BELAUNDE","Un día después de su renuncia al cargo, el ex funcionario sostuvo que su amistad con Belaunde data de hace más de 20 años. No obstante, aseguró que desconocía sus vínculos con Antalsis, empresa que, a través de un consorcio, logró la millonaria licitación convocada por el IPD para la mejora del estadio Elías Aguirre en Chiclayo. En ese contexto, precisó que fue el IPD el que anuló el contrato con Antalsis por incumplimiento.","peru21","07/11/2014"
"EUROPA: STATU QUO POLÍTICO EN CUESTIÓN","La crisis económica, política e institucional europea golpea las bases mismas del sistema de partidos. En España y en Grecia, los movimientos contestatarios más fuertes surgen de la izquierda. En Francia, Austria, Holanda, Gran Bretaña y, de alguna manera, Bélgica, se consolidan potentes movimientos ultraconservadores o de extrema derecha.","peru21","07/11/2014"
"PRESENTA HABEAS CORPUS ANTAURO HUMALA PARA LIBERTAD","La abogada de Antauro Humala, Carmen Huidobro, informó que su defendido presentó un nuevo recurso de habeas corpus ante el Poder Judicial para que no sea juzgado por el delito de homicidio y se le reduzca la condena, con lo cual recuperaría su libertad. El mayor Antauro Humala, en forma manuscrita, ha presentado un habeas corpus en el que pide que se declaren las ejecutorias del 23 de julio y 6 de septiembre de 2011, ya que lo han condenado como coautor (de la muerte de cuatro policías en Andahuaylas) en solitario, pues sus dos únicos coautores, Ludesa Loayza y Palomino Almanza, han sido absueltos.","peru21","07/11/2014"
"CONTRALORA HALLA IRREGULARIDADES EN MUNICIPALIDAD PROVINCIAL","Denuncias en el Callao.","peru21","07/11/2014"
"Continúa investigación contra adolescente","El fiscal Car Guerrero continúa investigando al adolescente de 17 años quien el último fin de semana realizó disparos con un arma de fuego casera e hirió a diez personas, entre ellas seis menores, en el cementerio de Sapalache, en Huancabamba. El arma utilizada aún no ha sido ubicada.","peru21","07/11/2014"
"Sigue mortandad de mamíferos","Cerca de 50 lobos marinos y cuatro delfines aparecieron sin vida ayer en la playa Carrupe, ubicada en el límite de esta región con La Libertad.","peru21","07/11/2014"
"De Fidel Flores Vásquez","Urresti se reúne con familiares De manera reservada, tres integrantes de la familia de Fidel Flores Vásquez, quien pereció el pasado jueves cuando un policía le disparó una bala, abordaron ayer en Jaén una nave de la Policía rumbo a Lima para reunirse con el ministro del Interior, Daniel Urresti, quien días atrás les ofreció una indemnización. Los parientes de la víctima, dos hombres y una mujer, que llegaron al aeropuerto en una 4X4 con lunas polarizadas, iban vestidos de luto y acompañados de su abogado. Ellos abordaron una avioneta que aterrizó en el Grupo Aéreo No 8 de Lima, de donde partieron con rumbo desconocido.","peru21","07/11/2014"
