"headline","content","newspaper","date"
"Oculto tras el velo de la inteligencia policial","Sealan que no se debe revelar pblicamente la estrategia ni el entrenamiento que usa la PNP.  El show montado por el ministro del Interior, Daniel Urresti, con la presentacin de los diversos tipos de camulaje que usarn los agentes Tema, lo nico que consigue es desnudar el trabajo de inteligencia policial.  As lo advirti el general (R) Luis Montoya Villanueva, ex director de la PNP, quien, ms, dijo que el accionar de estos policas se est instalando, peligrosamente, en la mente de la poblacin. Una muestra de ello es lo que ocurri, la noche del sbado, en San Martn de Porres.  Ese da, Fernando Araujo y un grupo de msicos fueron sorprendidos por dos hampones cuando fumaban frente a un edificio de la urbanizacin Los Nisperos.  Yo cre que se trataba de efectivos del Grupo Tema, que trabajaban de incgnito para capturar a una banda, por lo que no les prest mayor importancia, cont Araujo.","peru21","28/11/2014"
"Capturan a cabecilla de Barrio 18 en Honduras","Autoridades capturaron al cabecilla de la temida pandilla Barrio 18, banda rival de la Mara Salvatrucha, en Tegucigalpa, Honduras, Hugo Franklin Clx Avila, ms conocido cm m ngel, fue arrestado en una operacin de la Direccin Nacional de Investigacin Criminal.","peru21","28/11/2014"
"Pruebas prometedoras de vacuna experimental contra el bala","Una vacuna experimental contra el bala, aplicada a 20 voluntarios, muestra prometedores indicios de proteccin humoral, segn resultados preliminares, publicados en esta pgina web, New England Journal of Medicine.","peru21","28/11/2014"
"Espaa adopta nuevas medidas contra la corrupcin","Madrid (Agencias).— El presidente del Gobierno Espaol, Mariano Rajoy, anunci vas medidas para luchar contra la corrupcin luego de estallar numerosos casos que implican a dirigentes polticos. Uno de estos provoc la dimisin de la ministra de Sanidad, Ana Mato.  Las iniciativas apuntan a revisar el control financiero de los partidos, el ejercicio de la actividad de los altos cargos, la adopcin de medidas penales y otras que afectan al Parlamento. Asimismo, se prohibiran las donaciones de personas jurdicas a los partidos y que los bancos les condonen deudas.","peru21","28/11/2014"
"Entrevista a Ricardo Monzn Ecomt","ESTOY ESPERANDO CON ALGUNA ANSIEDAD EL INFORME DE LA COMISIN ORELLANA PORQUE SE QUE HA TRABAJADO MUY RIGUROSAMENTE, HA HABIDO UNA SERIE DE HITOS DE LA INVESTIGACIN QUE SE HAN MANEJADO CON MUCHA SERIEDAD. AQU LO QUE TIENE QUE PASAR ES QUE RESPONDAN TODOS LOS QUE ESTN VINCULADOS CON ESTA ORGANIZACION CRIMINAL.   SECAPTUR A BENEDICTO, DE INTELIGENCIA DE LA POLICA, AORELLANA QUE TENA AGENTES EN TODAS LAS INSTITUCIONES, POR QU NO SE CAPTURA A MARTN BELAUNDE LOSSIO?  ME PARECE QUE DEBERA PONERSE EL MISMO NFASIS QUE SEHA PUESTO EN ESTAS CAPTURAS PARA ATRAPARA MARTN BELAUNDE LOSSIO. EN TODOS LOS CASOS, TANTO EN EL DE ORELLANA COMO EN EL DE DE, HAY UN MANDATO DE DETENCIN QUE NO PUEDE SER CUMPLIDO PORQUE EST REHUIDO DE LA JUSTICIA, TIENE QUE HABER EL MISMO RIGOR DE LA POLICA PARA OTUR: RLO. AQUI HAY QUR SCPLICITA AL MINISTERIO PUBLICO DE LA INTERVENIR YA LA POLICA A ESTE CASO, BELAUNDE PODRA ACOGERSE A LA COLABORACIN EFICAZ? ME PARECE QUE EN EL CASO, NICAMENTE HAY UNA PROHIBICIN EXPRESA DE LA NORMA DEL ACOGIMIENTO A LA COLABORACIN EFICAZ DE QUIEN ES CABECILLA O LEDER DE UNA ORGANIZACION CRIMINAL. YO CREO QUE BELAUNDE LOSSIO NO ES CABECILLA EN EL CASO DE LA CENTRALITA, EN EL QUE EST IMPUTADO, EL CABECILLA SER IVAREZ. EN ESE CASO, SI NO ES CONSIDERADO COMO UN CABECILLA Y NO S CUL ES EL PLAN QUE HA SEGUIDO LA FISCALA Y EL PODER JUDICIAL, PUEDE ACOGERSE A LA COLABORACIN EFICAZ.","peru21","28/11/2014"
"AVISO DE PERDIDA DE TITULO DE ALIANZA","Mediante la denuncia policial No2758 de fecha 29/04/2014, se dejó constancia la pérdida de Título de Bachiller de Educación, perteneciente a ALEJANDRO MAXIMO HUAMAN ROMERO, identificado con DNI No 08407530. En tal sentido el que suscribe solicita a la Universidad Pedro Ruiz Gallo se expida el duplicado de conformidad con lo dispuesto en la Ley 28626.","peru21","28/11/2014"
"ASEGURA ANA JARA ANTE EL CONGRESO TRAS SUSTENTACIÓN DE PRESUPUESTO","Se priorizar la inversión pública. Detalla. La ministra Ana Jara explicó que el presupuesto 2035 debe ser aprobado en el Congreso. Ministro de Economía agrega que se continuará con una política agresivamente expansiva. Ayer el ministro de economía y Finanzas, Alonso Segura, sustentó el proyecto de ley del Presupuesto General de la República para el 2015 en el Pleno del Congreso. Este ascenderá a S/130,621 millones y representa el 20.8% del PBI. Detalló que se ha priorizado a los sectores que tienen más influencia en la sociedad, como la educación, salud y protección social. También dijo que este presupuesto implica un incremento de S/14,000 millones, es decir, 12% respecto al presupuesto de apertura del 2014, ‘’Más del 70% de los totales considerados en el presupuesto público son recursos ordinarios, 15% a 16% son cursos determinados y el resto son recursos recaudados y transferencias’,’’ mencionó.","peru21","28/11/2014"
"SEPA CUÁNTO LE TOCA POR GRATIFICACIÓN","En los próximos días, recibirá su grati’. Sepa cuánto le corresponde y cómo la debe gastar. Poco después empieza diciembre y, con este mes llega la Navidad. Para los trabajadores esto significa que les depositarán la gratificación. Sabe usted cuánto le corresponde y cómo puede utilizarla? Acá le explicamos todo lo que debe saber. Tenga en cuenta que este aguinaldo o gratificación será 22% superior respecto a la cinética neta que recibe el trabajador cada mes, debido a que la grati no tiene el descuento del aporte visional (13%) y además al tema Nacional de Pensiones (SNP) o a las AFP. Además, el aporte que el empleador debe tributar al Seguro Social de Salud (Essalud), que es el 9% de la remuneración, será abonado como una bonificación extraordinaria. De la suma de ambos porcentajes se obtiene el 22% de aumento que usted recibirá.","peru21","28/11/2014"
"LAS GASOLINAS DEBEN BAJAR DE PRECIO","Pese a que el precio internacional del petróleo ha bajado hace varias semanas –llegó a los US$70 el barril en promedio–, en el país esta tendencia no se traslada a los consumidores, alertó el ex presidente de Petroperú, Csar Gutiérrez. ‘’Nos quieren tomar de tontos. La pequeña rebaja que hubo en los grifos se debe a la disminución del impuesto selectivo al consumo (15%) en las gasolinas y gasoholes (gasolinas mezcladas con etanol al 7.8% del volumen), pero en general no han disminuido los precios, sino que hasta los han aumentado’,’’ denunció. ‘’La conclusión es que el precio de Petroperú en las gasolinas de 84 y 90 octanos es superior al que se conseguiría en una importación en 6.8% y en el diésel en 14.6%. Es decir, la industria nacional eleva los costos en perjuicio del consumidor final’,’’ puntualizó.","peru21","28/11/2014"
"DENUNCIAN OTRO CASO DE 31 ESTUDIANTES DESAPARECIDOS EN EL ESTADO DE GUERRERO","Familiares aseguran que un grupo armado se los llevó a plena luz del día de una escuela. Ciudad de México (Agencias) – El gobierno de México inició la investigación de un nuevo secuestro colectivo. Esta vez serían 31 estudiantes de secundaria del estado de Guerrero, reveló el secretario de Gobernación, Miguel Ángel Osorio. ‘’Estamos investigando. Se ha ido a la propia escuela. Y espero tener algunos elementos para darlos a conocer’,’’ declaró Osorio en una entrevista radial, al responder a una pregunta sobre el reporte difundido por la televisora francesa France 24. Dicho reportaje presenta el testimonio de una mujer que explicó que su hija era parte de un grupo de 31 estudiantes que fueron secuestrados a plena luz del día en una escuela ubicada en la plaza principal de Cocula. Los responsables serían hombres armados y encapuchados que iban a bordo de automóviles de la Policía municipal. De acuerdo con la mujer entrevistada por France 24, los habitantes de Cocula no denunciarían, según él, por culpa de los secuestradores.","peru21","28/11/2014"
"EL GOBIERNO SABÍA LAS ANDANZAS DE BELAUNDE LOSSIO","Estaban alertados. Desde 2012, el gobierno sabía de los presuntos actos de corrupción que cometiera Martín Belaunde Lossio en Madre de Dios.  La prueba de ello es el informe presentado, en septiembre de ese año, al despacho del entonces presidente del Consejo de Ministros Juan Jiménez Mayor, por parte del ex gobernador nacionalista de esa región Gilbert Galindo.  En dicha carta, se anexó un documento (memorial) en el que se detalla que Belaunde Lossio se presentaba ante varias instancias de esa región en representación del presidente Ollanta Humala y la primera dama, Nadine Heredia, para obtener beneficios a través de licitaciones públicas.  El oficio dirigido a Jiménez y al que accedió Perú21 fue registrado en la Mesa de Partes de la PCM con el No9652012—1508—IN/G —REG—MADR. Si bien en la sumilla administrativa solo se hace referencia al oficio, una fuente de la PCM alcanzó a este diario el documento que fue dado. Este fue elaborado por dirigentes de 16 organizaciones (FEDTRUMAD) y se entregó al gobernador Galindo el 23 de agosto de 2012. En este le pidieron que intervenga ante los escandalosos hechos de corrupción y mal manejo de cursos públicos que se están suscitando en Madre de Dios.  Agrega que estos hechos se estarían dando por presiones del presidente (Humala), según palabras de Jorge Paredes Terry, promotor del partido Patria para Todos, quien sostuvo que este documento entregado a la PCM es una prueba de que el gobierno sabía las irregularidades que se suscitaban en Madre de Dios, de las andanzas de Belaunde Lossio y los lazos amicales que tenía con la pareja presidencial.  Hubo complicidad de parte de Ollanta Humala, Nadine Heredia y el ex primer ministro Juan Jiménez Mayor porque ellos conocían esta información y no hicieron nada, sostuvo.  A través de un ciudadano llamado Belaunde Lossio, quien se estaría tomando la libertad de tomar el nombre del presidente de la República y de su esposa. Ellos tendrían unos lazos amicales muy fuertes y de permanente coordinación.  En otro párrafo, le piden al gobierno, por intermedio del gobernador, que informe al pueblo de Madre de Dios si Belaunde es portavoz de Humala, porque, de confirmarse eso, se estaría haciendo el delito de tráfico de influencias.  En el texto se indica que, aparentemente, las empresas de Belaunde se estarían beneficiando con la adjudicación de muchas obras de gran envergadura. Incluso, algunas de ellas, antes de publicarse en el SEACE, porque se les estarían otorgando adelantos de dinero del Estado con tasas financieras no autorizadas, añade. En otro párrafo, los dirigentes alertaron que el entonces presidente regional Luis Aguirre (ahora prófugo) estaría siendo protegido por el Gobierno Central.","peru21","28/11/2014"
"JIMÉNEZ DEFENDE SU ACCIÓN ANTE DENUNCIA CONTRA BELAUNDE","Solo descuido? Jiménez dice en su defensa que la sumilla del documento no era relevante.  Una fuente del Ministerio Público informó que Belaunde Lossio operaba de manera sistemática en diversas regiones del país. Probablemente iba (Belaunde Lossio) en representación del gobierno, a pesar de que él tiempo atrás ya no habría estado vinculado a la pareja presidencial.  Era un bluffeador. Es más circunstancial. Él, con el tiempo, ha ganado experiencia (sobre las licitaciones de las obras) Una de sus principales fuentes ha sido Ancash, señaló a Perú21.  En diálogo con Perú21, Jiménez Mayor confirmó que dicho documento fue recibido por la Mesa de Partes de la PCM, pero alegó que nunca llegó a mis manos, probablemente, quien haya revisado esto no le dio importancia porque no encontró hechos concretos ni pruebas, simplemente era un memorial donde hacían una serie de cargos contra el gobierno regional.  No sé cuál es el nivel de importancia o credibilidad que pueda tener un documento de este tipo presentado a la PCM. En ese momento, Belaunde era un sujeto desconocido. Hay mucha gente que toma tu nombre, El problema es que la gente estúpida cree en lo que dicen estos señores, cree a los estafadores, dijo.  No acepto que haya una omisión porque ese memorial no es relevante ni hay bases. En la sumilla administrativa que se hace en la Mesa de Partes habla de un memorial de respaldo al gobernador regional. No tenía mayor trascendencia desde el punto de vista administrativo, acotó.  Lo más relevante del documento —agregó— es que hay un señor que se hace pasar como amigo del presidente. En mi gestión no hubo ninguna instrucción para que este sujeto tenga algún tipo de beneficios en el Estado, indicó.  No he recibido ninguna orden de mis superiores para que Belaunde sea colaborador eficaz.  Marco Huamán Fiscal 31° Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios abrió, abiertamente, investigación penal contra el prófugo empresario y a Juan Rivera Ydrigo, aportante de Gana Perú.  Su abogado, Moisés Urquizo, aclaró que su patrocinado, por ahora, no se acogerá a la colaboración eficaz,  No acepto que haya una omisión porque ese memorial no es relevante ni hay bases. En la sumilla administrativa que se hace en la Mesa de Partes habla de un memorial de respaldo al gobernador regional. No tenía mayor trascendencia desde el punto de vista administrativo, acotó.  Lo más relevante del documento —agregó— es que hay un señor que se hace pasar como amigo del presidente. En mi gestión no hubo ninguna instrucción para que este sujeto tenga algún tipo de beneficios en el Estado, indicó.  No he recibido ninguna orden de mis superiores para que Belaunde sea colaborador eficaz.","peru21","28/11/2014"
"ROMERO ACUSA A HUMALA POR CORRUPCIÓN EN MADRE DE DIOS","El congresista Amado Romero asegura que el presidente Humala sabía de los presuntos ilícitos que se cometieran en Madre de Dios y el mal accionar de Belaunde Lossio.  Es obvio que sí sabía, en varias ocasiones le informé al presidente Humala sobre los actos de corrupción que se estaban suscitando en Madre de Dios, pero nunca tuve respuesta. Incluso, se lo dije verbalmente, También le entregué informes a Martín Belaunde Moreyra, en 201..., cuando en presidencia de él Comisión de Inteligencia.  Y Humala qué le dijo?  Sí, voy a ver, me decía, No te preocupes. Yo quería contarle todo lo que hacía Belaunde porque en Madre de Dios era vox populi.  ¿El exgobernador Gilbert Galindo ha denunciado que lo despidieron de su cargo, en 2012, porque entregó un informe a la PCM dando a conocer el accionar ilegal del prófugo empresario?  Cuando lo sacaron del cargo a Galindo, le pedí a (Wilfredo) Pedraza, exministro del Interior, que lo repusieran en el cargo, pero no se hizo.  Galindo dijo que Pedraza le respondió que la orden la dio el mismo Humala.  Ollanta ponía a los gobernadores. En una reunión con los congresistas, cuando estaba en Gana Perú, nos pidió que en la elección de los gobernadores nadie se meta, porque quién los pone es él, pues ellos son sus representantes.  ¿Cuál era la relación de Belaunde Lossio con la pareja presidencial?  Debi ser muy buena. Cuánta aire había entre ambos.  ¿Cómo llegó Martín Belaunde a Puerto Maldonado?  Cuando lleg Martín Belaunde a Puerto Maldonado fue a nuestro local de campaña y dijo que venía en representación del Partido Nacionalista y por encargo de Humala.  ¿Qué tipo de ilícitos habría cometido Belaunde Lossio?  Belaunde Lossio ha hecho prácticas fujimontesinistas porque actuó con base en el poder que tenía el presidente Ollanta Humala. Era un lobbista. Martín Belaunde tenía mucho poder en la región.  ¿Aquí se refiere?  Con decirle que Belaunde llevó a trabajar a un grupo de funcionarios de Ancash a la región de Madre de Dios.  ¿Cree que el empresario era testaferro de alguien o actuaba por su cuenta?  Eso no lo puedo decir. Ya se creó una comisión en el Congreso que lo investigará. Solo se sabe la punta de la madeja. ¿Qué más habr?  ¿Tiene un manto de protección de parte de Humala?  El presidente, hasta hace poco, decía: Me duele la situación que está pasando, Ojalá se aclare porque también tiene familia. Sin embargo, de Antauro Humala dijo que le caiga todo el peso de la ley.  ¿Por qué Belaunde se fue a Madre de Dios?  Martín Belaunde se fue a Madre de Dios porque vio que había plata. El se ha metido en regiones donde tenía alianzas con el gobierno.  ¿Qué le pediría a Humala?  Le pediría que también luche contra la corrupción. As como le dijo a su hermano, nadie debe tener corona.","peru21","28/11/2014"
"FRDOO, un plazo 12 meses, garantiza cuotas de S 100 5, incurre en intereses...","FRDOO, un plazo 12 meses, garantiza cuotas de S 100 5, incurre en intereses... F ON d CHRy Regfamento Ofuntos n vonn bnocofaneta peucfcioan etocnacin e : y be porperona enbase a abitcin ds Los 2 a 3 3 a a a 3 a a a a a a a a a t jrt y ngos, Precios vigentes para comprar hasta 0S/D/2088 o hasta esos 3 a a a a a a a a a t jrt y ngos, Precios vigentes para comprar hasta 0S/D/2088 o hasta ese momento, esto puede generar que a ese momento sea necesario cambiar el mapa de sitio web... serán entregados 40 horas antes del evento.","peru21","28/11/2014"
