"headline","content","newspaper","date"
"Denuncian que por corrupción de ex alcalde Roberto Torres se perdieron US$10 millones en inversiones","La red de Roberto Torres, ex alcalde de Chiclayo, golpe tambin la economía local. El presidente de la Cámara de Comercio de Lambayeque, Otto Zoeger, informó que el año 2013 y este año se perdieron al menos L51 millones en inversiones por corrupción y la mala gestión municipal. Desde que se detectó esta situación, se ha dejado de crecer, mencionó. Muchas obras se paralizaron durante estos años o no se comenzaron por ciertas razones. La corrupción era evidente en las coimas para las licencias en el caso de obras privadas y, en las obras públicas, todas eran bajo comisiones, sentenció.  Zoeger añadió que los negocios en la ciudad han reducido sus ventas en un 30%. De otro lado, fuentes de la Tercera Fiscalía Provincial Penal confirmaron que se ordenó el levantamiento del secreto bancario de Torres y su pareja Katiuska del Castillo.","peru21","17/11/2014"
"El oficialismo pelea por integrar grupo que investigará a amigo de la pareja presidencial","Comisión Belaunde Lossio se designará esta semana. Este jueves, el Pleno del Congreso determinará quiénes serán los integrantes de la misión parlamentaria que investigará los negocios y ‘lobbies’ del prófugo empresario y amigo de la pareja presidencial, Martín Belaunde Lossio. Como es público, hubo fuertes discrepancias entre el oficialismo y la oposición al momento de debatir la creación de una nueva comisión especial. La razón es que Belaunde Lossio está siendo investigado, indirectamente, por las comisiones permanentes de investigación y Orellana. Cada bancada debe elegir a lo mejor que tenga. Sobre todo a quienes tengan interés, voluntad y experiencia en la investigación, sostuvo el congresista Víctor Andrés García Belaunde. Lo aconsejable sería que el oficialismo no intente tener mayoría y que no busque la proporcionalidad sino la pluralidad, agregó.  Para el vocero de la bancada fujimorista, Héctor Becerril, el nacionalismo no ofrece ninguna garantía para integrar la comisión. Todo este tema de Belaunde Lossio nos lleva directamente hacia Palacio de Gobierno y hacia los congresistas nacionalistas. Por lo tanto, creemos que la bancada nacionalista no debe estar representada en esta comisión, porque no pueden ser juez y parte. Becerril manifestó que el otro problema es quién presidirá el grupo parlamentario. Nosotros, como bancada de oposición, tenemos en claro que no deben presidirla ni los congresistas nacionalistas, ni los de Perú Posible ni los de ninguna bancada que sea afín a ellos, porque esta comisión terminaría siendo un chiste, añadi el legislador.","peru21","17/11/2014"
"Otra más de Antalsis","Por otro lado, Belaunde Lossio habría utilizado sus relaciones de amigo de la pareja presidencial para beneficiar a la constructora española Antalsis con la adjudicación de licitaciones públicas en el Gobierno Regional del Cusco (GRC). Al parecer, los negocios de Belaunde Lossio y Antalsis se habrían iniciado en la gestión del ex presidente regional Jorge Acurio Tito, el mismo que hasta hace un tiempo también gozaba de la confianza de la pareja presidencial. Sin embargo, Acurio Tito fue vacado de su cargo a inicios de 2014, debido a que su gestión presentó más de 496 obras estancadas y un desfalco de S/15 millones. Según el programa Cuarto poder, Antalsis gan licitaciones hasta por S/17 millones en la Ciudad Imperial. No obstante, según el reportaje, la constructora aún ha dejado inconclusas varias de sus obras. El actual presidente regional del Cusco, René Concha Lezama, hizo público que, en marzo de 2014, Belaunde Lossio lo visitó en su oficina en representación de Antalsis para cobrarle un monto pendiente de S/183 mil. Concha Lezama no accedió a la petición de Belaunde Lossio debido a las irregularidades internas de cuatro cartas-fianza entregadas por la firma española; dos de ellas eran falsas.","peru21","17/11/2014"
"El gobierno y el país van por cuerdas separadas","Si uno revisa con detenimiento los resultados de las encuestas a la población y a los empresarios, y las compara con las acciones y declaraciones de los miembros del Ejecutivo, se podría concluir que el gobierno y el país van por cuerdas separadas, no tienen comunicación, están de espaldas. Y esto no es de hoy. Aquí solo unos ejemplos. Mientras los ministros de este gobierno señalaban que el tema de la inseguridad ciudadana era producto de la percepción o de la histeria de la gente, la delincuencia en todas sus formas tomaba las calles, las regiones, las instituciones. Uno revisa con detenimiento los resultados de las encuestas a la población y a los empresarios, y las compara con las acciones y declaraciones de los miembros del Ejecutivo, se podría concluir que el gobierno y el país van por cuerdas separadas, no tienen comunicación, están de espaldas. Y esto no es de hoy. Aquí solo unos ejemplos. Mientras los ministros de este gobierno señalaban que el tema de la inseguridad ciudadana era producto de la percepción o de la histeria de la gente, la delincuencia en todas sus formas tomaba las calles, las regiones, las instituciones. Mientras en el país se instala una percepción de desorden, temor y pesimismo, el presidente viaja y viaja. Mientras hace muy poco se nos dijo que los arrebatos en las calles eran lo que más les preocupaba a la gente y que el sicariato solo les preocuparía a los cuentahabientes, hoy la gran mayoría de los peruanos viven aterrorizados por la acción de los asesinos a sueldo y las grandes bandas, por las extorsiones, por el crimen organizado, por la corrupción. Mientras la economía no da todavía señales de recuperación y la desconfianza o la preocupación se instalan en más peruanos que esperan acciones más decididas de parte del gobierno, el Ejecutivo nos dice que lo peor ya pasó, se toma su tiempo, y va entregando paquete por paquete que contienen medidas que van llegando con cierta timidez, retraso, y con una demora notoria y esperante en la implementación. Mientras el gobierno dice luchar decididamente contra la corrupción y señala no tener el rabo de paja de sus antecesores, los peruanos empiezan a percibir que este gobierno es igual a los otros, que se protege a Martín Belaunde Lossio, que se evade respondiendo sobre el aporte de los mineros ilegales y el papel de la primera dama y su hermano, y no se sabe enfrentar la corrupción en el país. Mientras en el país se instala una percepción de desorden, temor y pesimismo, el presidente viaja y viaja por largos períodos y no sabemos con certeza a quién deja el timón del gobierno.","peru21","17/11/2014"
"Desorden, temor y pesimismo, el presidente viaja y viaja","Por largos periodos y no sabemos con certeza a quién deja el timón del gobierno.  Lea más: CARLOS BASOMBRO  COMISIÓN ESCUCHA A INVESTIGADOS  Ética ve hoy caso de Len Rivera  La Comisión de Ética Parlamentaria escuchará hoy los descargos del congresista José Len Rivera (Perú Posible), denunciado por el alquiler de un inmueble de su propiedad al narcotraficante mexicano Rodrigo Torres (Lic).  El grupo de trabajo que preside Humberto Lay no solamente tiene previsto recibir a Len y a su abogado, sino también a la esposa del legislador, Gladys Alva de Len; y al administrador de los negocios del congresista, Santiago Olea Bernales.  Este último ha señalado a la prensa que Len utilizaba su teléfono para pedirle al mexicano que dejara la casa.","peru21","17/11/2014"
"DIFUNDEN AUDIO DE DIÁLOGO ENTRE DOS RANKEDOS DELINCUENTES PARA ASESINAR A JUAN MENDEZ","Narcotráfico ofrece US$20 mil por matar a fiscal antidrogas  El magistrado que frustró envío de 673 kilos de droga no tiene seguridad especial de la Policía.  En peligro, el narcotráfico puso precio por la vida del fiscal provincial antidrogas Juan Mendoza Abarca, quien desbarató parte de la red criminal que, a inicios de octubre pasado, intentó sacar del país 673 kilos de clorhidrato de cocaína.  En un audio difundido por el programa Sin pelos en la lengua, el rankedo delincuente Juan Manuel Francia Peñaqué (Negro Francia)—contactado por la mafia propietaria de la droga—conversa mentalmente, con el hampon conocido como Chino Pipo, sobre los 20 mil dólares que se pagarán a quien asesine al magistrado.  Mira, causa, por ese gordo están pagando 20 lucas gringas. Lo quieren mandar de viaje (...). Tiene que ser bien frito hermano, sino no pasa nada, se escucha decir al Negro Francia desde el penal de máxima seguridad de Piedras Gordas, donde cumple su condena a cadena perpetua por secuestro agravado y robo.  Quien es su interlocutor, el otro delincuente, purga condena en el penal Sarita Colonia del Callao.  Acepta el reto  [...] AS  APEGO A LA LEY A LO GRANDE  esn  POST  m AL DESCUBIERTO. El clorhidrato de cocaína estaba camuflado en 600 paquetes. en un catamarán.  TENGA EN CUENTA  m Hace unos meses, en Puno, el fiscal Juan Mendoza también había sido amenazado por sicarios.  m El fiscal de la Nación, Carlos Ramos Heredia, criticó que el Ministerio del Interior les brinde poca seguridad a los magistrados que enfrentan casos peligrosos.  m Hay muchos fiscales amenazados, señaló.  SIN SEGURIDAD  m Desde hace tres meses, el fiscal Mendoza no tiene seguridad especial de la Policía, pero aseguró que no se amilanará frente a esta amenaza del narcotráfico.  Agregó que, pese a los pedidos de su esposa para que renuncie, seguirá trabajando porque —dijo— el Estado no se debe dejar vencer. Son gajes del oficio, uno eligió ser fiscal antidrogas. (...) Hemos dado muchos golpes al narcotráfico en el Callao. Van a caer muchos peces gordos. (...) Somos duros de roer, añadió.  El 4 de octubre, la Policía Antidrogas y la Fiscalía decomisaron los casi 700 kilos de droga, valorizados en Francia, su destino final, en más de 43 millones de dólares.  El cargamento iba a ser sacado del Perú por el Muelle Sur del Callao con la complicidad, según el Ministerio Público, de algunos trabajadores de la empresa DP World. ¿Una organización cualquiera va a arriesgar este cargamento sin tener asegurada la subida? La respuesta es que no. Tiene que haber comprado conciencias en los controles, aseveró.","peru21","17/11/2014"
"PROPONE TRASLADAR ESTABLECIMIENTOS PENITENCIARIOS CASTRENSES A MILITARES PROCESADOS O CONDENADOS POR DELITOS VINCULADOS A LA LUCHA ANTITERORISTA","La medida alcanzaría a unos 40 agentes.  Bloque: Fuerza Popular  ELECCIONES  MODIFICA LA LEY DE PARTIDOS POLÍTICOS Y PONE LÍMITES AL GASTO ELECTORAL: 30 UIT para los candidatos a la Presidencia, 28 UIT para el Congreso, 25 para las regiones y 23 para las alcaldías,  Bloque: FP—Este Amplio  VENTANILLA  DECLARA DE INTERÉS NACIONAL ELEVAR A PROVINCIA EL DISTRITO DE VENTANILLA.  Bloque: GanaPer.  COLEGIO GUADALUPE  DECLARA AL COLEGIO NUESTRA SEÑORA DE GUADALUPE COMO PRIMER COLEGIO NACIONAL Y PATRIMONIO DE LA EDUCACIÓN Y LA CULTURA.  Bloque: Fuerza Popular  ANTECEDENTE PENAL  MODIFICA EL CÓDIGO DE EJECUCIÓN PENAL PARA ASEGURAR LA REINSERCIÓN DE LAS PERSONAS CON ANTECEDENTES PENALES AL MERCADO LABORAL.  Bloque: AP—Frente Amplio  LUCHA A MINERA ILEGAL  PRORROGAN OPERACIÓN DE LAS FF.AA.  VIGILANCIA ADICIONAL  PARA ASEGURAR EL CONTROL DEL ORDEN INTERNO Y EVITAR ACTOS DE VIOLENCIA QUE SE PUEDIERAN COMETER POR LAS MOVILIZACIONES IMPULSADAS POR LA MINERA ILEGAL E INFORMAL, EL MINISTERIO DEL INTERIOR PRORROGÓ LA INTERVENCION DE LAS FUERZAS ARMADAS, EN APOYO DE LA POLICÍA NACIONAL, EN LOS DEPARTAMENTOS DE AREQUIPA, PUNO Y MADRE DE DIOS.  LA MEDIDA REGIR DEL 18 DE NOVIEMBRE AL 17 DE DICIEMBRE DE 2014, SEGÚN LA RESOLUCIÓN PUBLICADA AYER EN EL DIARIO EL PERUANO.  CONTROL INTERNO  LA LABOR DE LAS FF.AA. ESTARÁ RIGIDA A GARANTIZAR LA PLENA EFECTIVIDAD DEL DERECHO A LA LIBERTAD, LA SEGURIDAD PERSONAL, LA LIBERTAD DE TRÁNSITO, EL DERECHO A LA PAZ, LA TRANQUILIDAD Y EL ADECUADO FUNCIONAMIENTO DE LOS SERVICIOS PÚBLICOS, SEGÚN SE ESTABLECE EN LA NORMA.  Además, los militares resguardarán los puntos críticos de las ciudades mencionadas para que la población pueda desarrollar con normalidad sus actividades.","peru21","17/11/2014"
"SOLICITA PENA PRIVATIVA PARA HIJA DE ESPOFA DEL PARLAMENTARIO","Fiscal confirma que hubo nepotismo en caso Julecz  m Ministerio Público acusa a Elizabeth Aliaga de falsa declaración. Legislador pidió su contratación.  Un escándalo que trajo cola en el Congreso. La hijastra del primer vicepresidente del Parlamento, Modesto Julca, ha sido denunciada por el Ministerio Público y pide dos años de pena privativa de libertad y el pago de una reparación civil por haber sido contratada para laborar en dicho poder del Estado a pesar de que estaba prohibida por ley.  El pronunciamiento del fiscal José Chipana Llana de la 29ª Fiscalía Provincial Penal de Lima confirma el caso de nepotismo de Julca, hecho que fue denunciado por Per21 hace dos años y que mereció una suspensión de 120 días del legislador.  El fiscal determina que Elizabeth Anglica Aliaga Alva, hija de la esposa de Julca, incurrió en el delito de falsa declaración. Ella afirmó que no tenía parentesco con ningún congresista o funcionario cuando fue contratada en noviembre de 2011 como asesora de la Comisión de Fiscalización, de la cual el legislador de Perú Posible era vicepresidente.  El fiscal Chipana sostuvo que Aliaga sí tenía parentesco por afinidad en segundo grado con el parlamentario Julca. Es su padrastro al estar casado con la madre de la acusada, Alejandrina Alva Valderrama, seala en el dictamen.  Aliaga fue contratada como asesora de la Comisión de Fiscalización con un sueldo de S/.3,790, además del bono por refrigerio. En julio de 2012, se incorporó al Departamento de Redacción del Diario de Debates del Congreso.  Aliaga y Julca fueron socios en Julcandina S.A.","peru21","17/11/2014"
"EL GOBIERNO NO HA COLABORADO","Yo sé dónde podrán esconderse mis amigos, qué comen, de quién recibieron dinero, quiénes son sus contactos. Y hay congresistas que también tienen que ponerse a derecho.  Orellana era más difícil de capturar que Belaunde? Exactamente. Orellana logró salir del país y Belaunde dijo: Me tienen escondido, y mandó un mensaje: Si yo hablo, caen muchos. Belaunde dio nombres de congresistas, diciendo si yo caigo, caen ustedes. Es una alerta para que lo sigan protegiendo.  Orellana debe tener datos para dar con Belaunde? Depende. Yo tengo una curiosidad: ¿Para qué fue el ministro (Urresti) a Colombia? ¡No vaya a ser que fuera a reunirse!  Creo al ministro Daniel Urresti que hace un trabajo de estrategia e inteligencia si captura a Martín Belaunde Lossio.  Necesario del gobierno para decirle: Oye, Orellana, te vamos a ayudar, pero tranquilo nomás, no delates a las personas más importantes. Van a caer los pececitos, no van a caer los peces grandes.  ¿El gobierno no quiere capturar a Belaunde? No. Él fue cajero (del partido), sabe de quién recibieron dinero y adónde fue el dinero. Como una lavandería política, obviamente, tú haces, tú pagas y tú recoges el dinero.  ¿Cree que el Partido Nacionalista lavó dinero? No me consta. Tal vez con la comisión investigadora se encuentre eso. Ahora dicen que no recibieron el dinero que les dieron los mineros ilegales. Estoy sorprendida con que se hagan llamar ONGRESISTAS.  EL GOBIERNO NO HA COLABORADO. Yo sé dónde podrán esconderse: protege a los congresistas o para capturar a Belaunde Lossio. Si lo hubieran hecho, no estarían prófugos. Mis amigos, qué comen, quiénes son sus contactos... Humala tampoco sabe.","peru21","17/11/2014"
"SE REVELAR TODO DURANTE ESTE GOBIERNO?","No creo. Van a relajar tema o más que puedan.  ¿Cómo está? Claro, ellos (la pareja presidencial) deberían decirle que hizo mal y que se entregue, pero si eso pasara, ¿quién caería primero? Ellos pues. Yo sí creo que lo protegen.  Belaunde da entrevistas y la Policía no da con él... Pues, ¿realmente lo quieren buscar? A mí me parece que Urresti yendo a buscar a los peces chiquitos mientras buscan la estrategia de cómo seguir escondiéndolo.  ¿Habrá nuevos hallazgos en el dictamen de la comisión López Meneses? No. No habrá nada nuevo porque quienes tenían que dar algo nuevo, como Sandro Espinoza, Sergio López Meneses y Ollanta Humala, no declararon,  Y los demás detenidos? Tienen el mismo abogado para estar sincronizados y decir lo mismo. Vamos a hacer el informe con los indicios que hemos encontrado, mostrando contactos bastante obvios. Presentaremos el informe final para que pueda ingresar al Pleno antes del 15 de diciembre, que termina la legislatura.","peru21","17/11/2014"
"BRASIL: IZQUIERDA Y FIRMAS CORRUPTAS","Lava jato en portugués significa lavado de autos. Así se llama la operación contra la gigantesca corrupción (US$3,800 millones) detectada en Petrobras, basada en obras sobrevaluadas pactadas con las más importantes constructoras locales, a cambio de ingentes sumas a los petrodirectivos y al gobernante izquierdista PT. Si bien aún no es claro qué tanto esto implica a Dilma Rousseff, su imagen ya venía deteriorada al haber ella aprobado —cuando presidió Petrobras (2003-2010)— la compra de una refinería en USA por US$1,100 millones cuando esta solo había valido US$42 millones en una venta anterior. Y como Petrobras cotiza en Wall Street, la SEC yanqui ya la investiga por fraudes, lo que podría llevar a la extradición de importantes brasileños, además de hundir la acción burstil y las finanzas de Petrobras (debe US$170 mil millones).  Luis Favre, (Susana) Villarán, Humberto Campodónico y nuestra izquierda van a comentar algo de esto?  Pero los nacionalistas votaron a favor... No les quedaba de otra, Hubiese sido escandaloso que se opusieran.  Se revelará todo durante este gobierno? No creo. Van a relajar tema o más que puedan.  ¿Cómo está? Claro, ellos (la pareja presidencial) deberían decirle que hizo mal y que se entregue, pero si eso pasara, ¿quién caería primero? Ellos pues. Yo sí creo que lo protegen.  Belaunde da entrevistas y la Policía no da con él... Pues, ¿realmente lo quieren buscar? A mí me parece que Urresti yendo a buscar a los peces chiquitos mientras buscan la estrategia de cómo seguir escondiéndolo.  ¿Habrá nuevos hallazgos en el dictamen de la comisión López Meneses? No. No habrá nada nuevo porque quienes tenían que dar algo nuevo, como Sandro Espinoza, Sergio López Meneses y Ollanta Humala, no declararon,  Y los demás detenidos? Tienen el mismo abogado para estar sincronizados y decir lo mismo. Vamos a hacer el informe con los indicios que hemos encontrado, mostrando contactos bastante obvios. Presentaremos el informe final para que pueda ingresar al Pleno antes del 15 de diciembre, que termina la legislatura.  PD: Nunca me va a dejar de ser patética la ahora tan rabiosa antifujimorista Rosa María Palacios, otrora asesora estrella del ex premier fujimorista Pancho Pandolfi y jefa de campaña del ex candidato fujimorista edil Juan Carlos Hurtado.","peru21","17/11/2014"
"HOMBRE CONOCIDO COMO GORDO PUY ESTÁRÍA DETRÁS DE ATRACO EN VALLE HIGUERETA","Peligroso marca entre los más buscados Anteriormente dirigió asalto de S/1 millón en el mismo lugar. En junio huy tras infernal tiroteo.  Cuidado! Los asaltos con la modalidad de marcas tienden a aumentar ante la proximidad de las fiestas de fin de año. El cabecilla de una de estas organizaciones criminales es Luis Guillermo Ortega Rodríguez (32), Gordo Puy, quien figura en la lista de los más buscados por la Policía.  Según fuentes de la División de Investigación de Robos de la Dirincri, se trata de un peligroso hampon sobre quien recae la autoría de la mayoría de asaltos perpetrados a empresarios en distritos residenciales de la capital.  Sus principales blancos son los clientes del centro bancario Prosegur en Surco. Incluso, la Policía presume que Rodrguez sería uno de los delincuentes que el último martes interceptaron al empresario Ismael Carhuaricra Cárdenas (61), en la entrada del bypass del valle de Higuereta, y le arrebataron S/40 mil.  Este hombre de negocios había retirado el dinero de la agencia del Banco Intercontinental Americano ubicada en el referido centro financiero.  En el mismo lugar, el 26 de junio de 2023, Gordo Puy dirigió el sonado atraco a Ros Vicente (27), quien escapó gracias a la intervención de la policía. La víctima también había salido de Prosegur.","peru21","17/11/2014"
"Ramos Heredia no garantiza investigación en caso Orellana","El fiscal de la Nación, Carlos Ramos Heredia, dijo ayer que en el Ministerio Público se abrieron investigaciones internas a fiscales presuntamente implicados en el caso de la red de Rodolfo Orellana. Este fue arrestado el jueves último en Colombia y, el sábado reciente, se le trasladó al penal Ancón I. Pero Ramos Heredia no mencionó que él mismo está sometido a una indagación en el Consejo Nacional de la Magistratura (CNM). Las razones son sus sospechosas declaraciones respecto a las reuniones que habría sostenido con Orellana, cuando éste era jefe de la Fiscalía Suprema de Control Interno. Como es público, por ese motivo, el CNM abrió un proceso disciplinario al titular del Ministerio Público el 23 de octubre pasado tras la información de Perú21 sobre la versión contradictoria del fiscal supremo Carlos Ramos de su encuentro con el supuesto cabecilla de la red delictiva. A propósito de esta situación, Carlos Rivera Paz, coordinador del área de Defensa Legal del Instituto de Defensa Legal (IDL), manifestó que Ramos Heredia no garantiza una investigación seria ni imparcial en este caso. La presencia del actual fiscal de la Nación, por estar al frente de la institución, no es una garantía para los procesos de investigación que se desarrollan en el Ministerio Público, pues las denuncias en su contra en el CNM y en el So recogen antecedentes e indicios graves y preocupantes, señaló a este diario. Añadió que las decisiones que Ramos Heredia ha tomado en las últimas semanas, como cabeza de la Fiscalía de la Nación, obedecen más a una motivación de defensa personal que a medidas de carácter institucional, con el fin de evitar que se complemente su situación legal.","peru21","17/11/2014"
"Sicarios a domicilio","En tanto, la procuradora para el Lavado de Activos, Julia Príncipe, refirió que, como parte de la estrategia de amedrentamiento en su contra por parte de la red de Orellana, un grupo de sicarios fue hasta su casa para intimidarla a ella y su familia. Aparte de las calumnias y el reglaje a los que fui sometida, que ejecutó el ex policía Benedicto Jiménez, hubo una visita a mi domicilio de sicarios colombianos encapuchados, expresó en el programa Sin pelos en la lengua. Consideró que la organización de Orellana sigue operando a pesar de la detención preventiva de varios de sus integrantes y cabecillas. Además, cuestionó a la fiscal Marita Barreto, a cargo de las indagaciones a la red por lavado de activos y asociación ilícita para delinquir, debido a que esta magistrada no habría impulsado el arresto preventivo para doce personas identificadas como presuntos integrantes de la organización criminal.","peru21","17/11/2014"
"Falta poco para entenderlos","Las cifras no acompañan al actual Gobierno. La aprobación del mandatario, según la reciente encuesta publicada por El Comercio, se sitúa en 25% y la de su esposa (y presidenta del nacionalismo), en 27%. Las razones, como en casi todo, son muchas, pero hay dos que, intuyo, responden en mayor grado a dicha debacle: por un lado, el aumento sostenido de la inseguridad y la corrupción, y, por el otro, el deterioro de nuestra actividad económica. El gobierno, a través de distintos medios, ha tratado de desligarse de la desaceleración económica, de la inseguridad y la corrupción. No obstante, poco puede hacer para alejarse: el incremento del sicariato, del crimen organizado, de las mafas regionales, así como la corrupción institucional (Policía, Poder Judicial, Fiscalía, entre otros) se atribuyen al gobierno de manera directa, sin importar la capacidad del mismo de contar con mecanismos de reacción. Puede hacer algo el gobierno, en estas dos áreas, en lo que resta del mandato? Pues sí, aunque suene optimista (para la gran mayoría de analistas, ya no queda oxígeno para reformas). El problema, me da la impresión, tiene que ver más con los objetivos del gobierno para el 2016 que con su capacidad de acción. Me explico. Si el gobierno tiene el interés de luchar, de manera activa, ante estos tres flagelos (inseguridad, corrupción y desaceleración), tendrá que adoptar medidas importantes, muchas de ellas impopulares y que no se reflejarán en el corto plazo. Una eventual aventura política en el 2016, sea a través de un aliado o un delfín, limitará el uso de dichas medidas. Esto no es física, sino algo muy básico en el análisis político. Por ejemplo, cambiar al ministro del Interior Urresti por alguien comprometido con la institucionalidad y el largo plazo, no la plaza y la chacota; como esta, distintas medidas que acabarían por llenar esta y otra página. La menudencia y la levedad en el rasgo político podrían estar representando ese deseo. Sería una irresponsabilidad, sin dudas, no tomarlo en cuenta. En pocos meses lo sabremos.","peru21","17/11/2014"
"NUEVAS LICITACIONES PERMITIRAN EXPORTAR A CHILE, DICE EXPERTA FLORES-AROZ","Demanda de energía se halla garantizada. En estos momentos tenemos stock y lo que necesitamos es más demanda, dijo la especialista. Hace unos años hablábamos de crisis energética y hoy tenemos 8,200 megavatios (MW) de capacidad con una reserva de 30% y tenemos proyectos por la totalidad de la demanda actual, aseguró Rosa María Flores-Aroz, gerenta general adjunta de la empresa Kallpa Generación. Con ello también dej en claro que el desarrollo del país no sufrirá de cortes de energía ni tendrá desfases. Más adelante, explicó que entre los proyectos en ejecución figura la central hidroeléctrica Cerro del Guila, de 520 MW, en Huancavelica —con un 55% de avance—. Agregando a este otros proyectos hidroeléctricos en construcción, se llega a la suma de 1,600 MW. Entre Mollendo e Ilo estamos construyendo centrales que operarán con gas natural, cuando el gas llegue al sur, por 1,320 MW adicionales, más la Reserva Fría, 540 MW, que también podr operar con gas natural. Si la demanda sigue creciendo, estas centrales pasarán a ser de ciclo combinado y se incrementará en 930 MW elevada. Flores-Aroz explicó. EXPORTACIÓN En otro momento anunció que la licitación de las centrales hidroeléctricas que realizará la agencia ProInversión permitirá al país exportar energía eléctrica a los países vecinos que la requieran, gracias a sus reservas y la construcción del Gasoducto Sur. También podría operar con gas natural. Si la demanda sigue creciendo, estas centrales pasarán a ser de ciclo combinado y se incrementará en 930 MW elevada. Ya se puede garantizar el abastecimiento de energía para los próximos 12 años, por lo que no existiría nada en qué se realicen obras al país del sur, señaló Flores-Aroz. En estos momentos, continuó, tenemos energía y lo que necesitamos es que demanden más.","peru21","17/11/2014"
"HACIA DONDE VA EL DÓLAR GLOBALMENTE?","Las recientes alzas del dólar no pueden sostenerse mucho más, según analistas. EE.UU. presenta graves desequilibrios. De un lado, EE.UU. tiene la mayor deuda pública del mundo: US$17.9 billones (de los nuestros), una ratio deuda/PBI de 104.8%, un déficit fiscal cercano a US$900 mil millones y un déficit comercial de US$710 mil millones (4.1% del PBI). El crecimiento de su economía puede llegar al 2.5% anual, lo que es insuficiente para cerrar las brechas. Si EE.UU. promueve la subida de las tasas de interés más allá del 4% para el bono a 10 años, por ejemplo, simplemente volvería a poner las cosas aún peor. Los republicanos se opondrían a cualquier aumento de impuestos. ¿Qué queda entonces? Ver cómo, en algún momento, la inflación en EE.UU. empezará a subir y el yuan chino tomará fuerza como divisa global. No será mañana mismo, pero sí más pronto de lo que pensamos.","peru21","17/11/2014"
"ENCUESTA A JÓVENES LATINOAMERICANOS","Admiran a Steve Jobs. Google ocupa el primer lugar entre las empresas donde los jóvenes latinoamericanos quisieran trabajar, según la encuesta Empresa de los Sueños de los Jóvenes 2014, realizada a 77,840 jóvenes universitarios, que incluye a peruanos. En tanto, Steve Jobs es el líder más admirado por los jóvenes.","peru21","17/11/2014"
"IRAK. PETER KASSING, DE ESTADOS UNIDOS, FUE SECUESTRADO EN EL AÑO 2013","El EI decapita a ex soldado de elite. Además del norteamericano, también se habría ejecutado a otras personas, según el video. Bagdad (Agencias) — La milicia terrorista del Estado Islámico (EI) public ayer en Internet un video que muestra la decapitación del ex soldado de élite estadounidense Peter Kassing y de otras personas. Información que fue confirmada horas más tarde por el propio presidente de los Estados Unidos Barack Obama. El video muestra a un combatiente enmascarado y vestido de negro que —hablando en inglés con acento británico— asegura que Kassing, de 26 años, fue decapitado por haber matado a musulmanes cuando hace años luchó en Irak. Así mismo, se muestra a varias personas más que fueron decapitadas. Según la familia de Kassing, este trabajaba como rastreador en Siria cuando fue secuestrado el pasado 1 de octubre del 2013 en Dayr az Zawr, en el este del país. Nos quitaron a Abdul Rahman Kassig, afirmó Obama. Este acto bárbaro es un ataque a todos nosotros y un crimen contra la humanidad. Este combate es un enfrentamiento entre aquellos que defienden la civilización y quienes han jurado acabar con ella. Esta es una guerra santa para ellos, pero es un acto de pura barbarie cometido por un grupo terrorista que el mundo asocia correctamente con lo inhumano añadió Obama. Comed ahora Foley; y Steven Sotloff antes que vos, su vida y sus acciones son un fuerte contraste con todo lo que representa el ISIS, agregó el presidente estadounidense. Durante el secuestro, el estadounidense se convirtió al Islam. El combatiente del EI que aparece en la grabación asegura que la ejecución de Kassing es una advertencia para Obama de que los estadounidenses enviados a Irak para ayudar en la lucha contra la milicia correrán la misma suerte.","peru21","17/11/2014"
"HOLANDA. PROHIBEN TRANSPORTAR AVES Y HUEVOS EN TODO EL PAÍS","Confirmaron brote de gripe aviaria en Ámsterdam. La cepa es altamente mortal para las aves y puede transmitirse a los humanos, alertan autoridades. La Haya (Agencias).— El gobierno holandés prohibió la transportación de aves y huevos en todo el país después de que se confirmara un brote de gripe aviaria en una granja avícola, informaron las autoridades. El ministro de Asuntos Económicos, Henk Kamp, explicó que el brote es mortal para las aves y también puede transmitirse a los humanos. El portavoz Jan van Diepen dijo que todavía no se determina la cepa exacta de la gripe. Los 150,000 pollos de la granja en Heesselt, a 65 kilómetros al sur de Ámsterdam, serán sacrificados. Se desconoce cómo llegó la enfermedad a la granja avícola. MEDIDAS Además de frenar el traslado de aves y huevos durante 72 horas en todo el país, el gobierno impuso otras restricciones que incluyen la prohibición de transportar productos derivados de aves que hubiesen sido utilizados en granjas avícolas. También fue impuesta la prohibición de todo tipo de caza. La medida estará en vigor 30 días para las 16 granjas avícolas situadas en un radio de diez kilómetros del lugar del brote, y todas estarán sujetas a un plan de seguridad.","peru21","17/11/2014"
