"headline","content","newspaper","date"
"Ecuador. Corte Constitucional aprueba enmienda para la reelección presidencial indefinida","QUITO (Efe).—— La Corte Constitucional de Ecuador aprobó ayer la legalidad de un conjunto de enmiendas a la Carta Magna, propuestas por el oficialismo y que incluyen una que permitirá la reelección del presidente Rafael Correa, si se presenta de nuevo al cargo.  El máximo organismo de control constitucional del país definió que el paquete de enmiendas puede ser resuelto por la Asamblea Nacional (Parlamento), sin necesidad de convocar a una consulta popular, como exige la oposición.  Entregamos al país esta decisión dentro de los plazos y términos. Convencidos de que ha sido objeto de análisis y fundamentación, señaló el presidente de la Corte, Patricio Pazmiño, en un mensaje difundido a través de Twitter.  Así, el Parlamento podrá tramitar 16 enmiendas, entre ellas la de reelección indefinida para todos los cargos de elección popular. La actual Constitución, que fue promovida por Correa y aprobada en consulta popular en 2008, permite la reelección presidencial consecutiva por un solo período.","peru21","01/11/2014"
"Opina.21 Más de mes y medio macr","Aquellos que nos odian empiezan a sembrar distancias. Nos odian porque somos de abajo.  Presidente de Uruguay  A re en se a los resultados de la primera vuelta electoral  CARMEN  Es desde que tengo memoria, viví en Residencias Alta Florida, un barrio caraqueo de clase media. Los Segal teníamos como vecinos a la familia Grunberg. Nosotros somos dos hermanos, Ernesto y Ariel; y ellos, tres: Vivian, Henry y Dani. Nosotros vimos pasar a varias empleadas domésticas hasta que llegó de Colombia Arcelia. Ellos compraron una casa en otra parte de la ciudad y Caruz vió nacer a mi hermano Dani y, mentalmente, fue su segunda madre.  Carmen era un referente del venezolano bonachón que no se dej contaminar por los rencores sociales creados por los militares vestidos de rojo del país satélite de la dictadura cubana. Gracias a la ayuda económica de Dani, ella gozó de una digna vejez que a muchos les ha sido privada en la actual Venezuela.","peru21","01/11/2014"
"Burkina Faso. Presidente dimite ante las protestas","UAGADUGÚ (AFP).— Tras una protesta popular sin precedentes, el presidente de Burkina Faso, Blaise Compaoré, anunció ayer que abandonaba el poder tras 27 años de toma. El jefe del Estado Mayor, general Honoré Traoré, sustituirá a Compaoré, quien, según la diplomacia francesa, dejó la capital con rumbo a la ciudad de Po, al sur del país.  El exmandatario dijo que tomó la decisión para permitir una transición que traiga elecciones libres y transparentes en un plazo máximo de 90 días. Sin embargo, para la oposición, Traoré es muy cercano al presidente dimitente.","peru21","01/11/2014"
"Estados Unidos. Es el segundo percance en menos de una semana","Nave espacial se estrella durante vuelo de prueba  CABO CAÑAVERAL (Agencias)— Una nave espacial suborbital desarrollada por Virgin Galactic, de Richard Branson, para llevar a turistas al espacio, se estrelló ayer durante un vuelo de prueba en California. En el accidente falleció el copiloto. Entretanto, el piloto se eyectó y sufrió heridas moderadas, informó el portavoz del comisario de Kermán.  Durante la prueba, el vehículo sufrió una seria anomalía que resultó en la pérdida de la SpaceShipTwo, dijo la compañía en un tuit y agregó que trabajará junto con las autoridades correspondientes para determinar la causa de este accidente y brindar las últimas novedades lo más pronto posible.","peru21","01/11/2014"
"Jerusalén. Disturbios y violencia por el ‘da de la ira’","JERUSALEM (DPA)  Jerusalén y Cisjordania fueron ayer nuevamente escenarios de disturbios tras el llamado del líder del partido palestino, Al Fatah, a un da de la ira. La razón fue que el jueves Israel cerró, aunque sólo unas horas, la Explanada de las Mezquitas. El cierre del lugar sagrado fue consensuado como castigo de guerra.","peru21","01/11/2014"
"China. Ejecutan a chino por muerte de nia de dos aos","CHINA (DPA)  La justicia china ejecutó ayer a un hombre que causó la muerte de una niña de dos años en una discusión por una plaza de aparcamiento. Durante el altercado, ocurrido en julio del año pasado, el hombre sacó a la niña del carrito en el que iba y la tiró al suelo. La pequeña sufrió heridas tan graves que murió a los pocos días. El sujeto huyó, pero fue arrestado un día después por la Policía y confesó que estaba ebrio.","peru21","01/11/2014"
"EL SORTEO DE UN MINI COOPER","NA","peru21","01/11/2014"
"ACTUALIDAD","Queda claro que no existe norma que impida al mandatario reunirse con nosotros. Juan José Dávila Dios o. 2s se) *e de la comisión López Meneses LO DEFIENDE. Jefa del Gabinete Ministerial insistió en que el objetivo del grupo parlamentario que investiga ingobernabilidad irregular resguardo policial a ex operador Scar López Meneses es involucrar al mandatario. Jara exige a comisión buscar la verdad y no atacar a Humala La jefa del Gabinete  palacial, Ana Jara Velásquez,  emplaz a los parlamentarios que integran la comisión que  vistan el legal resguardo  policial al inmueble del ex  opositor montesinista Scar López Meneses a realizar su trabajo y no involucrar al presidente Ollanta Humala. Sostuvo que el objetivo de la citada comisión, presidida por el fujimorista Juan José Dávila Dios, no buscare llegar a la verdad sino atacar al  mandatario. Mostrando algunos  recortes periodísticos, Jara advirtió que Dávila Dios y otros  miembros de ese grupo de trabajo habrían adelantado opinión y levantado falsos cargos,  buscando vincular a Humala con el ex positor montesinista, Si esto no es un adelanto de opinión, qué es,  t un tanto incómoda la  fucionaria. Ello pone en peligro el proyecto de la comisión, que es el esclarecimiento de los  chos para sancionar las  conductas de los que  verdaderamente resulten responsables, puntualiz, HUMALA NO ASISTIR En otro momento, la premier dispuso discrep de la solicitud de la comisión para convocar al jefe de Estado para que explique estecaso. Indicó que el artículo 117 de la Constitución señala que un presidente solo puede ser acusado en su mandato por causales como traición a la patria, disolver el Congreso de la República o no convocar a elecciones. Solicitar una entrevista, me FUEGO CRUZADO. Jara blind al presidente y exhort a comisión investigadora a trabajar. Pero ellos insisten en convocar a Humala. FERNANDO ROSPIGLIOSI ASEGURA QUE SE HA NEGADO A COLABORAR Humala evade caso El ex ministro del Interior y analista político Fernando Rospigliosi manifestó que el presidente Ollanta Humala está involucrado en estos  eventos, debido a que, desde el primer momento, trató de evadir todo lo ocurrido en ese resguardo policial, (Humala) Ha evadido responsabilidades, ha  señalado apresuradamente que la Policía es la responsable y se ha negado a declarar ante la comisión, sostuvo en  diálogo con este diario. Amparándose en la  nidad que tiene como  presidente, Humala se ha negado a colaborar. Sin embargo,  existen muchos elementos que demuestran que él tenía  conocimiento de lo que ocurriera, así como por ejemplo, el vehículo asignado a Palacio de  Gobierno del Ministerio del Interior, que era el que coordinaba todo lo que sucediera en toda esa  cuadra, agregó. Asimismo, el analista  político cuestionó la negativa del Ejecutivo de  entregar información. Él lo demuestra, dijo, la existencia de una política de encubrimiento de parte del gobierno al  garse a brindar estas  informaciones. Sobre el desempeño del presidente de la comisión López Meneses, Juan José Dávila Dios, Rospigliosi señaló que el fujimorista se maneja con bastante prudencia en este caso.","peru21","01/11/2014"
"DISCRIMINADO","Por su parte, el titular del  Interior, Daniel Urresti, aseguró que su portafolio sí cumplió con enviar la información  lícita solicitada por este grupo  parlamentario, Desde enero de este año, esta comisión nos ha  enviado 22 documentos pidiendo información y han sido todos respondidos. Esto va a  continuar de la misma manera, a todo se dar respuesta real y, si alguien desea ir al  ministerio, encantado de recibirlos, afirmó. Durante su intervención, Urresti aseguró que se había sentido discriminado por las constantemente interrupciones  durante su exposición por parte de el fujimorista Dávila Dios. Cada vez que he querido responder, usted me ha  cortado el audio, me ha querido decir cómo debo responder, qué palabras usar y qué no usar, no me parece justo, me siento discriminado, no sé por qué, cuando somos hasta  paisanos, señaló. Hallóween I meses permaneció el indebido resguardo policial al inmueble de Oscar López Meneses, en Surco. Investigamos quién dio la orden para  proteger la casa de _ Cecilia Tait Congresista de UR En esa línea, indicó que ya no respondería más  preguntas y que las interpelaciones les responde> por :sa1 tc. an intento, el congresista de Justicia, Daniel Higaldo,  reveló detalles de la reunión que sostuviera en su momento el mandatario Ollanta Humala con el entonces presidente de el grupo de trabajo, el  legislador Víctor Andrés García Belaunde. Comentó que él estuvo presente en esa cita y que esta se llevó a cabo en Palacio de Gobierno durante un alto del Consejo de Ministros. El congresista Víctor  Andrés García Belaunde se reuni con el jefe de Estado sin que esta reunión implique ningún acercamiento con la comisión investigadora de los hechos que se indagarán, dijo. Dávila Dios, a su turno,  sistió en que no existe  impedimento alguno para que Humala exprese de manera voluntaria lo que sabe del  resguardo. Informó que todo lo actuado por su grupo será  elevado al Ministerio Público.","peru21","01/11/2014"
"OPINIÓN","Nubarrones a la vista urante los últimos 12 meses han  detonado casos de corrupción por todo el país; no obstante, conforme la  Policía y la Fiscalía avanzan (aquellas pequeñas áreas dentro de estas instituciones que  están demostrando independencia frente a las cabezas, que como sabemos son casos aparte), empezamos a descubrir una trama que penetra distintas instancias sociales, políticas e institucionales, Este panorama no es de menor  importancia; si revisamos un poco los últimos 14 años (post–fujimorismo), las corruptelas eran limitadas a partidos y personajes  dentro del ámbito de influencia de los mismos. Los casos notorios durante el toledismo o el segundo gobierno aprista atestiguan dicha naturaleza.  Los casos ncas, Orellana, Martín  Belaunde y López Meneses son distintos, más parecidos a las redes del fujimorato. El caso Ancash, por ejemplo, se vincula —va Martín Belaunde— a Lima y a Madre de Dios; por las vías institucionales, cubre al sistema judicial —jueces en mayoría——, a la Fiscalía —nad. menos que a través del fiscal de la Nación—, a la Policía, al Congreso, a la prensa y, así, un largo etcétera. Lo mismo ocurre con el caso Orellana y López Meneses, donde algo de información tenemos; abarcan ámbitos policiales,  judiciales, municipales y regionales, así como actividades ilegales (narcotráfico y  minería ilegal). En el caso del desaparecido Martín  launde, la información es limitada;  atraviesa, por lo pronto, al oficialismo y a los casos ncash y Orellana, con lo cual su  envergadura tal vez sea mayor que la queimaginamos. En la década fujimorista distintas redes de corrupción actuaban de manera similar, transversales a las instituciones, a la  geografía y —obviamente— al poder central, El problema, en esa situación, es que tal  penetración y alcance incrementaron los costos de transferir el mandato. Como aprendimos de esos infaustos años, entre esos costos se encuentra la batalla frontal contra los  principales opositores. La política es, en esencia, confrontación, pero incluso en ese tablero deben existir límites; excederlos pondrá en riesgo nuestra democracia y economía.","peru21","01/11/2014"
"Martín alarmado por situación de nuestro fútbol","Granjero. El Gobierno debería intervenir.  ALIANZA. EN CAPILLA  *Topo guarda a Miguez ante el Papa  Guillermo Sanguinetti, DT de Alianza Lima, aún tiene dudas para definir el once que enfrente a Cienciano y es que Pablo Miguez tiene cuatro tarjetas amarillas y, si suma una más ante la Furia Roja, no estaría en la próxima fecha en el crucial partido ante Cristal.  El Topo considera a Miguez como pieza fundamental en su equipo y optará por guardarlo mañana. Por ello, Josémar Atoche, que vuelve tras cumplir con su fecha de suspensión, irá en su lugar.  De otro lado, se supo que los íntimos estarían interesados en contratar para el 2015 a Hansel Rioja y al uruguayo Santiago Silva, quienes a fin de año acaban sus contratos con Cienciano y San Martín.","peru21","01/11/2014"
"‘U’. Deben imponerse hoy ante Garcilaso para no alejarse de líderes","Solo les queda ganar  mEn Cusco, los merengues no podrán contar con Rainer Torres, Ral Ruidíaz ni Alexi Gómez.  CUSCO.— No hay derecho para caer, ni razones para aceptar una derrota. Hay argumentos de sobra para sumar de a tres y un solo camino para recobrar la sonrisa: triunfar. Universitario (5° con 14) se ubica a 7 puntos del líder y necesita alcanzar el triunfo para seguir en carrera por el título. Para ello, debe vencer al Real Garcilaso (7° con 11), con el cual se medirá desde las 12:45 pm. en el estadio Garcilaso de la Vega.  Para este compromiso, los cremas no contarán con Rainer Torres, Ral Ruidíaz ni Alexi Gómez. Los dos primeros están lesionados y el tercero suspendido.  Alexi Gómez viajó a Cusco pese a acumular cinco tarjetas amarillas, El reglamento permite que la Hiena pueda alinear en el equipo de reserva.  Antonio Gonzales, Miguel Torres y Rafael Guarderas los reemplazarán.  En el Garcilaso, que viene de empatar 2–2 en su visita al Melgar, anuncia a Víctor Ferreira y a Alfredo Ramay en su ataque en lugar de José Carlos Fernández y Marcos Delgado, respectivamente.","peru21","01/11/2014"
"Cristal. Para el 2015","Albarracín en la mira de los cerveceros  Albarracín se irá al Rimac.  La Comisión de Fútbol de Sporting Cristal habría sostenido un acercamiento con los representantes del volante de Alianza Lima, Paulo Albarracín, quien solo espera el visto bueno de Daniel Ahmed, técnico de los cerveceros.  El mediocampista, que fue tentado por importantes clubes durante la temporada, aceptaría la propuesta para ser el reemplazo de Carlos Lobatón, quien no renovará con los cerveceros el 2015.","peru21","01/11/2014"
"Surf. Anal Gómez clasifica a la final del torneo de damas en el Mundial de Tabla","La Negra va en pos de la gloria  mJoaquín del Castillo llegó a la final del repechaje en varones. Alarcón y De Coll fueron eliminados.  Anal Gómez tendrá la chance de buscar la medalla de oro tras clasificar a la gran final del torneo de damas del Mundial de Surf, que hoy culmina en Punta Rocas. Lo principal durante estos días era llegar a la gran final y lo logré. Mañana es otro día, el mar recede y daré todo de mí, Es el momento de la medalla, sostuvo la surfista al finalizar su heat.","peru21","01/11/2014"
"Tenis. Y Dijovkic ganó en el Masters de París","Federer no pudo ante la potencia de Raonic  Roger Federer (2 ATP) fue eliminado en los cuartos de final del Masters de París, al caer por 7–6(7/5) y 7–5 ante el canadiense Milos Raonic (10 ATP), que tuvo como su principal arma su primer servicio, con el cual conectó 21 aces.  Raonic chocará en semifinales hoy ante el checo Tomás Berdych (8 ATP), que superó a Kevin Anderson por 6–7(4/7), 6–4 y 6–4. Mientras, el serbio Novak Djokovic (1 ATP) derrotó por 7–S y 6–2 al británico Andy Murray (5 ATP). Nole buscará su pase a la final ante Kei Nishikori, que venció a David Ferrer por 3–6, 7–6(7/5) y 6–4.","peru21","01/11/2014"
"Entrenas, ¿te jugaba qué?","Ya me estás asando tardona Creída enana antipática. ¿Con qué te entretenías? Estas eran besos que nada que ver! ¡Ay Franco! Justo voy a querer pedir un préstamo... Antes de pedir un préstamo debes conocer estas diferencias y escoger la entidad que más te convenga con tus propias condiciones. ¿Cómo hago para conocer la TCEA? ¿Debo pedirla a cada entidad? Puedes entrar a la página web de la SBS y revisas la TCEA de todas. Presiona el botón Consultar... Y resulta que todo está en la TCEA. La TCEA, sabrás que entidad te conviene. Por supuesto. La idea es que te informes... y elijas bien para no perder tiempo y dinero.","peru21","01/11/2014"
"Lluvias inundan ciudad","Debido a las intensas lluvias que caen desde el último  mircoles en Huánuco, las calles de tingo Mará se han convertido prácticamente en ríos, sin que perjudique las actividades en esa ciudad y en la provincia de Leoncio Prado. El mal drenaje implementado en Tingo Mará habrá contribuido a la concentración del agua y lodo. Según Defensa Civil, el líquido alcanzó —en promedio— los 15 centímetros de altura, aunque en algunos sectores llegó al medio metro, lo que afectó a un número todavía no estimado de viviendas, locales comerciales y centros educativos. Incluso, se reportó que una casa de madera de dos pisos colapsó.","peru21","01/11/2014"
"Dramática situación","Un grupo de rios marchó el último jueves y ayer por Cajamarca para exigir justicia por el deceso de Fidel Flores. Ellos derclararon persona non grata a la jueza Araujo. Algunos manifestantes advirtieron que podría haber desmanes durante el entierro de la víctima. El ministro del Interior, Daniel Urresti, anunció que hoy llegaría a Cajamarca con el nuevo jefe policial de la jurisdicción. Además informó que Santos Daniel Flores Cusco, el hijo de la víctima que fue detenido durante la diligencia, ya se encuentra en libertad. La familia Flores se enfrentó en un litigio a María Luisa Cruzado por los derechos de propiedad del inmueble en cuestión. Como parte del proceso, la jueza Nancy Araujo dispuso el desalojo en favor de Cruzado.","peru21","01/11/2014"
"El Pequeño Machu Picchu","Representantes del gobierno local y un grupo de guías del lugar ejecutaron trabajos para rescatar la ciudadela inca conocida como el Pequeño Machu Picchu de Huari, en Ancash. Se trata de Pingüsh Q’orqa, ubicado a 4 mil metros sobre el nivel del mar, un centro administrativo y ceremonial de la etnia de los Pingüsh, al que se puede llegar por Qhapaq Yan (camino inca). El recinto, conformado por imponentes murallas con las que los habitantes de la época se defendían de ataques rivales, se encuentra en el distrito de Huampará, al norte de la provincia de Huari, una zona predominantemente agrícola y ganadera. En Pingüsh Q’orqa stuvieron acciones de mantenimiento y limpieza. Además, la Municipalidad de Huari ha declarado el sitio, incluido en el circuito turístico de Conchucos, como área protegida.","peru21","01/11/2014"
"Absolvió a condenado cuando era juez","Le dan ocho años de prisión por coima El Poder Judicial condenó a ocho años de cárcel a Jorge Orihuela, ex juez superior suplente de la única Sala Mixta de la Corte Superior de Justicia de Pasco, por recibir —cuando estaba en funciones— 1,420 soles a cambio de favorecer a un procesado. En sus alegatos, la Fiscalía Suprema en lo Contencioso Administrativo argumentó que el ex magistrado revocó la condena y absolvió al acusado cuando recibió el depósito en su cuenta del Banco de la Nación (el 18 de septiembre de 2008). Orihuela, que seguía el proceso en libertad, fue detenido y será recluido.","peru21","01/11/2014"
