"headline","content","newspaper","date"
"LOS PATROCINADORES DE PABLO IGLESIAS","n su artculo El  Etecato ilustrado,  Carlos Alberto Montaner informa acerca de los ocho aos que Pablo Iglesias  radic en Venezuela sirviendo a Chvez y de la millonada que l y su equipo  ganaron, dejando a Venezuela sin siquiera papel  higinico. La Fundacin Centro de Estudios Polticos y Sociales (CEPS, Valencia, Espaa)esla empresa matrizque hace los contratos de Iglesias,  recauda dinero y desplaza alfiles. Presidida por los  valencianos Viciano Pastor y Rubn Martnez Dalmau, el CEPS perge las  constituciones de Venezuela, Bolivia y Ecuador; con ellas los  caudillos concentraron y se perpetan en el poder. El CEPS tiene  inumerables libros sobre este nuevo  constitucionalismo. Martnez Dalmau, a de las seseras, ensalza al referndum revocatorio como instrumento de parti— | cipacin popular, el mismo mecanismo que us Hitler para, fingiendo darle al  blo la impresin  democrtica, ganar conel 99.9%.Conel mismo revocatorio Morales | y Chvez se atormillaron. En Per (2009), Martnez  Dalmau investig cambiar la constitucin, trabajando en el aparentemente  inofensivo Instituto de Cultura y Poltica, ICP (dedicado a  reformas penitenciarias pero, sobre todo, a  tar dentro de la  Pola y los penales), Su  paradig ma  constitucional es el cubano, a carta que nombra al  hermano de Castro, as delfn, en  lugar de formular un mecanismo de  sucesin y alternabilidad; que garantiza la libertad  individual mientras no se oponga al Estado socialista y otras aberraciones contra los  derechos humanos. Ahora, la CEPS tambin se especializa en derechos humanos, pero contra los pases que no los auspician, como Colombia. Viciano Pastor, la  eminencia del CEPS, fue fascista de Fuerza Nueva, luego  castrista, chavista y asesor de Humala el 2006, Bueno, un comunista es un fascista  letrado. Pascual Serrano, otro integrante, es director  editorial de Telesur, financiada, segn ellos, por Cuba,  Bolivia, Venezuela, Argentina, Uruguay y Brasil. Todo este combo junto parece  racinar? De ninguna  maneta! Simplemente son varios dueos absolutos del poder que casualmente  pan a la estrella  ascendente de la poltica espaola, a Pablo Iglesias, el mentecato ilustrado.","peru21","22/11/2014"
"LEGISLADOR KENJI FUJIMORI AFIRMA QUE VOCERO JOSUE GUTIERREZ LE PEDI QUE SU AGRUPACIÓN BAJARA EL TONO DE CRÍTICAS","Ollanta Humala tiene miedo de que se forme la comisión Belaunde Lossio.  Karla Schaefer  i np ees sta de Fuerza Popular  10 YO oCLi1iCO Y LE MENCION EL CASO DE SU PADRE  Oficialismo pone otra vez sobre ete el indulto a Fujimori  el ta  mCongresista  de desautoriza a  Gutirrez y afirma que vocera del Ejecutivo recae en Ana Jara.  En medio de las escaramuzas entre parlamentarios  oficialistas y fujimoristas, el legislador Kenji Fujimori revel que el  cero de Gana Per, Josu  Gutirrez, acudi a su despacho para pedirle que su bancada baje el tonode su  discursoopositor. Adems, asegur que, en ese contexto, el oficialista mencion el tema del  indulto a su padre Alberto Fujimori.  Me dijo de manera muy preocupada si podamos  bajarel tono deoposicin porque quieren acabar bien su  n. Incluso se atrevi a  mencionar, (a) sugerir, el tema (del indulto) de mi padre, Yo le dije: Vienes en representacin de tu bancada?, ymedijo: Vengo de arriba. A buen entendedor pocas palabras, declar a RPP,  Fujimori precis que el  cuentro con Gutirrez se  dujo el mircoles en su  despacho. Horas despus, sin embargo, el presidente  Ollanta Humala, en conferencia con la prensa extranjera, calific al fujimorismo como un  partido que naci de la cloaca, y lo descalific moralmente para presidir cualquier comisión de lucha contra la corrupción.  S, PERO NO  Tras la declaracion de  ri, el portavoz nacionalista  l inmediatamente para  --segundo dijo--poner las cosas en contexto.  Con ese propsito,  rrez admiti que fue a la  oficina de Fujimori a su solicitud, y se justific diciendo que, como vocero, su deber es entablar puentes de comunicacin con otros bloques.  Refiri que lo que hizo fue, ms bien, exhortara su colega de Fuerza Popular para  distender los nimos, lle dije) lo correcto es que el 2016  emos con xito este  gobierno, lo dems no seria bueno. Me encantara, por tu  medio, coordinar con los  parlamentarios de tu bancada para bajar el tono deofensas, porque notaba que estaban demasiado recargados de  adjetivos contra el presidente de la Repblica y contra la prime>  MARTN BELAUNDE LOSSIO FORMÓ PARTE DE COMITIVA OFICIAL  Integr grupo oficial  Un documento solicitado por la congresista fujimorista Luz Salgado a los Servicios  Industriales de la Marina (SIMA), revela que Martn  Belaunde Lossio estuvo presente en las instalaciones del centro de operaciones del SIMA, en Chimbote, como parte de una comitiva oficial del Gobierno Regional de Junin (GRJ).  Belaunde Lossioha tenido llegada al ms alto nivel yes un operador poltico al cual le  estn pagando favores, sostuvo la parlamentaria.  Segn los correos  icos de Belaunde Lossio  difundidos por Cuarto poder, el prfugo empresario intervino a favor de Antalsis para que se le adjudicara la construccin de los puentes Comuneros y La Eternidad, ambos en Junn, en el ao 2012.  Fue el GRJ el que encarg al SIMA la seleccin de las  empresas para la construccin de los dos puentes mediante un proceso de seleccin y  cacin directa. En ambos  cesos, la empresa Antalsis  qued como nica postora.  Abog a favor de Antalsis.","peru21","22/11/2014"
"EFRAÍN VALLES GUÍA TURÍSTICO","Imagino que, como guía, te debe gustarme mucho la historia... Los números no me gustan, pero las letras me encantan. Soy bueno en esas materias desde niño. Cuando un turista llega al Cusco, casi siempre quiere ver solo Machu Picchu, pero, como a mí me encanta la historia y vivo de ella —me ha dado todo lo que tengo—, trato de que las personas que guío tengan el mismo impacto que yo, y se animen.  EFRAÍN VALLES GUÍA TURÍSTICO  Mi don es llegar ente con el corazón. EL TURISMO PARA VER ESTÁ BIEN, PERO MÁS IMPORTANTE ES VIVIR, SER PARTE DE UNA EXPERIENCIA POR MÁS SIMPLE QUE SEA, Y ESTO LE DOY A MIS PASAJEROS, dice Valles, el mejor guía de turismo del mundo.  — conozco 77  Era una vez que tenía 5 años. Cuando tenía 7 es en eso  Recuerdo ese momento. Tuve que vivir en la calle más o menos en la La Casita, una especie de albergue infantil de  atención de que las personas que guío sean como yo, y se animen a conocer, yo, y que al irse no solo digan el Perú es muy bonito’, sino ‘este ha sido el viaje de mi vida’.  a conocer, vivir y recordar nuestra magnífica historia cultural. De esa manera  yo, y se animen a conocer, vivir y recordar nuestra  magífica historia cultural. De esa manera —si no solo digan “el Perú es muy bonito”, sino “este ha sido el viaje de mi vida”— solo si logro esto me siento tranquilo.  Aprendí inglés en las calles, y el quechua?  También lo sé, y esto gracias a mi madre biológica. Yo les doy clases de quechua a los turistas, para que tengan un vocabulario básico. Les enseño palabras como waiki, que significa hermano, de tal manera que se sientan uno más de nosotros. Al fin y al cabo, todos somos iguales. Soy guía desde hace muchos años y con algunos de los turistas a quienes llevo por estas tierras todavía seguimos donándoles. Estamos en el Perú, tenemos una tremenda cultura, ¿por qué no darles un poquito de ella a quienes nos visitan?  Sin duda, tienes ángel...  Yo creo que todos tenemos un don, y el mío es saber llegar a la gente con el corazón, convertida en mi amiga e involucrándome más, hablar de nuestras vidas. Eso sí, de mis años de infancia no hablo (y suspiro), no quiero que me tengan pena ni que me admiren, quiero que me traten como a un igual. Repito, yo trabajo con el corazón y a todo lo que hago le meto pasión, y el pasajero se da cuenta de esto. El turismo para ver está bien, pero más importante es vivir, ser parte de una experiencia por más simple que esta sea. Tocar las cosas, sentirlas, ver a la gente del campo trabajar, saber cómo vive, ese es el plus que hago que un turista sea feliz.  Cuentame, cómo te fue en Londres?  Fue muy emocionante. Fuimos convocados los cuatro finalistas. Lo bueno es que este no es un concurso por internet, algo en lo que siempre ganamos, sino es un jurado que buscó los candidatos a partir de las experiencias contadas por los turistas que visitaron nuestro país. Esto no es un tema de popularidad, sino de profesionalismo, y se basa en los reportes de los pasajeros que recibimos. Uno de ellos dijo sobre mi trabajo lo siguiente: Me gustaría que Efraín fuera mi hijo, sin duda, es un gran embajador de la cultura peruana’. Nunca me había sentido tan emocionado... aunque quién sabe: el año pasado me tocó guiar a las niñas del albergue cusqueño donde me crié. Les organizué un city tour con un picnic lunch. Yo sé que cosas como éstas son las que te conmueven y cambian la vida.  ¿Qué otras metas tienes?  Siento que el premio recibido en Londres es el principio de mi carrera, el primer peldaño que he dado. Sé que vienen cosas más importantes, y sé que muchas de ellas están vinculadas a mi familia, mi esposa, mis tres hijos: Johana Romina (9 años), Erick Gabriel (7 años) y Joshua Efraín (2 años).  Todos tenemos un don, y el mío es saber llegar a la gente con el corazón, convertirla en mi amiga e involucrarnos más.","peru21","22/11/2014"
"AMBULANTES AHORA INVADEN OTROS CAMINOS","Tras que el Ministro Urresti los desalojara de Av. Aviación, ellos se trasladaron a Vicente Cañete, 5° for acumulación de basura en la calle.  Ambulantes ahora invaden otras calles  Ya el 70% de informales ha tomado las cuadras 18 y 19 del jirón Raimondi en el Cercado de Lima. Los cerca de mil cachineros que habían sido desalojados de la avenida Aviación por el ministro del Interior, Daniel Urresti, ahora han tomado cuatro manzanas de los alrededores para ofertar todo tipo de objetos robados y de segunda mano. El 70% de los ambulantes se ha apostado en las veredas y hasta en las pistas de las cuadras 18 y 19 del jirón Raimondi en el Cercado de Lima. Ellos ofrecen, durante todo el día, prendas de vestir, bolsos usados, artículos de ferretería de dudosa procedencia y diversos electrodomésticos. También es posible encontrar comida al paso, celulares robados e, incluso, medicamentos bamba. Esto ha causado gran malestar entre los vecinos que ya están cansados de convivir a diario con los informales, a quienes tildan de delincuentes. No solo roban y ensucian las calles, sino también usan las fachadas de nuestras casas como urinarios públicos, denunci una mujer. Ante ello, exigieron que la Municipalidad de Lima y el Ministerio del Interior —que hace unas semanas anunciaron el retiro de los ambulantes de la avenida Aviación— tomen cartas en el asunto y retiren a los vendedores informales.  Al respecto, el coronel José Montesinos, jefe del puesto de comando del Programa Ciudad Segura, explicó que, si bien su labor es mantener las pistas y veredas libres, le corresponde a Lima iniciar el desalojo. Al respecto, la comuna limeña refirió que se expulsará a los informales del jirón Raimondi a fin de mes.","peru21","22/11/2014"
"VA PARQUE RIMAC ENTREGÓ MODERNA CONSTRUCCIÓN EN AUTOPISTA RAMIRO PRIMO","Puente peatonal con ascensor  La autopista Ramiro Primo cuenta desde ayer con el nuevo puente peatonal que tiene ascensores de uso exclusivo para personas discapacitadas o de la tercera edad. Esta obra estuvo a cargo de la concesionaria Va Parque Rimac. La infraestructura está ubicada en El Agustino y beneficiará a cerca de 8 mil 800 vecinos que antes —debido a la falta de un puente peatonal— ponían en riesgo sus vidas al cruzar la mencionada autopista. Tiene dos ascensores en los que habrá personal de seguridad durante las 24 horas del día, señaló un vocero de la cesionaria. Además, se ha instalado iluminación de última generación. La empresa informó que esta obra —cuya inversión total fue de 3 millones 200 mil soles— forma parte de la construcción de un total de nueve puentes peatonales a lo largo de la Va de Evitamiento. Todos tendrán rampas de acceso y también contarán con modernos ascensores.","peru21","22/11/2014"
"DEFENSORA DENUNCIA A ALCALDE DE COMAS","Ante la acumulación de gran cantidad de basura en sus casas de Comas, el defensor del Pueblo, Eduardo Vega, denunció penalmente ante el Ministerio Público al alcalde de este distrito, Nicolás Kusunoki, y a cinco funcionarios ediles. Ellos fueron acusados por el delito contra la ecología y contra la administración pública. La razón es que, hasta la fecha, no solucionan este grave problema que representa una amenaza para los vecinos. Vega señaló que la denuncia penal se ha radicado porque el alcalde, el gerente de Servicios Públicos y el subgerente de Limpieza Pública y Medio Ambiente no han adoptado medidas para el control de la basura ni la fumigación de la zona. De otro lado, el ministro de Vivienda, Milton Von Hesse, dispuso el uso de volquetes para el recojo de toneladas de desperdicios en San Juan de Miraflores. Manifestó que esta ayuda también llegaría a otros distritos.","peru21","22/11/2014"
"MATAN DE TRES TIROS A DUEÑO DE POLLERA POR RESISTIRSE A ASALTO","Un restaurante de Comas y otro de Barranco fueron blanco del hampa. En el primero, los asaltantes mataron de tres balazos al propietario, quien se les enfrentó para intentar evitar el atraco. Eran las 13:50 p.m. del jueves cuando Adolfo Zamora Hurtado se disponía a cerrar su pollería El Caporal, ubicada en la cuadra 8 de la avenida Belaunde. En ese momento, tres sujetos con gorra lo encañonaron. El hombre no se amilanó y se enfrentó a los malhechores. Debido a esto, uno de los sujetos le disparó tres balazos. Los otros dos maleantes se apoderaron de más de mil soles de la caja y luego los tres fugaron en un auto y un mototaxi. Adolfo Zamora muri cuando era llevado al hospital Sergio Bernales. Otro atraco: De otro lado, casi a la misma hora, otra banda de hampones hacía de las suyas en el restaurante durante Mega Pollo Yecye, ubicado en la cuadra 66 de la avenida República de Panam. Los más de diez comensales fueron despojados de sus pertenencias de valor.","peru21","22/11/2014"
"Personas en riesgo","Según Kenji Fujimori José Gutiérrez puso el indulto Ambulantes invaden otras calles del Centro de Lima rs. 15 beneficiará a 200 mil peruanos  | sobre la mesa  ACTUALIDAD El mundo podrá terminar con el sida en el 2030 si se aumentan los esfuerzos. Michel Sidibé N te cor ojecutivo de ONUSIDA  LENTA MEJORA. Aunque la cifra de muertes relacionadas con la enfermedad disminuyó en el Perú, unas 65 mil  personas están infectadas y solo la mitad lo sabe. El mal se presenta más en la población de varones jóvenes de Lima y Callao.  Contagios de VIH/sida son más frecuentes entre los 15 y 25 años  MARIELLA SAUSA msausaperu21.com  El VIH/sida no retrocede, Pese a los logros del Perú en la  reducción de las muertes por el virus y el acceso cada vez más eficiente de los pacientes a los tratamientos con virales, aún no se puede  disminuir la tasa de transmisión de la enfermedad. Cada año hay nuevos casos y las  nas que más contraen el virus son varones jóvenes, de entre 15 y 25 años, que  tienen muchas parejas sexuales y no usan protección.  Según el Ministerio de Salud, hasta septiembre de este año se diagnosticaron 2 mil 348 nuevos casos de VIH y 791 desida, con lo cual la cifra acumulada de VIH y sida, desde 1983, aumentó a 54 mil 611 y 32 mil 223, respectivamente.  Sin embargo, Carlos Benites Villafane, coordinador de la Estrategia Sanitaria de Prevención y Control de ITS y VIH/sida del Ministerio de Salud (Minsa), dijo que se estima que hay 65 mil personas viviendo con el VIH en el Perú en estos días, pero solo la mitad tiene un diagnóstico. El resto no se da cuenta. Dado que la enfermedad se mantiene sin síntomas por mucho tiempo, mucha gente vive sin saber que el mal avanza, anotó.  Aunque la transmisión del virus de madre a hijo ha bajado al 2% y, en la actualidad, solo hay 500 niños en el Perú viviendo con VIH/sida, la transmisión por la vía sexual sigue siendo muy alta (97%) y se presenta mayormente en la población de Lima y Callao.  Guichón Corso  CON VIH, PERO POSITIVO. Guichón Gamarra vive con el virus desde 2007, pero se encuentra estable.  Según datos oficiales, la epidemia se centraliza, sobre todo, en hombres con conductas de riesgo que tienen sexo con otros hombres sin protección.  TRATAMIENTO CON TRABAS  Benites indicó que el Ministerio de Salud invierte unos 200 millones de soles para brindar el tratamiento gratuito a unas 28 mil personas afectadas con el VIH/sida, las cuales reciben el servicio de diagnóstico, seguimiento y medicación antirretroviral. Empero, señaló que la cobertura de tratamiento solo llega al 55% de los pacientes. Pero esto se debe a que no todos los que viven con VIH/sida necesitan medicación desde que descubren que tienen la enfermedad, en el Perú no hay ninguna persona que se quede sin tratamiento si lo necesita, manifestó el médico.  Al respecto, Robinson Cabello, director ejecutivo de la ONG Va Libre —que trabaja en el tema desde hace más de 20 años— señaló que existen ciertas deficiencias en la cadena de distribución de los medicamentos contra el VIH/sida a los centros de salud y las ONG que colaboran con el Minsa en la tarea de atender a las personas infectadas.  Aunque la norma señala que los pacientes deben recibir las medicinas cada tres meses, últimamente hay mucho fraccionamiento en la entrega y amenazas de corte. En estos momentos, las personas reciben sus medicamentos cada semana o cada dos días, y esto genera incertidumbre, sospechamos que, debido a esto, ya hay algunos que dejan el tratamiento, lo cual es muy grave, advirtió.  MEJORAS EN COMPRA  En respuesta, Carmen Ponce, jefa de la Dirección de Compra de Recursos Estratégicos del Minsa, sostuvo que los problemas de distribución son aislados y suceden con frecuencia por el mal manejo de las autoridades regionales en la distribución, aunque a veces también para prevenir un desabastecimiento y propiciar que los pacientes regresen para sus controles mensuales. No obstante, indicó que desde este año la compra de los insumos para el VIH/sida se hará en un proceso aparte. Siempre comprábamos los medicamentos con una partida de unos 400 medicamentos más, pero este año vamos a agilizar la adquisición. Eso permitirá que los insumos lleguen este mismo año, pese a que tenemos contrato hasta mayo de 2015, indicó Ponce.","peru21","22/11/2014"
"Del Director","Nuevo ejercicio redistributivo Regreso a Santiago de Chile, junto a un grupo de periodistas peruanos, luego de algunos años y encuentro un país más desarrollado. No me llama la atención; es lo que siento cada vez que vengo desde 1990, Pero algo puede cambiar en el futuro.  Si en los noventa se notaban, con evidencia, las ventajas de las reformas económicas, y en la primera década de este siglo las ventajas del retorno a la democracia, hoy (en esta segunda década) se notan con claridad los avances en ciudadanía: las formas de la clase política, el manejo de las relaciones y las diferencias, la calidad del debate en medios, el acercamiento de la población a sus derechos y responsabilidades. Santiago parece hoy más una ciudad europea que latinoamericana.  Pero la visión de futuro de la clase política y empresarial no es un jardín de rosas; están muy claras las demandas de sectores sociales que se sienten marginados por el modelo, y las reformas planteadas por el gobierno parten por ahí. Más allá de qué logren reducir dichas brechas por la vía de las reformas planteadas (no queda claro que funcionen como esperan), lo que resalta es el alineamiento de las reformas y políticas públicas con las demandas sociales.  Lamentablemente, llevarse solo por dicha lógica implica, por lo general, ideas económicas dirigidas a cumplir con las demandas, pero no a promover el desarrollo de la economía, con lo cual se aleja el objetivo redistributivo que promovió las reformas. Piensenmos, una vez más, en Europa: sin crecimiento y sin capacidad de redistribuir mejor.  Algo de eso siento en este plan reformista de la presidenta Michelle Bachelet: un inmenso voluntarismo para realizar reformas guiadas por las insatisfacciones sociales, más que reformas basadas en la experiencia y sensatez económica, que efectivamente mejoren la realidad.  No hay duda de que los deseos del gobierno chileno son nobles y plausibles, y están inspirados por las necesidades del ciudadano, Sin embargo, anteponer esas necesidades a la lógica económica y los incentivos puede ser contraproducente. Veamos qué resulta.","peru21","22/11/2014"
"Plaza de Armas","La pregunta de hoy Creemos que serán desalojados los ambulantes de Mesa Redonda y del emporio textil de Gamarr=  Nos comentan que el cuadro de ascensos a generales no pudo completarse por el titular del Ejército, Daniel Urresti. Lo rechazó por supuesto, Wilfredo Pedraza, quien también tiene su lista. ¿A quién apoyar el presidente Humala?  La pregunta de ayer ¿Cree que el presidente Toledo deberá disculparse por los insultos proferidos al fujimorismo?","peru21","22/11/2014"
"Otro artículo relacionado con Belaunde Lossio","Según los correos electrónicos de Belaunde Lossio difundidos por Cuarto poder, el prófugo empresario intervino a favor de Antalsis para que se le adjudicara la construcción de los puentes Comuneros y La Eternidad, ambos en Junín, en el año 2012.  Fue el GRJ el que encargó al SIMA la selección de las empresas para la construcción de los dos puentes mediante un proceso de selección y contratación directa. En ambos casos, la empresa Antalsis quedó como única postora.  Abogó a favor de Antalsis.","peru21","22/11/2014"
"SALA PENAL CONFIRMA PETICIÓN DE FUJIMORI","La Sala Penal de la Corte Suprema confirmó la solicitud que declara dado el pedido del ex presidente Alberto Fujimori para cambiar el régimen de prisión efectiva por el de arresto domiciliario.  La solicitud de indulto al ex mandatario fue presentada al presidente Humala en octubre de 2012 alegando razones humanitarias.  Ocho meses después, en junio de 2013, Humala le negó la gracia presidencial.","peru21","22/11/2014"
"GUTIERREZ NEGÓ CONDICIONAR INDULTO","Como una guerra sin cuartel, subrayó Gutierrez negando haber condicionado este asunto con el indulto a Alberto Fujimori, condenado a 25 años de cárcel por delitos de lesa humanidad.  No obstante, reconoció que el tema sí fue abordado, pero en forma aislada, e insistió en que esa no fue la motivación central del diálogo.  Además, añadió que Kenji Fujimori fue muy prudente y no le dio ninguna respuesta porque no había ningún compromiso, pero sí le dijo que conversara con su hermana, la líder de Fuerza Popular, Keiko Fujimori.","peru21","22/11/2014"
"CHEHADE DESAUTORIZÓ A GUTIERREZ","Tras conocerse el descargo de Gutierrez, su colega de da Omar Chehade lo desautoriz públicamente al aclarar que la nica voz facultada para transmitir mensajes del ejecutivo es la presidenta del Consejo de Ministros, Ana Jara.  Recordó además que el caso del ex presidente Fujimori es cosa juzgada, y señaló que cualquier informe oficial, legal o jurídico que amerite una evaluación se maneja a través del Instituto Nacional Penitenciario, que depende del Ministerio de Justicia que a su vez forma parte del Ejecutivo.  Ningún vocero o congresista puede tener injerencia en temas del Ejecutivo o de Estado, que son exclusivos y competentes del presidente, sostuvo tras indicar que su bancada no fue informada de la reunión entre Gutierrez y Fujimori.","peru21","22/11/2014"
"A 22 AGENTES, POR MUERTE DE FIDEL FLORES","Investigan a más policías por desalojo. La Sala Penal de Apelaciones de Cajamarca decidi ampliar el proceso de investigación a 22 policías, entre los que hay cuatro oficiales, que participaron en el desalojo de la vivienda de Fidel Flores, quien murió en el operativo.  Los agentes serán procesados por los delitos de homicidio calificado, abuso de autoridad y lesiones.  Entre los investigados se encuentran el coronel Arturo Carbajal, el comandante Pedro Carmona, el mayor Miguel Pajuelo y el alférez Elvis Peña.  La familia del fallecido, hasta el momento, no ha recibido ninguna indemnización.","peru21","22/11/2014"
"FINANCISTA DE CAMPAÑA DE HUMALA IBA A OFICINAS DE COMPRAS Y A PRENSA","Rivera Idrogo visitó 31 veces el Parlamento. Muchos lo sabían pero nadie dijo nada. Pese a que Juan Rivera Idrogo ha sido reiteradamente mencionado, en las últimas semanas, como el financista de la campaña de Ollanta Humala y el ex gerente de la empresa Antalsis, que ganó millonarias licitaciones en gobiernos regionales gracias a las gestiones del prófugo empresario Martín Belaunde Lossio, recién ahora se conoce que el publicista era asiduo concurrente al Congreso.  As consta en el reporte diario de visitas al que tuvo acceso Perú21, y según el cual Rivera acudi nada menos que 31 veces a la sede congresal, Veintisiete de ellas tuvieron lugar durante la presidencia de Víctor Isla y fueron, en su mayoría, a la Oficina de Comunicaciones y de Compras. Solo dos se registraron siendo presidente Fredy Otárola, y una más, el 14 de febrero de este año, a la Presidencia cuando ya ejercía esta Ana María Solórzano. Un último registro es de marzo de 2009, cuando presidia el Legislativo Javier Velásquez (Apra).  El congresista Luis Galarreta declaró que la administración del Congreso deber informar ante la comisión investigadora que se formará para el caso Belaunde cuáles son las relaciones que tiene Rivera con la institución, y advirtió que genera suspicacia que este dato no haya sido revelado oportunamente por los involucrados.  En Galarreta opinó que Rivera le habría tomado la posta a Belaunde Lossio en la relación con la pareja presidencial. Además agregó que la comisión del caso Belaunde tendría facultad para investigarlo.","peru21","22/11/2014"
