"headline","content","newspaper","date"
"EDITOR MULTIPLATAFORMA: DIEGO SALAZAR EDITOR DE CIERRE: JULIO ALEGRA EDITORES: ACTUALIDAD: MARIELLA SAUSA POLITICA: DAN FLORES LAPREGUNTA DE AYER CREE QUE, POR LA RAZÓN DE LOS TIMOS 25 AN. LA 55, TENGA QUE SUSCRIBIR EL FISCAL DE LA NACION, CARLOS RAMOS HEREDIA? GAG SE ENCUENTRA CON VLXI GI DIALOGO DE ALTO VALOR IRÁ LIC G 1G A EL CONGRESO TRAS COMPROMETERSE A CAMBIAR 120 DIAS DE SUSPENSION POR EL CASO COPY DEPOT. EL PASADO JUEVES, GAG COMPARTIÓ EL VUELO A MIAMI CON GERMAN KRUGER ESPANTOSO, ACTIVISTA DEL FUJIMORISTA AVANZA FRENTES LIBERTAD (AFD). EX MAGISTRADO DEL TC DEFIENDE A LEN MI ABOGADO EN LA COMISION DE ETICA EXTRAVER AL EX PRESIDENTE DEL NAL CONSTITUCIONAL CARLOS MEAS COMO ABOGADO DEL LEGISLATIVO CHAKANO JOSE LLEN, IMPLICADO EN NEXOS CON UN NARCOS MEXICANO. ¿SA BRLEN QUE MESIAS ES FILO APRISTA? PLAZA DE ARMAS PERÚ.COM S 977 T. PARTICIPANTES *, 1,198 E RATATÍ CORTE B, SL 3 DE APOYO A VITOCHO POR LAMPARA VARIAS BASES DE ACCIÓN POPULAR VIENEN APOYANDO LA CANDIDATURA DEL PARLAMENTARIO VICTOR ANDRS GARCA BELAUNDE A LA PRESIDENCIA DE ESA AGRUPACIÓN POLÍTICA. EL PRÓXIMO 30 ELECCIONARÁN A SU PRÓXIMO CONDUCTOR. ¿CANDIDATO AL 2016? VER INFORMES DE MEGA COMISIÓN VUELVE A LA CARGA BLOQUE OFICIALISTA SERGIO TEJADA ANUNCIA QUE EN DICHO MES SERÁ TOMADO EN EL PLENO DEL CONGRESO EL DEBATE DE LOS INFORMES PENDIENTES DE LA MEGA COMISIÓN. ASÍ TENDRÁN ALGO CON LO CUAL DISTRAER AL PÚBLICO DEL ESCÁNDALO BELAUNDE LOSSIO. ECONOMÍA Y MUNDO: GUSTAVO MARTINEZ CIUDAD: VOICE PACORI PE: ADOLFO UBILLS DEPORTES: FRANCISCO CAIRO ESCENARIOS: SIGNY PRIETO CENTRAL: GONZALO PAJARES GRÁFICO: LUIS HIDALGO FOTOGRAFÍA: FIDEL CARRILLO EN 1 MINUTO OPOSICIÓN PIDE QUE SE INVESTIGUEN LAS COMPRAS MILITARES. LAS AFP DEVOLVERÁN RENTABILIDAD A LOS AFILIADOS. MUEREN SIETE MARINOS TRAS INHALAR MONOXIDO DE CARBONO EN LORETO. EDUCACIÓN.21 (t CONOCE CINCO CONSEJOS PARA FACILITAR EL APRENDIZAJE. o LA U DEBE VENCER A SAN SIMÓN PARA LLEGAR A UN TORNEO INTERNACIONAL. p e caminando Entre Tumbas, LA NUEVA PELÍCULA DE NEESON. PG.8 ee PG.20 JUEVES 13 DE NOVIEMBRE DEL 2014 | AVISO [PERÚ | 5 ) % um | PLAN FULL EMPRESA 35 PLANES MOVILES QUE TE AYUDAN A HACER NEGOCIO NUEVOS PLANES FULL EMPRESA VIENEN CON: RPC ILIMITADO MINUTOS PARA LLAMAR A CUALQUIER DESTINO NACIONAL Y 23 DESTINOS INTERNACIONALES MUCHOS MB PARA NAVEGAR SMS A MÓVILES Y FIJOS A NIVEL NACIONAL CON CLARO EMPRESAS NUNCA ESTÁS SOLO CONTRÁTALO AL: E] [* 0800 00200 WWS.CLARO.COM.PE/EMPRESAS LA RED , DONDE TODO ES POSIBLE PLANES DISPONIBLES DESDE EL 05/11/14 VÁLIDO PARA CLIENTES CON RUC 20 Y RUC 10 CON NEGOCIO. CARGOS FIJOS MENSUALES NO INCLUYEN COSTO DEL EQUIPO, MINUTOS, SMS Y MB VALEN SOLO EN EL CICLO DE FACTURACIÓN EN EL QUE SE ENTREGAN, SUJETO A EVALUACIÓN CREDITICIA, DESTINOS INCLUIDOS EN LOS MINUTOS CDI Y RESTRICCIONES EN: WWW.CLARO.COM.PE 6. 1 PERÚ | JUEVES 13 DE NOVIEMBRE DEL 2014 POLÍTICA JUAN SHEPUT DESDE ALGN LUGAR DEL CONGRESO ESTN CHUPONEANDO. HAY AH ALGN DESPECHO. A LA ÚLTIMA POLÍTICO HABLA SOBRE AUDIO DE ASESORA DE ISLA. DURANTE SU GESTIÓN COMO PRESIDENTE DEL CONGRESO AUTORIZÓ PAGO A JUAN CARLOS PIVERA NIÑOLA POR $/75,000 POR SERVICIOS DE DIFUSIÓN DE SPOTS VICTOR ISLA CONTRAT SERVICIOS DE FINANCIISTA DE OLLANTA HUMALA DIVULGAN AUDIO DE EX ASESORA DANDO INDICACIONES A ISLA SOBRE CÓMO RESPONDER SOBRE CASO BELAUNDE. EN CUESTIÓN DE DÍAS, EL LEGISLADOR DE GANA PERÚ VICTOR ISLA HA PASADO DE ACUSADOR A SACADO EN EL CASO BELAUNDE LOSSIO. TRAS CONOCERSE LA VISITA DEL PREFUGO EMPRESARIO A SU DESPACHO, EN NOVIEMBRE DE 2012, AYER, EL PORTAL UTERO.PERU DIVULGÓ QUE, DURANTE SU GESTIÓN COMO PRESIDENTE DEL PARLAMENTO, EL CONGRESISTA OFICIALISTA CONTRATÓ LOS SERVICIOS DE LA EMPRESA CENTRAL MEDIA S.A.C. PARA UN SERVICIO DE PLAN DE MEDIOS (DIFUSIÓN DE SPOTS) POR UN MONTO DE S/9,500, LA OPERACIÓN SE REALIZÓ EN MAYO DE 2013, APENAS TRES MESES ANTES DE CONCLUIR SU MANDATO, Y NO LLAMARÍA LA ATENCIÓN SI NO FUERA PORQUE LA FIRMA EN CUESTIÓN PERTENECE A JUAN CARLOS RIVERA HIDALGO, FINANCIISTA DE LA CAMPAÑA DE OLLANTA HUMALA Y GERENTE GENERAL DE LA EMPRESA ANTALSIS, DE LA CUAL MARTÍN BELAUNDE, COINCIDENTEMENTE, ERA REPRESENTANTE. * SOBRINOS DE ROSSON AMPAY, ISLA Y ROBINSON HAN SIDO VINCULADOS SENTIMENTALMENTE. ASESORA TELEFÓNICA EL PORTAL, ADICIONALMENTE, DIVULGÓ EL AUDIO DE PATRICIA ROBINSON, EX ASESORA DE ISLA, EN EL QUE DA INDICACIONES AL PARLAMENTARIO SOBRE CÓMO RESPONDER A LA PRENSA RESPECTO DE LAS VISITAS DE BELAUNDE A SU DESPACHO. ESTO ES UNA COSA QUE YA PASÓ, VÍCTOR, NO PUEDES ESTAR CON LA MISMA COJUDEZ, PARECE QUE NO TUvieras ARGUMENTOS; CES MEJOR NO SALGAS (A DECLARAR). YA TE DIJE LO QUE TIENES QUE DECIR, SI TE PREGUNTAN SI TE HA VISITADO, DI: S, EFECTIVAMENTE. QU HAN HABLADO; QU VAS A DECIR? NO ME ACUERDO, FUE A SALUDARME (...). MIRA, TÉ TE PLANTAS Y DICES (...) EL SEÑOR HA IDO A VISITARME, TODO SE HA HECHO DE MANERA TRANSPARENTE. NO RECORDER EL TEMA QUE PODRAMOS HABER TRATADO..., SE ESCUCHA. EN OTRO PASAJE, ROBINSON CRITICA LAS DECLARACIONES DEL SECRETARIO DE GANA PERÚ, JOSU TIRREZ, QUIEN DÍAS ANTERIORES CONTÓ QUE VIO A BELAUNDE LOSSIO EN LOS PASILLOS DEL CONGRESO. PUTA, QU HUEVONES QUE SON. T TAMBIÉN HAS DICHO ESO?, SE ESCUCHA A D....A LA ABOGADA. EN DECIR ICINERES AL PORTAL DE EL CONSULTORIO, EN TANTO, LA EX JEFA DEL GABINETE DE ASESORES DE ISLA NEGÓ HABERLE DADO INSTRUCCIONES AL LEGISLADOR SOBRE EL TEMA. NO QUIO HACER COMENTARIOS SOBRE EL AUDIO EN CUESTIÓN. SOLAMENTE SOSTUVIERO QUE EVALUABA DENUNCIAR A LA PERSONA QUE EST DETRÁS DE LA FILTRACIÓN DE UNA CONVERSACIÓN ESTRÍCTAMENTE PRIVADA. HAY, DEFINITIVAMENTE, UNA PERSONA QUE EST OBSESIONADA CON MIS ASUNTOS PRIVADOS Y, EN SU OBSESIN, SE ESTÁN COMETIENDO ALGUNOS ILÍCITOS; (..) EN LUGAR DE ENFOCARSE EN ASUNTOS DE INTERÉS PÚBLICO, SE ESTÁN ENFOCANDO EN MI INTIMIDAD, SUBRAYÓ. NUEVO DESLINDE PONIÉNDOSE AL MARGEN DE ESTOS ENTREDICHOS, LA PREMIER ANA JARA DESLINDA UNA VEZ MÁS DE BELAUNDE. SEÑALA QUE ÉL NO TUVO NINGÚN VÍNCULO CON EL BIENIO PORQUE NO FUE NI FUNCIONARIO NI MINISTRO, Y RECALCA QUE CUALQUIERA QUE HAYA INCUMPLIDO LA CONFIANZA DEL PRESIDENTE HUMALA TENDRÁ QUE RESPONDER ANTE LAS AUTORIDADES. ADI QUE, SI BELAUNDE O RIVERA HIDALGO INCURRIERON EN ACTOS DE CORRUPCIÓN, TENDRÁN QUE RESPONDER POR SUS NECESIDADES DENTRO DEL MARCO DE LA LEY VIGENTE EN EL PAÍS. RECORDEMOS QUE, EN MATERIA PENAL, LA RESPONSABILIDAD ES PERSONALÍSIMA, ACOTÓ. COMISIÓN INVESTIGADORA HOY, EN TANTO, EL VOCERO DE CONCERTACIÓN PARLAMENTARIA, MAURICIO MULDER, SOLICITARÁ AL PLENO LA DISCUSIÓN DE LA MOCIÓN QUE PLANTEA LA FORMACIÓN DE UNA COMISIÓN INVESTIGADORA SOBRE LAS PRESUNTAS ACTIVIDADES ILÍCITAS DE BELAUNDE POR UN PLAZO DE 180 DÍAS. MULDER RECORDÓ QUE EL TEMA NO FUE INCLUIDO EN AGENDA DEBIDO AL RETIRO EN BLOQUE DE LOS OFICIALISTAS DE LA SESIÓN DE CONSEJO DIRECTIVO DEL JUEVES ULTIMO. COMISIÓN PARLAMENTARIA AMPLÍA PLAZO AVANZAN PESQUISAS A GOBIERNO DE LORETO LA COMISIÓN DE FISCALIZACIÓN AMPLIÓ, POR 90 DÍAS, EL PLAZO PARA INVESTIGAR LAS PRESUNTAS IRREGULARIDADES EN EL GOBIERNO REGIONAL DE LORETO – DURANTE LA GESTIÓN DE IVÁN VÁSQUEZ– POR UNS /400 MILLONES. EL INFORME PRELIMINAR ADVIERTE QUE EXISTEN INDICIOS DE DELITOS EN LA CONSTRUCCIÓN DE UNA PLANTA DE TRATAMIENTO DE AGUAS SERVIDAS, CUYOS TRABAJOS REGISTRARON UNA SOBREFACTURACIÓN POR S/.307 MILLONES 453 MIL. EL PRESUPUESTO, DOTADO POR EL MINISTERIO DE ECONOMÍA, FUE S/421 MILLONES 92 MIL, PERO LA REGIÓN LO INCREMENTÓ A MÁS DE S/728 MILLONES, DESVIANDO RECURSOS DEL CANON. JUEVES 13 DE NOVIEMBRE DEL 2014 | POLÍTICA | PERÚ | 7 REPRESENTANTE DEL MINISTERIO PÚBLICO HABÍA ELEVADO INFORME SOBRE CONDUCTA DE LEGISLADOR EN INTERVENCIÓN A LA CENTRALITA BENITEZ SABÍA DEL ALLANAMIENTO EL CONGRESISTA HERIBERTO BENITEZ SE HABRÍA ENTERADO DEL ALLANAMIENTO AL LOCAL DE LA CENTRALITA (13 DE JULIO DE 2011), EN LA URB. LA CALETAS, EN CHIMBOTE, EL DÍA ANTERIOR DE QUE SE EJECUTARA DICHA ACCIÓN, SEGÚN UN DOCUMENTO RESERVADO DEL MINISTERIO PÚBLICO FIRMANDO POR EL ENTONCES FISCAL DE LIMA NORTE, CSAR JIMÉNEZ RODRÍGUEZ, EXPONENTE DE LA FISCALÍA PROVINCIAL CORPORATIVA ESPECIALIZADA EN DELITOS DE CORRUPCIÓN, DIO EL INSTITUTO DE DEFENSA LEGAL, EN EL INFORME 05–2011/MP, EL 14 DE JULIO DE 2011, EL MAGISTRADO JIMÉNEZ SE DIRIGE A KATIA GUILLÉN MENDOZA, FISCAL SUPERIOR, COORDINADORA NACIONAL DE LAS FISCALÍAS PROVINCIALES CORPORATIVAS ESPECIALIZADAS EN DELITOS DE CORRUPCIÓN DE FUNCIONARIOS, Y SUGIERE QUE SE INVESTIGUE LA FAMOSA REUNIÓN PREVIA AL ALLANAMIENTO QUE NADIE HASTA AHORA ESTÁ TOMANDO DEBIDAMENTE EN CUENTA, NI EL DOCTOR (CARLOS) RAMOS (HOY FISCAL DE LA NACIÓN) NI LA DOCTORA (NORA) MIRAVÁL, Y QUE PARECE SER LA MADRE DEL CORDERO. CESSGRMARDO ALGUIEN LE PASÓ LA VOZ. BONO DE DESCUENTO. Y RAJA LLEGO EL TOYOTATHON. AUTOS CON BENEFICIOS PARA TODOS. EN NOVIEMBRE, EL TOYOTATHON SIGUE TRAYENDO LAS MEJORES OPCIONES DE FINANCIAMIENTO Y BENEFICIOS INSUPERABLES. ADICIONALMENTE, SORTEAMOS 8 AUTOS, UNO CADA SEMANA! VISITA NUESTRA RED DE CONCESIONARIOS A NIVEL NACIONAL O SOLICITA TU COTIZACIÓN EN WWW.TOYOTAPERÚ.COM.PE * ASIENTOS DE CUERO * PANTALLA TÁCTIL * SENSORES Y CÁMARA DE RETROCESO GARANTÍA DMAE. SAOS EXCELSO DE TOYOTA – 150000KM LE QUESTA APIMERO $5:600 UTOYOTA UNA VIDA DE CONFIANZA VENTA DEL 03 AL 30 DE NOVIEMBRE DEL 2024 O HASTA AGOTARSE STOCK RAV (TODAS LAS VERSIONES) Y COROLLA FULLCDIGOS 564 Y 565) EQUIPADOS CON ASIENTOS DE CUERO, RADIO TOUCHSCREEN, SENSORES DE RETROCESO Y CÁMARA DE RETROCESO (COROLLA 30 UNIDADES, ROW 20 UNIDADES).(2) VIGENCIA DE LOS AL 31 DE DICIEMBRE EL DESCUENTO SE APLICA ÚNICAMENTE A LOS VEHÍCULOS QUE SEAN FACTURADOS DURANTE EL NOVIEMBRE DEL 2024 O HASTA AGOTARSE STOCK. DESCUENTO APLICA DIRECTAMENTE AL PRECIO COTIZADO POR EL CONCESIONARIO SEGÚN MODELO DE VEHÍCULO MOSTRADO. MODELO Y SEDÁN FABRICACIÓN 2024 TODAS PERIODO DE VIGENCIA DE LA PROMOCIÓN LOS DESCUENTOS NO SON RETROACTIVOS NI CUMULABLES CON OTRAS PROMOCIONES.(3) SORTEO: 806965–2014–ONAGI–DG LAS VERSIONES) CON DESCUENTO DE $5:600 POR VEHÍCULO FACTURADO (STOCK 0 UNIDADES). AE–DA, VIGENCIA DEL 06 DE NOVIEMBRE AL 28 DE DICIEMBRE DE 2014. FECHA DE LOS SORTEOS: ZONA LIMA: 10 DE NOVIEMBRE, 01, 22 Y 20 DE DICIEMBRE, PROVINCIA 1: 17 DE NOVIEMBRE Y 68 DE DICIEMBRE Y PROVINCIA 2: 24 DE NOVIEMBRE Y 15 DE DICIEMBRE. PREMIO: 1 AUTO TOYOTA POR CADA FECHA. NO VÁLIDO PARA FOTOS NI ENDOSOS. PROMOCIÓN VÁLIDA A NIVEL NACIONAL ENTRE CONCESIONARIOS AUTORIZADOS POR TOYOTA. FOTOS REFERENCIALES, MÁS INFORMACIÓN: WWW.TOYOTAPERÚ.COM PE 8 | PERÚ | POLÍTICA | JUEVES 13 DE NOVIEMBRE DEL 2014 PRESENTAN MOCIÓN PARA FORMAR COMISIÓN ESPECIAL POR 180 DÍAS PIDEN INVESTIGAR COMPRA MILITAR M NO CONVENCE. CATHERIANO ASEGURA QUE OPERACIONES FUERON REGULARES, PERO LA OPPOSICIÓN NO LE CREYE, = INDAGACIONES ABARCARÁN COMPRA DE AVIONES KT–1 A COREA DEL SUR Y DE SATÉLITE A EMPRESA FRANCESA. LUEGO DE SU POCO CONVINCENTE EXPOSICIÓN ANTE LA COMISIÓN DE RELACIONES EXTERIORES DEL CONGRESO, EL ÚLTIMO LUNES, EL MINISTRO DE DEFENSA, PEDRO CATHERIANO, ENFRENTE AHORA UN PEDIDO PARA QUE SE INVESTIGUEN LAS PRESUNTAS IRREGULARIDADES EN LAS COMPRAS MILITARES EFECTUADAS POR SU SECTOR.","nan","peru21","13/11/2014"
"Norma Emitida Por Osiptel Empieza a Regir el 2 de Enero del 2015","Prohiben la venta de celulares bloqueados. Medida favorecer la competencia en el sector, afirm Gonzalo Ruiz, presidente del ente regulador. La modificación de la norma Condiciones de Uso de los Servicios Pblicos de Telecomunicaciones establece que, a partir del 2 enero del 2015, las empresas operadoras no podrán vender celulares bloqueados, es decir, con restricciones de acceso a otro operador. Los usuarios, que ya tienen con un equipo, podrán solicitar el desbloqueo de su aparato y la empresa tendrá un plazo de 24 horas para entregar el código de desbloqueo, afirm Gonzalo Ruiz, presidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiprel!).  Además, se ha determinado que la penalidad por resolución de contrato que paga el usuario tenga un valor referencial máximo equivalente al saldo no pagado del equipo financiado.  Debido a la gran cantidad de quejas de los usuarios, teleestableció, para la contratación telefónica, que se incluya toda la información entre el representante de la empresa y el cliente. Asimismo, para diversos servicios adicionales (como chistes, horóscopo, etc.) será necesario que el cliente confirme con un mensaje de texto dicho acuerdo.  Por otro lado, las oficinas de las empresas operadoras están obligadas a recibir los pagos de sus clientes. Osiprel! aseguró, además, que la medida que impide vender celulares bloqueados no implicará una subida en el precio de los equipos.","peru21","13/11/2014"
"Ven y Disfrútalo Ahora! Lechón Al Cilindro","Importante. Se informa la partida del Diploma de Grado Bachiller en Educación especial a noviembre de la Universidad Ricardo Palma. Lima con parques y manzanas de flores. Importante. Se informa la partida del Diploma de Grado Bachiller en Educación especial a noviembre de la Universidad Ricardo Palma. Pase. Rosa Toledo 289, Pueblo Libre (Alt. era 5 de Av Sur). www.elBolivariano.com. Aceptamos las reservas en elbolivariano.com. Reservaciones: 463–0434 / 261–9565.","peru21","13/11/2014"
"Primer Sesión","Ayer se inauguró la 52ª Conferencia Anual de Empresarios (CADE), que reunió a más de 1,000 líderes del país en Paracas. Este año el lema es Hagamos del Perú un país del Primer Mundo. Durante el discurso inaugural, el presidente de CADE, Pablo de la Flor, dijo que, si bien hemos construido un país distinto en los últimos años, nos falta mucho por recorrer y no hay que ser conformistas. De la Flor hizo un aparte a su alocución para hacerle un homenaje póstumo a Fritz Du Bois, quien fuera director periodístico de esta casa, y recibió el aplauso de todo el auditorio.","peru21","13/11/2014"
"Responde","A su entrada al court central, el presidente del BCR, Julio Velarde, aclaró que retiró su pedido de aumento salarial para evitar problemas y no por sentir presión de nadie, en clara respuesta al jefe del Estado, Ollanta Humala.","peru21","13/11/2014"
"El Muro Simbólico, Caída del Comunismo","Lin. El modelo occidental libre aplastó con su desarrollo a las empobrecidas dictaduras comunistas de Europa Oriental. El muro separaba a padres e hijos, familias, amigos, empleos, y más de 1,300 personas fallecieron intentando cruzarlo. La Alemania Oriental no prosperó; procedió; Alemania Occidental se convirtió en uno de los países más desarrollados y poderosos de Europa. Con el muro caen Marx, Lenin y Stalin. El muro representaba la división de dos mundos: libertad y dictadura. Su caída simboliza el fracaso del comunismo en el mundo. La transición de este régimen al mundo libre no ha sido fácil, pero es mil veces mejor que vivir encerrados y de espaldas al desarrollo. Hoy el muro es una muestra de arte y graffiti, y un símbolo de libertad.","peru21","13/11/2014"
"Presentan Reglamentos Ambientales","Ayer la jefa del gabinete, Ana Jara, presentó los nuevos reglamentos ambientales para las actividades de exploración y explotación minera y de hidrocarburos. Explicó que las nuevas medidas no eliminan certificaciones ambientales para ninguna de las partes del proceso productivo. Con estas disposiciones, remarcó, se busca generar bienestar en la población asentada en las áreas de influencia de los proyectos, bajo un marco de seguridad y convivencia necesario para que Perú progrese. Ambos reglamentos tienen un enfoque de desarrollo para el país, dijo.","peru21","13/11/2014"
"Extranjeros En El País","Más de 4 mil ingresaron para trabajar. Alrededor de 4,646 extranjeros ingresaron al Perú en el mes de septiembre de 2014 en calidad migratoria de dor, cifra mayor en 13.3% comparada con el mismo mes del año anterior, reportó el Instituto Nacional de Estadística e Informática (INE). Según nacionalidad, los extranjeros llegaron principalmente de Colombia (16.1%), Chile (15.4%), España (13.9%), Argentina (9.8%), Brasil (6.1%), Bolivia (5.6%), Estados Unidos (5.2%), Ecuador (4.9%), Venezuela (3.4%), México (2.1%), China (1.9%), Italia (1.6%), Francia (1.5%), Canadá (1.4%) y otros países (11.1%).","peru21","13/11/2014"
"Las Otras APPs","Los aventureros en política se rodean de otros aventureros. Una tautología tan simple que estalla en nuestras caras cuando vemos todos los casos de corrupción y gestión de intereses durante el gobierno de la honestidad para hacer la diferencia. Solo Alexis Humala tiene filiación nacionalista formal. Ni siquiera Omar Chehade se atrevió a inscribirse, mucho menos Martín Belaunde Lossio. Para qué obtener militancia si el negocio no lo requiere?  Cuando el proyecto electoral lo lidera una agrupación política nueva –quién ni siquiera busca institucionalizarse, sino probar suerte–, atrae y reproduce una red de contactos informales. Se construye así una infraestructura de consultores, financistas, lobbistas y operadores sin jerarquías ni lealtades más allá de la ambición por el vil metal. No hay cuadros partidarios responsables, sino caseritos que pululan cerca del negocio como abeja al panal.  El objetivo es, una vez en el poder, emprender una APP Peruano. No estamos ante la alianza público–privada que ayuda a gestionar los recursos de un Estado ineficiente, sino ante el fruto corrupto y ventajoso que practican amigos cercanos de políticos y ministros influyentes. Así, algunos presidentes regionales y parlamentarios se conectan con empresas que financiaron campañas electorales y que, luego, promueven obras públicas. ¿Qué mejor APP que las que procur Martín Belaunde entre sus contactos nacionalistas y regionales y las empresas que representa?","peru21","13/11/2014"
"Alcance Regional","Funcionarios regionales pusieron en conocimiento de las autoridades nacionales la presencia del amigo de la pareja presidencial y estas no hicieron nada por investigar.  Desde el año 2012 denunciaron a Belaunde en Madre de Dios.  Alex Ruesta  El paso del prófugo empresario Martín Belaunde Lossio por Madre de Dios fue advertido por un grupo de funcionarios del Gobierno Regional a las autoridades nacionales en 2012.  A mediados de aquel año, los consejeros regionales Hector Valcárcel, Carlos Anda y Karina Reyner Herrera denunciaron los malos manejos del ex presidente regional de Madre de Dios Luis Aguirre Pastor y la participación en estas irregularidades de su amigo cercano Belaunde Lossio.  Si bien es verdad que los negocios del amigo de la reina presidencial cobraron notoriedad en los últimos meses, su presencia e influencia en Madre de Dios eran vox populi desde 2012. Una de las compañías por las que hizo lobby en esta región fue la española Antalsis.  Según Valcárcel, el dato que sacó a la luz a Belaunde Lossio fue la construcción del colegio Carlos F. Fitzcarrald, obra adjudicada al consorcio integrado por Antalsis por $5/24 millones y que hasta la fecha permanece inconclusa.  Los funcionarios regionales viajaron a Lima en varias oportunidades entre julio y septiembre de 2012. Una de las reuniones que sostuvieron en Lima fue con el entonces presidente del Parlamento, Daniel Abugattás, para denunciar las irregularidades en las obras en las que aparecía la mano de Belaunde Lossio.","peru21","13/11/2014"
"Cartas-Fianza de Empresas Cercanas a Belaunde No Tenían Respaldo Legal","En Madre de Dios, el común denominador de los negocios en los que ha estado involucrado el amigo de la pareja presidencial Martín Belaunde Lossio es la Cooperativa de Ahorro y Crédito Fianzas y Garantías LTDA, la misma que, actuando bajo la misma modalidad que Pex de Rodolfo Orellana, emiti cartas-fianza sin respaldo legal hasta por $5/10 millones a empresas cercanas a él.  De acuerdo a la Sunarp, esta cooperativa es una empresa familiar cuyo gerente general es Robbye Miguel Reyes Tello, quien al momento de su creación consign acciones por $5/30 millones.  Esta cooperativa emiti cartas-fianza por $4,701,796 al consorcio Fitzcarrald, grado por OYM Constructores SAC, Trameisa SRL, Omega Constructores y Consultores SAC, Ropruesa Contratistas Generales SAC, Wym SAC y la española Antalsis, que representaba Belaunde Lossio, incluido en el que migró al consorcio con una carta-fianza por $5/2350,898. Este conjunto empresarial se adjudicó la buena pro de la Región Madre de Dios para remodelar el colegio Carlos F. Fitzcarrald por un monto de $5/24 millones.  La cooperativa también garantiz obras de la misma región, como el mejoramiento de los servicios básicos en Iapari, la construcción del colegio Almirante Miguel Grau, entre otras.  Según un documento de la SBS, al que accedió Perú21, esta empresa está inhabilitada para otorgar fianzas para licitaciones públicas.","peru21","13/11/2014"
