"headline","content","newspaper","date"
"Capturan a mujer que se robó a recién nacido para hacerle creer a su pareja que era su hijo","Polica rescata a beb raptado  socatetaCiejus:  Sano y salvo fue rescatado el beb recién nacido que el  pasado sábado fue robado a la salida del Hospital San Juan Bautista de Huaral, La Polica detuvo a la raptora, quien  confesó que cometió el delito para hacerle creer a su pareja que el niño era su hijo.  El menor fue recuperado la noche del martes en el  inmue ble ubicado en la calle  Alejandro del Solar, sin número, en la urbanización San Antonio, a 15 cuadras del mencionado nosocomio,  Ahí se detuvo a Jenny  Gallardo Solari (24), quien —en un principio— insistió en que era su hijo.  No obstante, la madre del pequeño, Abencia F.A. (16),  reconoció a la detenida como la mujer que, con  engaños, le había arrebatado a su recién nacido.  En tanto, la Polica  investiga otra denuncia contra Jenny Gallardo. Según Isabel  Valverde Santos, en octubre del año pasado, la raptora la habría  secuestrado para luego intentar  robarle a su beb.","peru21","06/11/2014"
"EJECUTIVO BARAJAREEMPLAZO","Evalan propuestas Tras la salida de Forsyth, el Ejecutivo evaluará el nombramiento de un embajador político en Washington. Entre los que se barajan, nos dicen, figura Juan Jiménez. Eda Rivas lo reemplazaría en la OEA. Siguen los enroques.","peru21","06/11/2014"
"MEGA PROCESO A REMIGIO MAMANI","NA","peru21","06/11/2014"
"POLÍTICA","Segundo Tapia CAMBIO SE PRODUCE POCAS HORAS ANTES DE QUE HUMALA VIAJE AL EXTERIOR Y DE QUE ÉL CONCURSE A UN DEBATE PARA CENSURARLA Midori de Habich ha sido la peor ministra de Salud de la historia del Perú, señala infensa de Fuerza Popular. Aníbal Velásquez reemplaza a De Habich No tiene que haber un cambio de nombre sino de política, pidió Jesús Bonilla del gremio médico. Tras haber recibido fuertes críticas a su gestión, la ministra de Salud, Midori de Habich, presentó su renuncia a ese portafolio. El gobierno nombró en su reemplazo al viceministro del sector, Aníbal Velásquez Valdivia. La renuncia de De Habich se produce a pocas horas de que el Congreso de la República vote una moción de censura porque su despacho se demoró en solucionar la huelga de los médicos, que se prolongó por 150 días. Asimismo, ocurre poco antes de que servidores administrativos de ese sector inicien una paralización en rechazo a la ejecución de obras bajo la modalidad de asociaciones público-privadas, que ellos califican como un paso privatizador, Venía conversando con el presidente hace bastante tiempo sobre una posibilidad de cambio. Este era un buen momento, es bueno refrescar el ideario, afirmó De Habich luego de la juramentación de su sucesor que se llevó a cabo en Palacio de Gobierno. Confío en que Velásquez Valdivia continuará las metas en ese portafolio. El término de la reforma es un camino difícil, significa un cambio estructural, significa mover las cosas, poderes. Me voy muy contenta con la seguridad de que habrá continuidad en las líneas matrices, enfatizó. Desgastada Sin embargo, parlamentarios de oposición consideraron oportuna la salida de la ex ministra. Ya estaba agotada en su sector. Estaba totalmente desgastada. Con la huelga de los médicos y falta de capacidad, demostró que no estaba preparada para el cargo, le comentó el congresista Mauricio Mulder (Concertación Parlamentaria) en Canal N. Por su parte, el fujimorista Segundo Tapia exigió al nuevo titular del portafolio que cumpla lo prometido por el presidente Ollanta Humala: inaugurar un hospital en cada provincia del país. Ni siquiera ha inaugurado una posta médica.","peru21","06/11/2014"
"BELAUDE REAPARECE","El prófugo empresario Martín Belaunde señaló anoche que su amistad con la pareja presidencial (Ollanta Humala y Nadine Heredia) lo perjudica. Esa amistad me está costando, me persiguen por ser amigo de la pareja presidencial, afirmó desde la clandestinidad en un diálogo con América Noticias, Belaunde, implicado en el caso La Centralita, pidió a las autoridades judiciales que le retiren la prisión preventiva para responder los cargos. Cuestionó las críticas que le hicieron legisladores del oficialismo como Víctor Isla, quien lo calificó de fanfarrón al haberse jactado de tener influencias en el Congreso, Podría ir a cualquier instancia, al Congreso las veces que crean necesarias y que me digan en mi cara que no me conocen y que me digan que soy un fanfarrón, dijo. De otro lado, lamentó que el jefe del IPD haya tenido que renunciar por su culpa y dio a su ex pareja Roxana Tuesta y a su enlace parlamentario Carlos Fujikawa. Estos últimos también renunciaron. Habla desde la clandestinidad. Tras renuncia – y p Fuentes del Ejecutivo informaron a este diario que ayer se iban a realizar más cambios en el gabinete de Ana Jara. Indicaron que el inicio de viaje del mandatario Ollanta Humala a Rusia, China y el Vaticano obligó a diferir las decisiones hasta su regreso. Velázquez se venía sembrando como viceministro y tiene una experiencia de 20 años como médico epidemiólogo. Medica, dijo en tono irónico. En tanto, Jesús Bonilla, presidente de la Federación Médica Peruana, demandó nuevas políticas en esa cartera. La población entera quería que se votara la censura. La ministra ha mostrado muchas limitaciones para manejar el sector, ha sido un desastre total. Lo que se le pide al nuevo ministro es detener la privatización de la salud porque si siguen, van a continuar los problemas, afirmó. Refoma sigue En sus primeras declaraciones, Velásquez Valdivia prometió continuar la reforma emprendida por su antecesora. Es un reto que el país merece para que cada vez más peruanos tengan acceso a servicios de calidad, sostuvo en TV Perú. En esa línea, destacó la ampliación de la cobertura del Sistema Integrado de Salud (SIS), tanto para la madre gestante como para los recién nacidos hasta los 5 años. Asimismo, anunció que tendrá una política de puertas abiertas con los gremios del sector y auguró un entendimiento a través del diálogo. Según el currículum vitae de Aníbal Velásquez, trabajó en el diseño de implementación de políticas de salud y ha ocupado cargos gerenciales y de alta responsabilidad en instituciones públicas, privadas y de cooperación internacional. Es el tercer ministro en desempeñar dicha cartera en este gobierno. Inicia gira a Rusia, China y el Vaticano Humala se reunirá con Putin mañana De gira. El presidente Ollanta Humala inició una gira de varios días a Rusia, China y el Vaticano. En Rusia, el zar se entrevistará, este viernes, con el presidente Vladimir Putin, con quién tiene previsto firmar convenios sobre comercio, turismo, lucha contra las drogas y cooperación en medio ambiente, según informaron a la agencia EFE fuentes de la Cancillería. En el país oriental, la participará en la XXII Reunión de Líderes Económicos del Foro de Cooperación Económica Asia-Pacífico (APEC), que se celebrará del 10 al 11 de noviembre en Pekín.","peru21","06/11/2014"
"TRAS POLÉMICA, JULIO VELARDE RENUNCIA A AUMENTO; SU SUELDO IBA A PASAR DE 41 MIL A 44 MIL SOLES","Presidente del BCR da marcha atrás en incremento salarial En una carta, Ollanta Humala le había expresado al funcionario su desacuerdo con el aumento. La polémica generada por la carta que el presidente Ollanta Humala envió al Banco Central de Reserva (BCR) ocasionó ayer que el titular de dicha institución, Julio Velarde, decidiera dar marcha atrás en el incremento de su remuneración, de 43,600 a 44,096 soles. No obstante la razón de la decisión (...), evitando discusiones estériles que afectan la imagen internacional del país, el presidente de la institución ha decidido renunciar al incremento, seala el comunicado del BCR, del que se desprende que sigue el aumento para los otros técnicos. En su carta a Velarde, filtrada a la prensa por la mañana, Humala expresó su absoluto desacuerdo con la medida y recaló que el presidente del BCR es el funcionario que recibe la mayor remuneración del Estado (41,600 por 14 sueldos), Según el congresista Luis Galarreta, la posición de Humala era una cortina de humo para tapar el escándalo de su amigo y prófugo Martín Belaunde Lossio. Dijo que Humala usaba el tema como cortina para taparlo de Belaunde Lossio. Humala era una cortina de humo para tapar el escándalo de su amigo y prófugo Martín Belaunde Lossio. Dijo que era peligroso no callar tal injerencia de poder político en el BCR, organismo autónomo. CONGRESISTA BRUCE Advierte uso político de la Sunat El legislador Carlos Bruce, de Concertación Parlamentaria (CP), denunció que la Sunat es utilizada por el gobierno para perseguir a congresistas de la oposición. As lo dijo al mencionar la investigación por presunto lavado de activos que le reabrió la Fiscalía. Bruce habría evadido impuestos por más de S/3 millones. A través de un documento, la Sunat rechazó el uso político de sus competencias y precisó que solo cumplió con remitir una información solicitada por la Fiscalía.","peru21","06/11/2014"
"LOS BB: EL ODIADO Y EL FUGITIVO","Si hay un personaje que pueda unificar criterios en el Perú es Manuel Burga. Encarna la viveza, la arrogancia, la ineficiencia y, por qué no, la corrupción en el fútbol peruano, que solo nos ha traído fracasos en los últimos 32 años. Sin embargo, si por obra y gracia del azar, la selección hubiese clasificado al Mundial, el inefable, por arte de magia, se hubiera convertido en un héroe nacional. No hubiese cambiado nada. Esto evidencia que para los apasionados, cuya racionalidad es nula, es fácil caer en la manipulación, sin mirarse el mismo ocurre con los políticos de pacotilla. Lo único que percibimos es que nadie se hace responsable de nada... Un ex socio, ex jefe de campaña de Ollanta Humala, como Martín Belaunde Lossio, culpado a una de las redes mañosas más grandes del Perú, cuyo cabecilla, Rodolfo Orellana, es otro prófugo con suerte, está feliz con el dato de la Federación Peruana de Fútbol. Donde quiera que esté escondido, sabe que la opinión pública estará encantada con los Burga del fútbol nacional. Los representantes del gobierno jugarán en pared para que tengamos harto circo futbolero. Lo que pasa con el deporte de masas, lo que pasa con la corrupción nacional, lo que pasa con la falta de crecimiento con desarrollo en el Perú tienen el mismo origen. Mientras no haya liderazgo e integridad, seguiremos siendo un país de sobrevivientes sin coordenadas claras que nos conduzcan a alcanzar nuestros objetivos nacionales. Se requieren decisión política, convicción y terquedad para transformar un sistema obsoleto y carcomido por las mafias enquistadas en todos los niveles. Las palabras cambio, construcción, gesta han sido manoseadas hasta el cansancio por quienes deben dar la pauta y conducir nuestros destinos. Lo único que percibimos es que nadie se hace responsable de nada y estos pasan el tiempo con sus respectivos perros de ataque, zumbándose con insultos mutuos. El problema está en quienes tienen la responsabilidad de llevarnos a un plano mejor y que nos mantienen con las piezas antiguas de un engranaje corroído por un sistema podrido.","peru21","06/11/2014"
"Sporting Cristal está ahora a un solo punto de ellos en el Clausura.","“No nos preocupamos de los demás. La presión la tenemos nosotros porque, como equipo grande, tenemos la obligación decampeonar”, señaló Walter Ibáñez.  De otro lado, Pablo Migues y Paulo Albarracín aún no renuevan contrato con Alianza, a pesar de que los cerveceros pretenden a ambos jugadores. Además, la U’ tiene en la mira al lateral Luis Trujillo.","peru21","06/11/2014"
"Integrantes de la Trinchera Norte irrumpieron ayer por la mañana en las instalaciones de Campo Mar para hablar con el plantel de Universitario.","Los barristas exhortaron a los jugadores a revertir el mal momento del equipo, que no gana hace cuatro jornadas, con lo cual prácticamente le dijeron adiós al bicampeonato.  Juegan en Universitario, el equipo más grande del mundo. Se puede ganar, empatar o perder, pero dejando todo en la cancha. El accionar del equipo en estas últimas fechas ha dejado mucho que desear, señaló la barra en Facebook.  De otro lado, Edison Flores, Raúl Ruidíaz y Christian Zalles hicieron fútbol por 30 minutos y podrían alternar ante San Martín. Diego Chávez superó su lesión en la espalda y sí jugará frente a los ‘santos’.","peru21","06/11/2014"
"Ni Kobe Bryant pudo ayudar","Anot 39 puntos, pero ello poco sirvi para Los Ángeles Lakers, que siguen sin levantar cabeza en la NBA. El cuadro californiano cay 112–106 ante los Phoenix Suns y con ello suma su quinta derrota en igual número de partidos disputados en el torneo.","peru21","06/11/2014"
"Directo, El efecto de los verdes","Meryl Streep ama el libro y ama el guion. Ella estaba intrigada con el personaje, dijo Phillip Noyce.","peru21","06/11/2014"
"La historia de la guerra con Chile","En 1929 en Tacna, un exsoldado superviviente de la guerra civil personal como civil asimilado y otras nefastas experiencias vividas durante la guerra con Chile, a punto de morir, revive junto a todos sus familiares. Sus secretos son develados gracias a él.","peru21","06/11/2014"
"Pancho, el perro millonario","Desde que se ganó la lotería, Pancho, un perro de raza Jack Russell, vive una vida de lujo. Después de intentar cerrar un trato con Pancho para convertirlo en estrella de la industria de juguetes, el inversionista Montalbán trató de raptarlo a como diera lugar. Entonces, Pancho descubrió los peligros de la vida y entendió el valor de la amistad. Una divertida historia familiar.","peru21","06/11/2014"
"Escenarios","Con una gran energía en el escenario, la cantante española Rosario continúa la tradición de La Faraona Lola Flores en gran parte del mundo. Ella vuelve a Lima para presentar su disco Rosario el 9 de diciembre en el Auditorio del Pentagonito.  Fue una exigencia del caso adaptarse a ritmos urbanos en tu nuevo disco? Fue bonito adaptarme a lo nuevo sin perder identidad, Mis productores entendieron lo que quería. Ahora estoy nominada a un Grammy Latino en la terna de Mejor álbum Contemporáneo y es un buen reconocimiento para mí,  Has sido coach del reality La voz España. ¿Crees que se ilusiona mucho a los participantes a pesar de que hay mucha competencia?  Creo que es una oportunidad para abrir camino. Yo también he sido joven y el sueño de ser artista es muy inmenso y se debe luchar. No se les dice, pero el artista debe ser auténtico, con una canción que llegue al corazón de la gente.  Muchos dirán que debiste tener el camino más fácil al ser hija de la cantante Lola Flores. Mi madre fue una luchadora y se esforz mucho. Nadie le regaló nada. Yo aprendí a ser luchadora en otra generación y a tener esa energía. Fue una gran maestra para mí.  Vives bajo la sombra de ella? No hay sombra, Mi madre es una luz intensa para todos. Fue un icono para el mundo, Hay alguien de la familia que representa el matriarcado?  Como hija y madre aprendí de ella. Todos los hijos tenemos cosas que nos recuerdan a nuestros padres, pero todo está repartido. No hay nadie que sea como ella.  ¿Cuánto afecta a tu trabajo la crisis que vive España?  Soy optimista y me adapto si tengo que cantar con menos músicos o en un pequeño escenario. El mundo y la música están cambiando. Ya llegará el momento en que todo se acople,  ¿Qué pas con tu carrera de actriz luego de destacar en la cinta Habla con ella, del director Pedro Almodóvar?  El cine me llamó la atención y aún no me han ofrecido algo interesante para volver a actuar. Pero la música es mi mundo, es lo que me gusta hacer y yo soy una artista de escenario. Es mi forma de vida, mi vocación y el arte con el que más puedo ofrecer.","peru21","06/11/2014"
"Charly García y Fito Páez homenajearon a Gustavo Cerati","Sus compañeros argentinos Charly García y Fito Páez grabaron un emotivo homenaje al ex líder de Soda Stereo, Gustavo Cerati, quien falleció hace dos años después de haber permanecido cuatro años en coma. También participaron otros cantantes reconocidos, pero la grata sorpresa fue la aparición de Benito Cerati, el hijo del desaparecido rockero, quien cantó el tema Perdonar es divino junto con su banda Zero Kill. Este singular tributo musical será televisado el 22 de noviembre por la Televisión Pública de Argentina.","peru21","06/11/2014"
"Marc Anthony se casa con la modelo Shannon De Lima","Aunque en un principio lo desmintieron, el cantante de origen puertorriqueño Marc Anthony se casará con su novia, la modelo venezolana Shannon De Lima, el próximo sábado. Es su tercer matrimonio. La primera vez se casó con Dayanara Torres, con quien tiene dos hijos. En 2004, en medio de un escándalo de infidelidad, se casó con Jennifer López, madre de sus mellizos.","peru21","06/11/2014"
"Se complica la salud de Guillermo Dávila","Los representantes del cantante venezolano Guillermo Dávila informaron que la salud del cantante se agravó luego de que fuera hospitalizado el pasado martes en un nosocomio de Puerto Rico. El popular Nacho sufre una afección pulmonar y se encuentra delicado de salud, aunque estable. Su esposa viajó desde Venezuela hacia Puerto Rico para estar al lado del cantante, según informaron medios boricuas.","peru21","06/11/2014"
"Falleció el gran Pepito Quechua","Una gran pérdida sufrió el mundo de la música andina con la muerte del cantautor folclórico José Ninanpaytún, mejor conocido como Pepito Quechua. El deceso del músico ayacuchano, de 80 años, ocurrió ayer despus de ser sometido a una delicada operación en el hospital María Auxiliadora. Como se sabe, el artista vernacular padecía de cáncer al colon. Siempre se le recordará por sus huainos y rancheras en quechua. Entre sus composiciones destacan Provincianita y La cocinera.","peru21","06/11/2014"
"Jimena Espinoza entró a Esto es guerra","La actual Miss Perú Universo, Jimena Espinoza, ingresó ayer a las filas del reality Esto es guerra y prometió ser una buena rival en la competencia. La misión de una Miss Perú es tener una personalidad fuerte y capacidad para representar a un país. No solo es lo físico, sino también ser una buena guerrera, indic Espinoza.","peru21","06/11/2014"
"Rossana y Marco","Dos damas y sus historias en familia. Entrada: S/60.00. Hora: 8:05 pm. Lugar: Puericultorio Prez Aranibar – Magdalena.","peru21","06/11/2014"
"Mujeres ligera","Dos damas y sus historias en familia. Entrada: S/20.00. Hora: 8:00 p.m. Lugar: Ministerio de Cultura – San Borja.","peru21","06/11/2014"
"Volvi a sus brazos","El salsero y la venezolana empezaron a salir en 2012, poco tiempo después de la separación con Jennifer López. La relación duró más de año y medio, y luego Marc Anthony comenzó a salir con una rica heredera británica llamada Chloe Green. Sin embargo, este romance no duró, y el intérprete de Vivir mi vida regres a los brazos de la venezolana. El cantante está tan enamorado de la modelo que, incluso, la convirtió en la protagonista de su último video Flor pálida. Cabe recordar que el cantante colombiano Carlos Vives había revelado hace poco que su amigo y la modelo se casarían este mes; sin embargo, los publicistas del salsero lo desmintieron en ese momento.","peru21","06/11/2014"
"Francisco Boza renuncia al IPD por caso de Martín Belaunde","Un día después del cargamontón oficialista y ya sin el apoyo del jefe de Estado, Francisco Boza Díaz renunció, irrevocablemente, a la presidencia del Instituto Peruano del Deporte (IPD). Lo hizo sin dar la cara y, según fuentes del Ejecutivo, a solicitud expresa del presidente Ollanta Humala, el mismo que lo designó en el cargo hace poco más de tres años y dos meses, pero que ahora toma distancia para no ser salpicado por el caso de Martín Belaunde Lossio.  La renuncia de Boza fue dada a conocer a través de un comunicado institucional del IPD, que destaca los logros de su gestión. En la otra orilla, sin embargo, tanto representantes de oposición como del gobierno recibieron el hecho como una consecuencia lógica de las denuncias sobre un presunto favorecimiento del IPD a una empresa asociada a Belaunde Lossio.","peru21","06/11/2014"
