"headline","content","newspaper","date"
"Canoween 2015 en San Borja","Más de 500 perros zombis se reunirán mañana desde las 9 a.m., en el Pentagonito de San Borja, para celebrar la cuarta edición del Canoween, concurso de disfraces de mascotas que por estas fechas organiza el municipio de este distrito junto a Purina Dog Show.","publimetro","30/10/2015"
"Salvador Ruiz, destacado triatleta peruano","Salvador Ruiz empez a practicar triatlón hace aproximadamente tres años. Hoy, después de varias caídas e intensos entrenamientos, se ha convertido en uno de los principales triatletas peruanos que compiten en el circuito mundial de Medio Ironman. Ruiz habló con Publimetro sobre su reciente podio en el Medio Ironman de Miami (categoría 25–29 años) con un tiempo general de 4h17m11s (28m3s en 1,9 km de natación, 2h14m24s en 90K de ciclismo y 1h31m1s en 21.1K de carrera pedestre) y su clasificación al Mundial de Australia 2016.  Fuiste a Miami con el objetivo de conseguir tu segunda clasificación al Mundial o eso fue una sorpresa? Claro, eso quería. Me siento feliz y satisfecho con el segundo lugar en mi categoría. Se dio porque cambié mi plan de entrenamiento para esta carrera. No viaj solo con la idea de terminarla bien, quería ocupar el podio y clasificar al Mundial de Medio Ironman.  El nuevo plan lo iniciaste antes del Mundial de Australia de este año? Empec luego de quedar en el puesto 74 en mi debut en este Mundial de Medio Ironman, el 30 de agosto. Después de esta primera etapa de experiencia, decidí seguir creciendo. Por eso, mi entrenamiento se volvi más riguroso, más intenso, y eso se reflejó en mi segundo lugar en Miami (decimo en la general, incluyendo a profesionales).  ¿Qué opinas de que otros triatletas peruanos ya clasificaron al Mundial de Medio Ironman del 2016: Vladimir Figari, Stefano Ratto, Marco Antonio Muoz, Christopher Portugal, Lorena Imana, Daniela Morales, Elise Portugal, Mónica Dávila y Salvador Ruiz? Me parece excelente. Cada uno tiene su estilo y su camino, pero es motivador saber que representamos a nuestro país en el ámbito internacional.  Para el Mundial, ¿en qué tienes que mejorar para el 2016? En Austria, pude conocer mejor mis verdaderas debilidades porque estaba compitiendo con los mejores del mundo. Tengo que mejorar mis tiempos en ciclismo, pero también tengo que equilibrar la intensidad para no sufrir en la carrera pedestre. Todo eso debo trabajarlo con un entrenamiento más profesional que iniciar en enero próximo.  ¿Vas a participar en otra competencia este 2015 o ya cerraste la temporada? Voy a estar en la Triatlón de Paracas en diciembre. El año pasado qued tercero, así que este año me he enfocado en ganarla. Me gusta bastante esta competencia, para mí, es la más atractiva que hay en el Perú. De lograr el primer lugar cerraría una buena temporada.  Ya tienes trazadas tus metas para el 2016? Quiero estar dentro de los diez mejores triatletas del mundo en mi categoría. Es un reto muy difícil, pero no inalcanzable. Además, quiero buscar la clasificación a mi primer Mundial de Ironman en Hawái. Por eso también cambiaré a la preparación profesional. Las intensidades disminuirán, pero las horas y las distancias sí serán más largas.","publimetro","30/10/2015"
"Por qué no es recomendable estirar antes de entrenar","Primero, es bueno dejar en claro a qué me refiero con estirar. Es un trabajo de flexibilidad que consiste en mantener una misma postura de manera pasiva durante varios segundos. Su objetivo es mejorar el rango de movimiento de la articulación a la cual aplicamos la tensión. La flexibilidad se considera como una capacidad física, tanto como la fuerza, la resistencia o la potencia. Por eso, es recomendable trabajarla por separado o en un momento distinto al deporte que estás por practicar. La flexibilidad en sí misma puede tener mucha importancia para el deporte que practiques, por lo que es fundamental entrenarla, pero como complemento.  Teniendo esto claro, les explico por qué no se debe entrenar la flexibilidad o hacer estiramientos pasivos antes de practicar un deporte que nos demande un esfuerzo intenso. Como ya mencioné, la flexibilidad es una capacidad física, no siempre mental al tipo de entrenamiento que vamos a realizar, sobre todo si este implica la activación energética de nuestra musculatura. Muchos utilizan esta metodología como calentamiento, pero como su nombre lo dice, este último tiene otro propósito y no necesariamente es el de ampliar los rangos de movimiento. El calentamiento es fundamental para elevar la temperatura corporal, oxigenarnos, trabajar la técnica y activar nuestro sistema nervioso y musculatura, de tal manera que los siguientes movimientos sean controlados y eficientes, evitando las lesiones.  ¿Qué pasa si en lugar de un calentamiento bien desarrollado con movimientos activos antes de entrenar hacemos estiramientos pasivos? Primero, estaremos disminuyendo nuestra fuerza efectiva. Al estirar antes de, por ejemplo, trabajar con pesos elevados, le estamos dando al cuerpo un estímulo contrario –el de relajación–, y por ende puede disminuir el rendimiento de los músculos.  Además, el estiramiento tiene un efecto negativo sobre la potencia general. En el entrenamiento de potencia o de máxima velocidad para realizar un movimiento, lo que buscamos son contracciones explosivas. No tener la musculatura preparada a una temperatura adecuada puede ser causa de lesión.  Por otra parte, si te estiras, puedes lesionarte incluso antes de empezar tu sesión de entrenamiento. Como una capacidad física en sí misma, la flexibilidad debe entrenarse de forma progresiva y consciente. El cuerpo tiene varios mecanismos de defensa contra las lesiones, es una biocomputadora perfecta cuyas reglas no se deben transgredir. Por ejemplo, si de entrada sobreestiramos una pierna, los tendones y ligamentos de la cadera también se van a sobreestirar. Si no están preparados, habrá un reflejo contrario de contracción máxima para evitar que estas estructuras se rompan. Por eso, hay tantas lesiones por contracturas que dejan a los deportistas dobladitos. Hasta se pueden dar casos extremos de desgarros.  Dicho esto, ya debemos tener claro que el objetivo del estiramiento es completamente diferente al de calentamiento. Mantener una postura estática provoca que se relajen la musculatura y todos los tendones que la acompañan, causando reacciones más lentas. Entonces, no debe hacerse entrenamiento de flexibilidad? Claro que sí, pero tiene normalmente dos objetivos. El primero –y por el cual es más utilizado– es relajar el cuerpo. Por eso, el momento ideal para realizar este tipo de ejercicios es al final de la sesión de entrenamiento y no al inicio. El segundo objetivo va en función de tu deporte y de lo que quieras conseguir. Por ejemplo, si haces danza, ballet, acrobacia, yoga, surf u otro deporte donde esta capacidad juegue un papel importante, debes dedicarle una sesión completa a este tipo de estímulos para lograr los beneficios que buscas.  Antes de entrenar, mejor prueba entrar en calor con movimientos ligeros articulares, con un trote ligero o haciendo ejercicios de gimnasia básica o de técnica de atletismo, tales como zancadas, multisaltos, giros, etc. No hay nada mejor que practicarlos por ti mismo y encontrar qué funciona mejor para cada quien de manera individual. ¡Mucha suerte, mucho sudor y a hacer deporte!","publimetro","30/10/2015"
"Formas de celebrar el 31 de octubre","Ya sea que festejes el Día de la Canción Criolla o Halloween, no hay excusa para que te quedes en casa este sábado. Aquí te recomendamos algunas opciones para jaranearte monstruo en esta fecha.  A bailar con Bartola Una de las voces más reconocidas de nuestro criollismo dará un show mañana a las 10 p.m. en la Peña del Carajo! (Jr. Catalino Miranda 158, Barranco). All interpretará los grandes clásicos de nuestra música criolla junto al conjunto Los Ardiles. Entradas a S/.30 en la puerta. Reservaciones al 994—688—519.  Microteatro de terror Una casona de Barranco (Jr. Batallón Ayacucho 271) albergará 15 microobras –algunas para niños– de 15 minutos cada una, todas bajo la temática: Por tus muertos. Participan conocidos actores como Ricky Tosso o Manuel Gold. Entradas a S/.16 por obra. Mira el cronograma completo en microteatrolima.com.  Damien Rice Si este año has debido no celebrar Halloween ni la canción criolla, puedes ver al cantante de pop folk irlandés Damien Rice, que tocará por primera vez en Lima. La cita es mañana en el Auditorio del Pentagonito a las 9 p.m. Entradas en Teleticket a S/.104 (Mesaza).  PUBLIMETRO  Criollo Halloween Criollo en El Dragón Si quieres tener en un solo lugar ambas celebraciones, puedes ir a El Dragón de Barranco (Av. Nicolás de Piérola 168). Mañana desde las 9 p.m. se presenta el colectivo AfroPer y luego hará su aparición DJ Zarek. Entradas a S/.30.  Manganzoides No hay mejor fecha para el reencuentro de esta banda. Los integrantes de Manganzoides se juntan luego de siete años y por una sola noche, para revivir su sonido rockabilly psicodélico, tétrico y noventero. La cita es en el Salón Imperial (Jr. Cailloma 824, Centro de Lima) desde las 6 p.m. Entradas a S/.20 en puerta. Bandas invitadas: 3 al Hilo, Carlos N y Aeropajitas.  Una noche de puro criollismo es lo que promete el emblemático restaurante rústico Sachún de Miraflores (Av. del Ejército 657). A partir de las 9 p.m. desfilarán las cantantes Milagros Fernández, Pamela Abanto y las agrupaciones Los Kipus y el Do de Oro. Reservas a reservas@sachun.pe o a los teléfonos 441—4465 y 441—0123.  Gastronomía Gastón Acurio en busca del mejor anticuchero de Lima Este domingo se estrena el reality Anticuchos con Corazón por PlusTV. El ganador será aquel que muestre más sabor, ingenio e innovación.  El espíritu emprendedor de los cocineros de carretilla de la capital será reconocido desde este domingo en Anticuchos con Corazón, reality de doce capítulos en el que el chef Gastón Acurio busca al mejor anticuchero de Lima.","publimetro","30/10/2015"
"Cómo se hace el endoso?","Tiempo, Se debe comunicar a la aerolínea el cambio con una anticipación no menor a 24 horas del viaje.  se establece que los usuarios de transporte nacional, en cualquier modalidad, pueden endosar el servicio a favor de otro consumidor.","publimetro","30/10/2015"
"AVON PERÚ agradece a todas las mujeres y hombres que han colaborado en nuestra campaña de lucha contra el cáncer de seno UN LAZO POR LA VIDA, a través de su participación en la I Carrera y Caminata AVON DE SEÑORAS.  Muchas gracias por el compromiso, con ello demostramos una vez más que unidos podemos decir:  ¡FUERA AL CÁNCER DE SENO!  www.facebook.com/CruzadaAvonPerú","nan","publimetro","30/10/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.  Astrónomos de la NASA informaron que un gran asteroide de 400 metros de dimensión se aproximará lo suficientemente a la Tierra mañana como para obtener los mejores datos de una roca espacial en varios años. El cuerpo pasará a una distancia de 480 millas kilómetros. En Twitter, el asteroide fue bautizado como LA GRAN CALABAZA, por coincidir su paso con el Día de las Brujas.   SLA GRAN CALABAZA, el toque maestro para este Halloween, escribió @egonzalo_ad1o.  La cantante pop Selena Gomez producirá para Netflix una serie adaptada de la exitosa novela juvenil Entre trece razones (Jay Asher), informó ayer la revista Variety. Gomez será la productora ejecutiva de los primeros trece episodios. En el 2007, cuando tenía apenas 15 años, coprodujo la serie Wizards of Waverly Place.   Muy emocionada por SelenaGomez, escribió @gfemini_s_lauren.  Estados Unidos dejó ayer en libertad a Ahmed Ould Abdel Aziz (45), quien estuvo preso 13 años en la base militar de Guantánamo como supuesto miembro de una célula de Al Qaeda (fue capturado en junio del 2002 en Pakistán). Abdel Aziz fue devuelto a su país, Mauritania, según informó el Pentágono. Este es un nuevo paso del gobierno de Barack Obama para cerrar la prisión de Guantánamo, en Cuba, donde aún quedan 113 detenidos.   Ya es hora de cerrar fGuantánamo, twitteó @carney_jodi.","nan","publimetro","30/10/2015"
"Colombia. Santos pedirá apoyo a la ONU para un cese al fuego efectivo","El presidente de Colombia, Juan Manuel Santos, anunció ayer que pedirá al Consejo de Seguridad de la ONU que gestione un mandato especial para verificar el cese del fuego definitivo con la guerrilla de las FARC, con la que negocia en La Habana desde el 2012 el fin de un conflicto de medio siglo que ha dejado al menos 220 mil muertos. Santos propuso el miércoles un cese al fuego bilateral y definitivo con las FARC, cosa que reiteró ayer, Que quede muy claro que este es el cese al fuego y hostilidades definitivo, señaló, rechazando que se trate de una tregua temporal.  Así, Santos demandará recursos y personal a los miembros del Consejo de Seguridad de la ONU (Estados Unidos, Gran Bretaña, Francia, China y Rusia) que permitan vigilar el efectivo cese al fuego y de las hostilidades.  Santos confió en que la ONU otorgue este mandato a la mayor brevedad posible para que Colombia viva unas Navidades y un Año Nuevo en total paz con las FARC.","publimetro","30/10/2015"
"Cumbre de paz en Viena. 17 países buscan una salida a la guerra en Siria","Los jefes de la diplomacia de Estados Unidos, Rusia, Arabia Saudita y Turquía iniciaron ayer en Viena su primer encuentro por una salida dialogada a la guerra en Siria. El secretario de Estado estadounidense, John Kerry, y sus colegas Sergei Lavrov (Rusia), Feridun Sinirlioğlu (Turquía) y Adel al-Jubeir (Arabia Saudita) se reunieron en la víspera de la gran cumbre multilateral que se iniciar hoy en la capital austriaca junto a representantes de otros trece países.  Entre ellos, estará Mohamad Javad Zarif, ministro de Relaciones Exteriores de Irán, aliado del régimen de Bashar Al Assad, que participará por primera vez de una cumbre sobre este conflicto.","publimetro","30/10/2015"
"Sebastián Piñera se arrepiente por no haber aprobado la unión civil","El expresidente chileno Sebastián Piñera se reunió ayer con Esteban Guzmán y Vicente Medel, la primera pareja que firmó el Acuerdo de Unión Civil (AUC) en ese país, y con el dirigente del Movimiento de Integración y Liberación Homosexual (Movilh), Rolando Jiménez. En el encuentro, en el que se abordó el tema de los avances en materia de derechos de diversidad sexual en Chile, Piñera felicitó a Guzmán y Medel por su unión y dijo sentirse arrepentido por no haber aprobado la unión civil en su gobierno.  El 75% de los chilenos está a favor del matrimonio igualitario en su país. Entre los jóvenes de 15 a 29 años, el porcentaje se eleva al 70%. Con respecto al matrimonio igualitario, el expresidente declaró que es algo que ya se viene, afirmación que Jiménez aplaudi.  La unión civil en Chile entró en vigencia el 22 de octubre de este año.","publimetro","30/10/2015"
"El Partido Comunista de China pone fin a 35 años de política del hijo único","El Partido Comunista de China (PCCh) puso ayer simbólicamente fin a 35 años de su controvertida política del hijo único, al anunciar que todas las parejas podrán tener dos hijos, un cambio con el que busca frenar el envejecimiento de su población. En un comunicado de su Comité Central, reunido desde hace cuatro días para decidir la planificación económica y social del lustro 2016–2020, el PCCh hizo el histórico anuncio, que deber ser aún aprobado por la Asamblea Nacional Popular. Este último paso será un mero trámite, dado que es el PCCh el verdadero núcleo de poder en el régimen.  En el plenario del PCCh del 2013 ya había comenzado a vislumbrarse el final de esta medida, cuando se autorizó un segundo hijo a las parejas urbanas en las que el marido o la esposa fueran a su vez hijos únicos. Sin embargo, dicho cambio no tuvo el fin esperado, pues solo 1,5 de las 11 millones de parejas que cumplían los requisitos han solicitado un segundo hijo.  Si no hubiera implementado la norma del hijo único en 1980, China tendría hoy unos 1,700 millones de habitantes. Hoy, su población bordea los 1,400 millones.","publimetro","30/10/2015"
"Marco Rubio gana el debate ante deslucido Donald Trump","El tercer debate de los precandidatos republicanos a la presidencia de Estados Unidos, celebrado la noche del miércoles en la Universidad de Colorado, mostró a un deslucido Donald Trump, quien además de perder en la víspera el primer puesto en las encuestas ante Ben Carson –otro que brilló poco–, no pudo destacar en el intercambio de ideas. Probablemente –Trump hizo una parada en una clínica de marihuana... estuvo muy blandito. No tenía nada nuevo que decir, dijo ayer el comentarista de la cadena Fox News, Bill OReilly.  A diferencia de los debates anteriores, Trump ni siquiera us en toda su extensión los 10 minutos que le eran concedidos por tema. Caso contrario fue el de Marco Rubio, de origen cubano, señalado por muchos analistas como el precandidato que más reforzado salió del debate en Colorado. El diario Politico dio como vencedor a Rubio, quien no se achicó cuando el exgobernador de Florida Jeb Bush, su antiguo mentor político, le echó en cara que hubiera estado ausente en votaciones importantes en el Senado, ¿Alguien te ha dicho que atacándome ahora te vas a beneficiar?, replic Rubio.","publimetro","30/10/2015"
"Cristal a un triunfo de ser el único líder del Clausura","La U tendrá un duro partido ante Sport Huancayo este domingo. Y Alianza Lima estrenará a Francisco Pizarro como técnico. Hoy se abre la fecha 13 del Clausura, pero mañana y el domingo se darán los partidos más atractivos, con tres de los cuatro equipos que pelean la punta en acción. El invicto Sporting Cristal, con 23 puntos, recibe mañana sábado a León de Huánuco (15°) desde las 3 p.m. (transmiten CMD y América TV) en el Alberto Gallardo. Si los celestes vencen, se convertirán en los únicos líderes del torneo, ya que Melgar (también con 23 puntos) descansa esta fecha. Además, el equipo dirigido por Daniel Ahmed tiene dos partidos pendientes, ante el propio Melgar en Lima (24 de noviembre) y ante Alianza Lima (26 de noviembre).  La única duda en La Florida es Carlos Lobatón, quien se retir a los 60 en la victoria sobre San Martín (2–0). El capitán sentía una contractura muscular y, de no recuperarse, será reemplazado por Renzo Sheput, que ha destacado en los últimos cuatro partidos. El domingo a las 4 p.m. en el Monumental (transmiten CMD y América TV), Universitario (4° con 20 puntos) y Sport Huancayo (3° con 21) jugarán un partido casi de descarte en la lucha por la punta del Clausura. Hay que dar vuelta a la página por la derrota en Huánuco (3–2). El domingo tenemos un rival duro, pero vamos por buen camino. Yo me veo campeón, se confió el arquero Raúl Fernández, a quien le tocó tapar.  Por último, el domingo a las 11:15 am. (transmite CMD) en el Cusco, Cienciano (14°) se enfrentará a Alianza Lima (11°), que tendrá como DT a Francisco Pizarro. Ayer se oficializó la designación del preparador de arqueros en este nuevo cargo hasta fin de año y la salida de Gustavo Roverano del club. Juan Jayo se queda como asistente y Roberto Holzer pasará a dirigir a la reserva.","publimetro","30/10/2015"
"Mundial de Rugby","Hoy desde las 3:30 p.m. (transmite ESPN), Argentina se medirá con Sudáfrica por la medalla de bronce del Mundial de Rugby que se disputa en Inglaterra. Los Pumas intentarán ganar por segunda vez esta presea (la primera fue en el 2007). Mañana, desde las 11 a.m. (por ESPN), Nueva Zelanda y Australia irán por el título.","publimetro","30/10/2015"
"Inscripciones abiertas para desafío en Paracas","El próximo domingo 8 de noviembre, en la Reserva Nacional de Paracas, se realizará la primera edición del Per & Mil Xtremo. Esta prueba contará con las modalidades de trail running (25,5K de carrera) y duatlón (25,5K de trail running y 63K de recorrido en ciclismo). Con este nuevo desafío, la Asociación Per & Mil cierra su temporada 2015. Las inscripciones están abiertas hasta el 6 de noviembre a S/.100 (trail running) y S/.150 (duatlón). Puedes hacerlo en la página www.joinnus.com/PE/deportes/lima-peru-8mil-xtremo-3448. Para más información ingresa a facebook.com/Peru&Mil.","publimetro","30/10/2015"
"No le preocupa lo que hacen los jugadores fuera de la Videna","El entrenador de la selección peruana, Ricardo Gareca, habló ayer sobre un tema muy delicado: las concentraciones antes de los partidos de eliminatorias. El DT argentino afirmó que no le preocupa lo que hagan sus jugadores fuera de la Videna. Yo veo el rendimiento del jugador en el campo, durante la semana. A mí no me preocupa lo que hagan fuera del campo. Aqu no me llega ningún jugador indisciplinado, nadie falta al entrenamiento, declar en Radio Ovación. Cuánto más quieren concentración. En el mundo ya no se concentra así, los jugadores se presentan el mismo día del partido. Para mí son suficientes 48 horas, los jugadores tienen familia y vida privada como cualquier otro ser humano, agreg.  Sobre las próximas fechas de eliminatorias, Gareca dijo que necesitamos sacar buenos resultados ante Paraguay y Brasil. Teníamos aspiraciones importantes hace un mes, en el inicio del proceso.","publimetro","30/10/2015"
"Salvador Ruiz, protagonista del Triatlón","Salvador Ruiz empezó a practicar triatlón hace aproximadamente tres años. Hoy, después de varias caídas e intensos entrenamientos, se ha convertido en uno de los principales triatletas peruanos que compiten en el circuito mundial de Medio Ironman. Ruiz habló con Publimetro sobre su reciente podio en el Medio Ironman de Miami (categoría 25–29 años) con un tiempo general de 4h17m11s (28m3s en 1,9 km de natación, 2h14m24s en 90K de ciclismo y 1h31m1s en 21.1K de carrera pedestre) y su clasificación al Mundial de Australia 2016. Fuiste a Miami con el objetivo de conseguir tu segunda clasificación al Mundial o eso fue una sorpresa? Claro, eso quería. Me siento feliz y satisfecho con el segundo lugar en mi categoría. Se dio porque cambié mi plan de entrenamiento para esta carrera. No viaj solo con la idea de terminar bien, quería ocupar el podio y clasificar al Mundial de Medio Ironman.","publimetro","30/10/2015"
"El rock fusión, la electrónica y la salsa también tienen su espacio este 31 de octubre","Desde las 10 p.m., el Coloso de la Cumbia (Jr. Azángaro 285, Lima) recibe al DJ electrónico Dengue Dengue Dengue, al grupo de salsa dura Sabor y Control y al rock fusión de La Nueva Invasión. Entradas en puerta a S/.25.","publimetro","30/10/2015"
"Jarana en el Sachán promete el emblemático restaurante típico Sachán de Miraflores","A partir de las 9 p.m. desfilarán las cantantes Milagros Fernández, Pamela Abanto y las agrupaciones Los Kipus y el Do de Oro. Reservas a reservas@sachan.com.pe o a los teléfonos 441–4465 y 441–0123.","publimetro","30/10/2015"
"Gastón Acurio en busca del mejor anticuchero de Lima","Este domingo se estrena el reality Anticucho con Corazón por PlusTV. El ganador será aquel que muestre más sabor, ingenio e innovación. El espíritu emprendedor de los cocineros de carretilla de la capital será reconocido desde este domingo en Anticucho con Corazón, reality de doce capítulos en el que el chef Gastón Acurio busca al mejor anticuchero de Lima. El programa, que se emitirá todos los domingos a las 8 p.m. por PlusTV, nos mostrará a ocho finalistas –elegidos entre más de 90 postulantes iniciales– que semana a semana deberán superar difíciles retos para avanzar en la competencia. ‘El objetivo es explorar nuevas formas de cocina del anticucho tradicional para impulsar, por un lado, el desarrollo de un negocio altamente rentable e innovador y, además, lograr que el anticucho conquiste los corazones del mundo’, explica Acurio. 30.000 dólares es el valor de la barra anticuchera que se llevará el ganador del reality. Además, recibirá asesoría para la formalización de su negocio. El jurado está formado por Diego Alarcón y José Antonio Grau, cocineros y miembros del equipo de Acurio. Para seguir las incidencias de Anticucho con Corazón también puedes entrar a la web www.anticuchoconcorazon.com, visitar el fanpage www.facebook.com/janticuchoconcorazon o el Twitter @anticuchoTV, donde además podrás encontrar –datos interesantes sobre esta emblemática delicia de la cocina criolla.–","publimetro","30/10/2015"
"Norman Reedus tendría su reality","La cadena AMC informó ayer que Norman Reedus, actor que interpreta a Daryl Dixon en The Walking Dead, protagonizará un reality sobre motos que verá la luz el próximo año. Se llamará Ride with Norman Reedus.","publimetro","30/10/2015"
"Ingreso gratuito EN LA BIENAL DE VENECIA","Del 27 de octubre al 29 de noviembre. De 9:00 am. a 6:00 pm. Centro de la Cultura del Museo de la Nación Av. Javier Prado Este 2465, San Borja, Lima. Concurso Curatorial 2016. Inscripciones abiertas. Infórmate y participa en: www.fundacionwiese.com","publimetro","30/10/2015"
"Halloween o canción criolla?","Mañana es 31 de octubre y como siempre, surge la pregunta: celebro Halloween o el Día de la Canción Criolla? El restaurante Wallqa del Le Cordon Bleu (Vasco de Balboa 530, Miraflores) no quiere hacer distinciones y ha renovado su carta de tragos con opciones para disfrutar de ambas fechas. Record peruano y la Guinness con sabor a quinua. Un record peruano y la Guinness con sabor a quinua. En India, un hombre rompi el récord mundial de comer papas fritas al consumir un plato de 716,35 kilos. El récord a batir era de 500 kilos. Gana más de S/. 1,200 SEMANALES!* EXTRA: Bono de Activación de S/.350 Solo por tiempo limitado! Extra: bono de activación de S/.350 solo por tiempo limitado! El jeje de barra de Wallqa, Marlon Avila, prepara un Bloody Sami, con pur de fresas, cáscara de cerezas, albaricoque, absenta, jugo de naranja y limón. Se recomienda beber dos como máximo. ‘El zombie proviene de la época de la prohibición del alcohol durante los años 20 en Estados Unidos. En ese entonces, se preparaban tragos muy fuertes para ’alegrarse’ rápidamente y se disfrazaba su sabor con jugos de frutas’, nos cuenta Marlon Avila, jefe de barra de Wallqa. Un salud! bien peruano. Wallqa se creó pensando en la cocina peruana y sus insumos. Su nombre significa ’medalla’ en quechua. El espacio de la barra tiene su propio nombre: Sami, cuyo significado es ’virtuoso’. Es por este compromiso con lo peruano que este local ha creado una serie de chilcanos de macerados y frutas con productos típicos de nuestro país, Para celebrar el Día de la Canción Criolla, nada mejor que el nuevo chilcano de hoja de coca, de un sabor y aroma herbal muy agradable. También puedes encontrar sorpresas como chilcanos de eucalipto, hierbabuena o café. Cualquiera a S/.18, ’En realidad, los preparamos con cualquier fruta de estación que tengamos disponible’, agrega Marlon. Todo depende del gusto de los clientes. Men especial. El restaurante ofrece un men de ’Halloween criollo’ para hoy y mañana. Por 55 soles puedes elegir entre ceviche de pescado o pescado en salsa parihuela como entrada y lomo saltado y rocoto relleno como plato de fondo. Incluye además dos chilcanos a escoger. Wallqa es un restaurante en el que los estudiantes de último ciclo del Cordon Bleu despliegan todos sus conocimientos. Por ello, se puede probar platos de alta cocina a precios accesibles.","publimetro","30/10/2015"
