"headline","content","newspaper","date"
"PPK renuncia a la doble nacionalidad","Pedro Pablo Kuczynski (PPK), precandidato presidencial de Peruanos por el Kambio, afirmó que viajará a Estados Unidos la próxima semana para renunciar de manera definitiva a la ciudadanía estadounidense. El trámite se hace aquí en la embajada, pero hay que firmar unos papeles. Por eso me voy all por un día, explic PPK. Es la intención de voto de PPK. En el 2011 también renunció a su pasaporte, pero pudo recuperarlo tras la campaña presidencial. Esta vez lo har definitivamente. Marisol Espinoza es bienvenida. Pedro Pablo Kuczynski no descartó invitar a Marisol Espinoza a su partido, tras su renuncia al nacionalismo. No he podido conversar con ella, pero es bienvenida, dijo PPK.","publimetro","23/10/2015"
"Se anuncia diseño de Autoridad única de Transporte","Gallardo Ku participó ayer de un congreso sobre seguridad vial. El Ministerio de Transportes y Comunicaciones (MTC) estimó ayer que en diciembre su despacho presentará el primer diseño de una Autoridad Única de Transportes para Lima y Callao. La creación de esta autoridad es absolutamente necesaria para compatibilizar los esfuerzos de las municipalidades de Lima, del Callao y del propio ministerio en el manejo del sistema de transporte de la capital, afirmó el titular del sector, José Gallardo Ku, en el primer Congreso Internacional de Seguridad Vial. Agregó que este proyecto será luego compartido y mejorado con los aportes de los gobiernos locales.","publimetro","23/10/2015"
"El Congreso le da la contra al Ejecutivo","Pleno aprobó dictamen por insistencia para que Petroper pueda operar el Lote 192 en Loreto. Además, rechazó decreto legislativo firmado por Ollanta Humala sobre patrimonio arqueológico. El Congreso tuvo ayer un día ocupado. Se discutieron temas importantes como el Lote 192 y la ley de financiamiento a los partidos, y se derogó la modificación de la Ley del Patrimonio Cultural propuesta por el Ejecutivo. Aqu un resumen de lo más importante: 1. Lote 192. Luego de haber sido observada por el presidente Ollanta Humala, el Pleno aprobó ayer por insistencia (con 74 votos a favor, 10 en contra y 4 abstenciones) la ley que permite a Petroper operar el Lote 192 en Loreto, por lo que será promulgada. Pese a la negativa del Ejecutivo, casi toda la bancada oficialista presente apoyó la iniciativa. La bancada de Concertación Parlamentaria y parte de PPC-APP votaron en contra. 2. Interpelaciones. Una moción de interpelación contra el jefe del gabinete, Pedro Cateriano, y el ministro del Interior, José Luis Pérez Guadalupe, fue presentada ayer. Contó con la firma de 24 congresistas de diversas bancadas, con excepción de Fuerza Popular y el PPC. El documento incluye preguntas sobre la destitución de Julia Príncipe del cargo de procuradora de lavado de activos y de una presunta censura en su contra. Esto no significa que van a ser censurados, vienen invitados de manera obligatoria a explicar qué ha pasado, señaló Víctor Andrés García Belaunde. Financiamiento a partidos. En una sesión extraordinaria, la Comisión de Constitución aprob ayer el proyecto de ley sobre financiamiento público y privado a los partidos políticos. Según el texto, la Contralora General y los organismos electorales (ONPE, JNE y Reniec) se encargarán de la fiscalización de los gastos de las agrupaciones políticas. Nadine vuelve a criticar al TC. La primera dama, Nadine Heredia, reiteró ayer sus críticas al fallo del Tribunal Constitucional (TC), que anuló el archivo de la investigación por presunto lavado de activos en su contra. El TC fue creado para defender los derechos del ciudadano afectado por las instituciones del Estado. Con este fallo, no existe la cosa decidida ni cosa juzgada, cualquier investigación de ser reabierto. Los ciudadanos están en indefensión, expresó Heredia en Twitter. Agregó que el TC se equivoca, pues busca la mafia y criminalidad en el lugar erróneo, refiriéndose a algunos partidos de oposición. El fiscal de la Nación, Pablo Sánchez, por el contrario, se mostró de acuerdo con la sentencia del TC en este caso. Además, garantizó la objetividad, la imparcialidad y la independencia en el trabajo de investigación fiscal que se realizará. Asimismo, negó que políticos de oposición hayan presionado a la Fiscalía en este tema, como señaló la primera dama. Rustimmerro. Hemos dado un gran paso para lograr la transparencia en las aportaciones que reciben los partidos, afirmó el presidente de este grupo de trabajo, el nacionalista Fredy Otárola. El dictamen debía ser debatido en el Pleno, pero no entró en agenda. 4. Ley del Patrimonio. El Pleno derogó, con 54 votos a favor, 12 en contra y 2 abstenciones, el DL 1198 que permita a entidades privadas administrar el patrimonio arqueológico. Inicialmente, solo se debatiera excluir al Cusco de esta norma, pues durante la semana se han realizado diversas protestas en esa región. Sin embargo, se presentó y aprobó un nuevo dictamen que deroga el decreto.","publimetro","23/10/2015"
"Perú, el quinto país con más ciberataques","Un informe de la firma Digiware revela que el Perú es el quinto país de América Latina que más ataques cibernéticos recibe. Según el estudio, concentramos el 11,22% de los ciberataques que suceden en la región, la cual recibe el 19% de los ataques que se producen a nivel global. Brasil y México son los países más atacados en Latinoamérica, y luego aparecen Colombia (21,73%) y Argentina (13,94%). Ecuador tiene un porcentaje similar al peruano (11,22%).","publimetro","23/10/2015"
"Congreso. Aprueba extender la licencia por maternidad a 98 días","El Pleno del Congreso aprobó ayer por unanimidad un proyecto de ley que extiende la licencia por maternidad de las trabajadoras peruanas de 90 a 98 días.","publimetro","23/10/2015"
"Seis cómplices de la fuga de ‘El Chapo’ detenidos","La fiscalía mexicana informó ayer que se ha detenido a seis personas que ayudaron a escapar de la cárcel al líder del cartel de Sinaloa, Joaquín El Chapo Guzmán.  La procuradora general, Arely Gómez, indicó que entre los detenidos está uno de los pilotos que trasladó al capo al estado de Querétaro (centro) al salir en julio pasado de la prisión de El Altiplano (a 90 km de la capital mexicana), además de su cuñado que supervisó el túnel de 1.500 m por el que se fugó. También se detuvo al “enlace” entre los que consiguieron el túnel y el narcotraficante, a quien dirigió la construcción y otro piloto.  La procuradora no reveló los nombres de los detenidos.","publimetro","23/10/2015"
"Chile celebra las primeras uniones civiles de parejas homosexuales","Entrada en vigor de la norma es considerada un “hito histórico”. Publimetro fue testigo de la primera ceremonia de este tipo en Santiago.  “Estoy orgullosa de ser chilena, de que mi país haya dado un tremendo paso”. Con estas palabras, la chef Roxana Ortiz (38) describió ayer su felicidad tras firmar junto a su pareja por once años, la española Virginia Gómez (33), el Acuerdo de Unión Civil (AUC), que entró en vigor ayer en Chile.  Fueron la primera pareja homosexual en legalizar su convivencia a través de esta ley, que se aprobó tras más de una década de debates.  “Nosotras estamos felices, con esto desnudamos nuestra familia ante el Congreso, ante los medios y mostramos lo que es una familia homosexual”, cuenta Roxana. Señala que hace casi siete años se casaron en España (donde el matrimonio gay es legal). Por lo que esta nueva unión “es una renovación de votos. Ahora puedo darle la protección de salud a mi esposa, eso es lo más grande”.  El acuerdo fue suscrito en una ceremonia efectuada en la oficina del Registro Civil de Santiago de Chile, hasta donde llegaron acompañadas de familiares y amigos, más de personeros del movimiento de Integración y Liberación Homosexual (Movilh).  Precisamente, diversas organizaciones que luchan por las minorías sexuales en Chile aplaudieron ayer este “hito histórico”, “A partir de hoy (ayer), el Estado reconoce que las parejas del mismo sexo son una familia, Es una emoción indescriptible”, dijo el presidente de la Fundación Iguales, Luis Larraín.  El AUC, aprobado en enero pasado y promulgado el 13 de abril por la presidenta Michelle Bachelet, entrega protección patrimonial y derechos civiles a los contrayentes (pueden ser de distinto o del mismo sexo) y regula su vida afectiva en común, de forma estable y permanente.  Así, se instala un quinto estado civil en Chile, más de soltero, casado, viudo o divorciado, se incluye el de los convivientes civiles.","publimetro","23/10/2015"
"CIDH critica trato a migrantes","La Comisión Interamericana de Derechos Humanos (CIDH) criticó ayer en un informe el trato que el gobierno de Estados Unidos está dando actualmente a las familias y menores indocumentados, la mayoría de ellos procedentes de Centroamérica, que son detenidos en la frontera con México.  En el informe llamado refugiados y migrantes en Estados Unidos: familias y niños no acompañados, la CIDH pide a Washington que ponga fin a la práctica de “detención migratoria arbitraria de familias”. Estas familias deben ser llevadas a un “entorno restrictivo” y no reciben abogados financiados por el Estado.  La CIDH también recomienda una mayor “inversión” para reforzar las cortes de inmigración, comenzando por la contratación de más jueces y mayor apoyo administrativo judicial.","publimetro","23/10/2015"
"Putin acusa a Estados Unidos de hacer un ‘doble juego’ en Siria","El presidente ruso afirmó que EE.UU. no ha obtenido ningún resultado positivo en sus operaciones contra el Estado Islámico. En cambio, elogió las intervenciones de las fuerzas áreas rusas.  El presidente ruso, Vladimir Putin, comparó ayer los resultados de la intervención de su país contra el Estado Islámico (EI) en Siria con los de Estados Unidos. Refiriéndose a este último, dijo que actúa “desde hace año y medio y no ha obtenido ningún resultado”.  “¿Por qué no ha sido eficaz? Siempre es difícil llevar un doble juego. Declarar la guerra a los terroristas y, al mismo tiempo, utilizarlos para sus propios intereses”, explicó Putin durante una presentación en Sochi.  El presidente ruso indicó que los ataques de la aviación rusa están logrando avances contra las posiciones del EI, aunque reconoció que este aún no ha sido derrotado. “Ya hay resultados positivos de la intervención rusa en Siria. Pero son suficientes para decir que le hemos ganado al terrorismo? No”, señaló.  “Seguridad solo la puede dar una póliza de seguros”, respondió irónico el líder ruso, al ser preguntado si tenía la seguridad de que las operaciones que comenzó Rusia en Siria a finales de septiembre concluyeran con éxito.  Asimismo, el jefe del Kremlin volvió a advertir que el Estado Islámico es un gran peligro para todo el mundo. Alertó de que si Damasco (capital de Siria) cae en manos yihadistas, sería un trampolín para su “expansión mundial”.","publimetro","23/10/2015"
"John Kerry pide el fin del conflicto palestino-israelí","El secretario de Estado de EE.UU., John Kerry, pidió ayer el fin de la violencia entre Israel y Palestina, y su optimismo en ese objetivo al reunirse con el primer ministro israelí, Benjamín Netanyahu, en Alemania.  “Es absolutamente crucial poner fin a todas las incitaciones a la violencia y hallar una vía que permita construir un proceso de paz”, dijo Kerry, junto a Netanyahu, en conferencia de prensa en un hotel de Berlín.  La conversación “me deja un prudente optimismo para que en los próximos días” pueda “calmarse la situación” y se den “avances”, agregó el secretario de Estado estadounidense.  Por su lado, Netanyahu reiteró que Palestina y el movimiento islamista palestino Hamas son “responsables” de los últimos ataques contra los israelíes al propagar “mentiras” y atribuir a su gobierno la intención de dificultar las condiciones de acceso de musulmanes y judíos a la Explanada de las Mezquitas en Jerusalén, lugar santo para ambas religiones.  La reunión entre Kerry y Netanyahu inauguró una ronda de encuentros cos en Berlín sobre el conflicto palestino-israelí.  Ayer se realizaron reuniones bilaterales entre el ministro de Relaciones Exteriores alemán, Frank-Walter Steinmeier, y John Kerry, de un lado, y Benjamin Netanyahu, del otro.","publimetro","23/10/2015"
"Los food trucks recuperan la comida callejera en San Isidro","El Parque Abtao de San Isidro se ha convertido en lugar de encuentro de los aficionados a la buena comida callejera. Es una nueva alternativa en el espacio público para la gente y darle vida a los parques”, le cuenta a Publimetro Alejandro Acuña, presidente de la Asociación Peruana de Food Trucks. Alejandro también es el hombre detrás de las hamburguesas artesanales de Lima Sabrosa. La estrella de su carta es la carjaca (S/.12) con hongos de Puerco y queso cajamarquino fundido.  Seis food trucks (camiones de comida) ofrecen all una opción diferente y sabrosa de lunes a viernes de 11 a.m. a 9 p.m., dirigida especialmente a quienes trabajan en las oficinas de la zona, gastronomía (APEGA) en Abtao –y próximamente en el cercano Parque Cerro–, puedes encontrar también la comida marina de La Cala (cebiches a 16 y 20 soles), Wingman (alitas de pollo a 14 y 15 soles), El Gringo (hamburguesas americanas), El Smoke (cocina ahumada) y Hit’n Run (comida peruana fusión).","publimetro","23/10/2015"
"Perú es el quinto país de América Latina con más ciberataques","Un informe de la firma Digiware revela que el Perú es el quinto país de América Latina que más ataques cibernéticos recibe.  Según el estudio, concentramos el 11,22% de los ciberataques que suceden en la región, la cual recibe el 19% de los ataques que se producen a nivel global. Brasil y México son los países más atacados en Latinoamérica, y luego aparecen Colombia (21,73%) y Argentina (13,94%). Ecuador tiene un porcentaje similar al peruano (11,22%).","publimetro","23/10/2015"
"Congreso aprueba extender la licencia por maternidad a 98 días","El Pleno del Congreso aprobó ayer por unanimidad un proyecto de ley que extiende la licencia por maternidad de las trabajadoras peruanas de 90 a 98 días.  Así, el nuevo régimen establece 49 días de descanso prenatal y 49 días de descanso postnatal. Además, la ley especifica que el goce de este beneficio podrá hacerse efectivo de forma diferida, parcial o total, a decisión de la trabajadora gestante. Tal decisión deberá ser comunicada al empleador con una antelación no menor de dos meses a la fecha probable del parto.  El nuevo régimen fue aprobado por 92 votos a favor y ninguno en contra. An falta precisar desde cuándo esta modificación traería en vigencia y si requerirá o no de un reglamento. Cabe indicar que esta decisión se alinea con el Convenio 183 de la OIT, el cual dispone el otorgamiento de la licencia por maternidad de al menos 14 semanas.","publimetro","23/10/2015"
"Comercio electrónico en el Perú: Retos y perspectivas","En el e-commerce mucho se habla de B2B o B2C (business to consumers), pero no debemos olvidar que al final todo gira en torno al P2P (people to people) y la confianza que generemos en nuestros clientes, dice Alex Tsai, vocero para Latinoamérica de alibaba.com.  Definiría al Per como un país con un crecimiento muy rápido en esta área. Esto comparándolo con otros países del mundo, especialmente de Latinoamérica, donde se encuentra en el Top 5, según nuestros datos en alibaba.com. Eso muestra un gran interés de las empresas peruanas en introducirse en este mundo.  A pesar de ese buen panorama, ¿qué retos aún tenemos que superar para seguir creciendo?  Se tiene que trabajar aún en cuanto a la infraestructura de acceso a Internet. Por otro lado, se debe seguir educando a los micro, pequeños y medianos negocios sobre el beneficio del comercio electrónico, para que así puedan ser parte de esta gran oportunidad. Muy por el contrario de lo que muchos piensan, no se necesita una economía boyante para que los negocios prosperen en este campo. Muchas veces, las crisis económicas locales son un buen impulso para ver las oportunidades de compra y venta que ofrece el mundo.","publimetro","23/10/2015"
"Elecciones en Argentina: Aspirantes a la presidencia","Este domingo se realizan las elecciones generales. Candidato oficialista Daniel Scioli es el favorito con 41% de la intención de voto.  Los argentinos van a las urnas este domingo 25 para elegir a su nuevo presidente. Seis son los candidatos que buscan reemplazar a Cristina Fernández, quien ocupa este cargo desde el 2007.  Todos los aspirantes cerraron ayer sus campañas con actos en diversos puntos del país. Unos 32 millones de argentinos están llamados a votar. También se elegirá a la mitad de la Cámara de Diputados y un tercio del Senado.  El favorito es el oficialista Daniel Scioli (Frente para la Victoria o FPV) con el 41% de intención de voto (si logra superar el 40% el domingo y ningún rival se le acerca a 10 puntos, ya no habría segunda vuelta). Aquí, una breve descripción de los aspirantes:  Daniel Scioli. Gobernador de la provincia de Buenos Aires desde el 2007. Una de sus principales promesas es la exención de impuestos a los salarios de trabajadores que ganen menos de 30 mil pesos (US$3.000). Eso beneficiará a más de medio millón de personas. Tiene todo el apoyo de la presidenta Cristina Fernández.  Mauricio Macri. Opositor de derecha y alcalde saliente de la ciudad de Buenos Aires, tiene el 28% de intención de voto. En campaña, pidi al pueblo argentino hacer un cambio que rompa con la división del kirchnerismo. Va por el partido Cambiemos.  Sergio Massa. Diputado y peronista de centroderecha de Unidos por una Nueva Alternativa (UNA) fue jefe de gabinete de Cristina Fernández del 2008 al 2009. Sin embargo, saltó a la oposición en el 2013 (es una especie de punto intermedio entre Scioli y Macri). Ha prometido mejoras en la seguridad. Va tercero en la intención de voto con 22%.  Margarita Stolbizer. La actual diputada es líder del partido Generación para un Encuentro Nacional (GEN). Tiene 4,4% de apoyo.  Nicolás del Caño. El diputado del Partido de los Trabajadores Socialistas es el candidato más joven con 35 años. Tiene 3,8% de apoyo.  Adolfo Rodríguez. Senador y abogado de 68 años solo suma el 1,1% de votos. Es candidato de Compromiso Federal.","publimetro","23/10/2015"
"Jimmy Morales cerca de ser elegido presidente de Guatemala","Este domingo 25 se realizará la segunda vuelta de las elecciones presidenciales en Guatemala. All se enfrentarán el excomediante de derecha Jimmy Morales, del Frente de Convergencia Nacional (FCN), y la ex primera dama Sandra Torres, de la Unidad Nacional de la Esperanza (UNE).  Unos 7,5 millones de guatemaltecos, casi la mitad de la población, están llamados a las urnas para elegir al sucesor de Alejandro Maldonado, quien asumió el cargo en septiembre luego de la abrupta salida de Otto Pérez.  Como se recuerda, Pérez renunció a la presidencia luego de revelarse una estafa millonaria en aduanas, donde él mismo participó junto a su exvicepresidenta Roxana Baldetti. Ambos se encuentran en prisión.","publimetro","23/10/2015"
"El mundo del fútbol con Cruyff","El mejor jugador de Europa del siglo XX, según la Federación Internacional de Historia y Estadística de Fútbol (IFFHS), padece de cáncer al pulmón. Así lo confirma Publimetro, quién repasa la vida de este supercrack y DT holandés de nacimiento, catalán por adopción.","publimetro","23/10/2015"
"El cerebro catalán","Futbolista inteligente y muy táctico, no dije que Cruyff se convirtiera en entrenador. En 1988 fue fichado por el Barcelona, donde formó el Dream Team que ganó la primera Copa de Europa para el club (1992). También obtuvo cuatro ligas consecutivas (1991–94). Dej el banquillo en 1996, pero mantuvo una gran influencia en Barcelona, donde vive.","publimetro","23/10/2015"
"Últimas jugadas","En 1979, a los 32 años, fichó por Los Ángeles Aztecs de la Liga de EE.UU. y fue el mejor jugador del torneo. Al año siguiente fichó por los Washington Diplomats. En 1981 pasó al Levante de la Segunda División española. A mitad de ese año se unió al Ajax por dos temporadas (hasta 1983), ganando 2 ligas más, una Copa de Holanda y una Supercopa de Europa. En 1991 fue operado por un infarto al corazón. Cruyff, fumador compulsivo, dej entonces el cigarrillo y participó de campañas contra el tabaco. Ayer, sus representantes informaron escuetamente desde Barcelona que, a sus 68 años, tiene cáncer al pulmón. ‘Por razones de privacidad y debido a que los exámenes mdicos aún no se completaron, no habrá más comentarios’.","publimetro","23/10/2015"
"Holanda. Se retir a los 37 años en el Feyenoord en 1984, ganando all su última liga holandesa","NA","publimetro","23/10/2015"
"Análisis desde Sao Paulo","La camiseta destellante. Si el fútbol brasileño es conocido en todo el planeta, no es solo por los cinco mundiales ganados. Es más que eso, es famoso por su calidad, habilidad, regate y sus grandes jugadores. A través de los años, desde 1958 (primer título mundial) hasta el 2002 (el quinto título), la selección despertó la pasión y la emoción de toda una nación. Pero ahora todo eso se perdió. Dunga prepara una nueva estrategia. Intenta llegar a la afición con más seleccionados de clubes locales. Son ocho en esta convocatoria, muy poco todavía. Por ahora, la camiseta amarilla, que brilló tanto, está desteñida.","publimetro","23/10/2015"
