"headline","content","newspaper","date"
"Ya está aquí: en casa","A veces, los gadgets en casa nos pueden hacer más felices, ya que se supone que nos dan más tiempo libre. Pero para qué queremos más tiempo? Muchas veces, para usar más tecnología. Creemos que la tecnología se basa en el ahorro de tiempo, pero los gadgets rara vez realmente nos ahorran el tiempo que pensamos. A menudo, la tecnología nos frustra y nos hace menos felices debido a los problemas técnicos que nos crea. Si automatizamos todo, además, no hacemos ninguna actividad física y no estaremos en buena forma. Graham Jones, psicólogo inglés de Internet. Ayuda a las empresas a entender el comportamiento online de sus clientes.","publimetro","21/10/2015"
"Selección de gadgets futuristas","Esta es una cámara de seguridad inteligente que utiliza la tecnología de reconocimiento facial para alertar sobre la llegada de visitantes a tu casa. El gadget te notifica mediante el envío de sus nombres a tu smartphone. La cámara también te avisa cuando ve un extraño. En netatmo.com, a US$225.  Este es un purificador de aire inteligente que utiliza un sistema de filtración de tejidos para eliminar las partículas nocivas del aire. La idea aquí es que la calidad del aire interior se controle en cualquier lugar y en cualquier momento con la ayuda de una aplicación. Disponible en iOS y Android. Usvigilant.com, a US$849.  Mirada al interior de una casa futurista, con dispositivos que ya tenemos en la actualidad.","publimetro","21/10/2015"
"Cristal vuelve a ponerse de puntero en el Clausura","Con este resultado, llegó a los 17 puntos y recupera el liderato del torneo por mejor diferencia de goles sobre Sport Huancayo y Melgar. Sin posesión del balón, pero con efectividad en el ataque. Esa fue la característica de Sporting Cristal en Trujillo, que vuelve a ser el líder del Clausura con 17 puntos, los mismos que Melgar y Sport Huancayo, pero con mejor diferencia de goles (+13). Anoche, por la décima fecha del torneo, derrotó 2.0 a Carlos Vallejo en el Mansiche.  Desde el primer minuto, los locales presionaron sobre el arco de Penny. Recién a los 10, los celestes empezaron a salir de su encierro. En su primera llegada de peligro, anotaron a los 17: el uruguayo Cazulo recuperó un balón en el mediocampo y habilitó a Renzo Sheput (reemplazo de Carlos Lobatón), quien solo ante el arquero Libman abrió el marcador con un potente derechazo.  En la segunda mitad, nuevamente el balón lo manejaron los trujillanos, mientras el equipo de Daniel Ahmed esperaba —un— contragolpe para sentenciar el resultado. Y así se dio: Sheput cedió el balón en ataque al uruguayo Blanco, que superó en fuerza a Riojas. Libman bloqueó su disparo, pero el rebote fue recogido por el argentino Horacio Calcaterra para marcar (52).  Cristal sigue así invicto en el torneo (5 triunfos y 2 empates) y es el líder a pesar de tener tres partidos menos. Por su parte, Vallejo sigue noveno en el acumulado (32 puntos) y por ahora pierde su pase a los playoff del título nacional.","publimetro","21/10/2015"
"La hora de Rakitic en Barcelona","Por la tercera jornada del Grupo E de la Champions League 2015—2016, Barcelona derrotó 2—0 de visita al Bate Borisov de Bielorrusia, que tuvo al peruano Alexei Ros en la banca de suplentes. Pese a tener el control y las mejores ocasiones de gol, los catalanes no pudieron abrir el marcador en la primera mitad. Recién en el complemento, el croata Ivan Rakitic —que ingresó a los 18’ por el lesionado Sergi Roberto— puso el 1—0 con un tiro al ángulo izquierdo (47’), tras pase de Neymar. A los 64’, nuevamente Neymar agrupó a los defensas del Bate por la banda izquierda y cedió el balón a un solitario Rakitic, que lo levantó sobre la salida del arquero Chernik. El equipo dirigido por Luis Enrique suma 7 puntos y es el líder de su llave.","publimetro","21/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","21/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","21/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","21/10/2015"
"NA","El juez Huamani ordenó...","publimetro","21/10/2015"
"Regresan las ‘Gilmore Girls’? Netflix relanzará la popular serie el 2016","En medio de una creciente ola de regresos de series como — Heroes Reborn, — Twin Peaks o Los Expedientes Secretos X, todo apunta a que el siguiente gran retorno será el de la recordada Gilmore Girls (2000—2007).  Según fuentes de la revista Variety, el servicio — de streaming de series y películas, Netlix, estaría detrás de un remake de este programa, que narraba la historia de Lorelai Victoria Gilmore (Lan ren Graham), una madre soltera, y de su inteligente hija, Rory (Alexis Bledel).  Esta nueva entrega tendría cuatro episodios de 90 minutos de duración y verían la luz el próximo año.  Y si bien no ha habido un comunicado por parte de Netlix, Variety afirma que el anuncio oficial de este regreso es “inminente”.","publimetro","21/10/2015"
"Jaden Smith (17), hijo del afamado actor Will Smith, declara a la revista GQ que uno de sus deseos es ‘desaparecer’ en los próximos diez años...","‘Nadie sabrá dónde estar. Quiz me vean aparecer repentinamente por aquí o por allá, pero no sabrán de dónde vengo. No sabrán con quiénes me relaciono… lo planeo desde que tengo 13 años’, detalló el también actor. Jaden explica que planea seguir este plan para dedicarse a ayudar a los más necesitados a través de intervenciones artísticas. ‘Seré como Banksy —artista callejero británico—, pero con más impacto social’, afirma.","publimetro","21/10/2015"
"Ayer por primera vez, el actor Bradley Cooper habló de su falso bebé...","‘Cuando me enteré de que debía actuar con un muñeco en brazos dije “esto es de locos”’, contó. Además, señaló que la decisión de recurrir a un bebé falso se debió a que el niño que iba a aparecer en el filme tenía fiebre y su reemplazo no estaba ese día en el set.","publimetro","21/10/2015"
"Ya se develó el trailer final de la nueva entrega de la saga, que se estrena el 18 de diciembre...","El trailer dura 150 segundos. La escena más conmovedora es el abrazo entre Leia y Han Solo. Aqu, hacemos un resumen de los momentos más saltantes del clip de dos minutos y medio que ya cuenta con más de 19 millones de reproducciones en YouTube.  1. lucasfilm, no Disney. Aunque Disney es la dueña de todo lo relacionado a Star Wars desde el 2012, ha renunciado a mostrar su logo en el trailer, incluso en la película final. En este clip, solo se ve el logo de Lucasfilm.  2. El reencuentro entre Han y Leia. Aunque el trailer no revela nada de la trama de la nueva película, una de las escenas más conmovedoras del pequeño corte es el abrazo entre la Princesa Leia (Carrie Fisher) y Han Solo (Harrison Ford). Como se sabe, estos actores forman parte del elenco original de la saga, que se estrenó en 1977.  3. ¿Dónde está Luke? Tras la escena del abrazo, era inevitable preguntar cuándo aparecería Luke Skywalker (Mark Hamill). Su ausencia en el trailer hace suponer que habría sido capturado por los Caballeros de Ren. Por lo pronto, hasta ahora, solo hemos visto a un hombre encapuchado con una mano robótica acariciando a R2-D2, que se supone seria Luke.  4. El nuevo villano. “Nada se interpondrá en nuestro camino. Terminar lo que empezaste”. Esa es la frase que menciona Kylo Ren mientras observa el casco quemado del legendario Darth Vader. Kylo es el líder de los Caballeros de Ren, una orden de guerreros particularmente obsesionados con la figura de Darth Vader. Sin embargo, se especula que Kylo podría ser algo más que un “fanboy” del malo de Star Wars... quiz sea su hijo.  5. Un templo Jedi o la casa de Han Solo? En apenas dos segundos, podemos ver a Han Solo acompañando a Rey y Finn al interior de un curioso edificio de piedra decorado con banderitas. Este edificio es muy similar a la Academia Jedi fundada por Luke Skywalker y que se deja ver en el juego Star Wars Jedi Knight: Jedi Academy (2003). Esta imagen podría dejar tranquilos a quienes temen por la ausencia de Luke en los trailers y afiches del filme.","publimetro","21/10/2015"
"VOLVER AL FUTURO II, ¿ASÍ NOS VEÍAN?","Hoy es la fecha de ciencia ficción de la popular película de 1989.","publimetro","21/10/2015"
"Cómo está organizada nuestra república para su correcto funcionamiento?","En estos días se habla mucho de diferentes organismos estatales, pero no siempre sabemos qué funciones cumplen y cuáles son sus atribuciones. Aquí te explicamos brevemente de qué se encarga cada uno de ellos.  **El Poder Ejecutivo** Está constituido por el presidente de la República, Ollanta Humala, y el Consejo de Ministros, presidido por el jefe del gabinete, Pedro Cateriano, y conformado por 19 ministros de Estado. El mandatario es la autoridad máxima de nuestro país y es también el jefe supremo de las Fuerzas Armadas y de la Policía Nacional. Es elegido por voto popular cada cinco años y ocupa Palacio de Gobierno.  **El Tribunal Constitucional** Órgano supremo de interpretación y control de la Constitución. Se trata de la última instancia nacional a la que un ciudadano puede acudir si considera vulnerados sus derechos. Está formado por siete miembros elegidos en el Congreso por cinco años. Ellos eligen a su presidente, hoy, Salvador Urviola.  **Contralora General de la República** Organismo autónomo encargado de controlar los bienes y recursos públicos (estatales) del país. El actual contralor general es Fuad Khoury. El titular de este organismo es designado por el Congreso, a propuesta del presidente de la República, por un período de siete años. El Parlamento puede removerlo si comete una falta grave.  **El Poder Legislativo** El Congreso de la República, presidido actualmente por Luis Iberico, es unicameral y está compuesto por 130 parlamentarios divididos en nueve bancadas. Los congresistas son elegidos por votación popular cada cinco años. Su función principal es dar leyes y resoluciones legislativas, así como interpretar, modificar o derogar las existentes. También ejerce funciones de fiscalización y representación.  **El Poder Judicial** Encargado de administrar justicia (resolver casos de delitos y faltas) en diferentes instancias: juzgados de paz, salas especializadas, cortes superiores y la Corte Suprema. Su titular es Víctor Ticona. Este debe ser elegido cada dos años y también preside la Corte Suprema. No debe confundirse con el Ministerio de Justicia.  **La Procuraduría Pública** Depende del Ministerio de Justicia. Los procuradores públicos son los responsables de la representación y defensa jurídica de los derechos e intereses del Estado. Por ello, existen procuradores de diferentes ministerios, el Poder Legislativo, gobiernos regionales y municipales, etc. El Consejo de Defensa Jurdica del Estado, cuyo presidente es el ministro de Justicia, supervisa a los procuradores.  **Ministerio Público** Su función es defender la legalidad de la vida pública y social. Para ello, puede investigar cualquier violación a las leyes y presentar acusaciones ante los tribunales. Además, representa a la sociedad en los juicios. Es presidido por el fiscal de la Nación hoy Pablo Sánchez, elegido por la Junta de Fiscales Supremos cada tres años.  **Defensora del Pueblo** Organismo autónomo que supervisa el cumplimiento de los deberes de la administración estatal y la eficiente prestación de los servicios públicos en todo el país. El defensor del Pueblo debe ser elegido por el Congreso por un periodo de cinco años. Eduardo Vega Luna se encuentra como encargado interino, pues su elección está pendiente desde el 2010.","publimetro","21/10/2015"
"ACTUALIDAD 4","Gustavo Adrianzén renuncia por caso Julia Prncipe  Ministro de Justicia enfrentaba una moción de censura. Procuradora fue destituida ayer. Dijo que era una piedra en el zapato del gobierno.  A través de una resolución publicada en El Peruano, el Ministerio de Justicia oficializó ayer la destitución de Julia Prncipe del cargo de procuradora de lavado de activos por inconducta funcional. Como se recuerda, Prncipe criticó duramente al ahora exministro de Justicia, Gustavo Adrianzén, a quien acusó de haber mentido sobre los motivos de esta destitución. Es increíble cómo un ministro de Justicia puede salir a mentir a la opinión pública, afirmó en una rueda de prensa. Al terminar, recibió flores y aplausos de su equipo de trabajo en la procuradura.  Además, lo comparó con el polémico abogado Rodolfo Orellana, a quien Prncipe investigó por presuntamente liderar una red criminal. Creo que lo que han hecho es quitarse una piedra en el zapato. Soy una piedra en el zapato para el gobierno.  Cerca de la 1:30 p.m., el ministro Gustavo Adrianzén anunció su renuncia al cargo. El enfrentaba una moción de censura agendada para mañana jueves en el Pleno del Congreso. Los legisladores lo ban de promover una censura contra Prncipe para evitar que declare sobre las agendas que se atribuyen a la primera dama, Nadine Heredia.  En aras de contribuir a la necesaria estabilidad del país, he presentado mi renuncia irrevocable al cargo y esta ha sido aceptada, dijo. Reiteró que la separación de Prncipe se produjo por una pérdida de confianza y su actitud confrontacional.  Como posible reemplazo de Adrianzén se vocea al viceministro de Justicia, Alfonso Garces, y al exministro del Interior, Wilfredo Pedraza.  El ministro en el Adrianzén no se atreve a decirlo, pero saca a la Dra. Prncipe por orden de la reina, Alan García, líder del Apra. Dijo que esta decisión fue de Nadine Heredia.  TC falló en contra de Nadine Heredia  El Tribunal Constitucional (IC) declar ayer fundado el recurso de agravio que presentó el Ministerio Público contra el habeas corpus que archivó la investigación contra la primera dama, Nadine Heredia. Por tanto, la Fiscalía podrá continuar investigando a la presidenta del Partido Nacionalista —y a otras 13 personas de su entorno— por el presunto delito de lavado de activos desde el 2006.  Para el abogado de la primera dama, Aníbal Quiroga, esta sentencia es una clara violación al debido proceso. As como no hay justicia cuando se demora mucho un proceso, tampoco hay justicia cuando suceden cosas de manera apresurada, A lo mejor ellos ya tenían en mente cómo resolver el tema, afirmó, refiriéndose a que el TC se pronunció sobre el tema en solo cinco días, pese a tener 20 días hábiles de plazo.  Por su parte, Eduardo Roy Gates, otro de los abogados de Heredia, sostuvo que este fallo ha pasado por alto la Constitución. Es imposible leer más de ocho mil folios en unas tas. (...) No procede el recurso de agravio constitucional cuando el demandado perdió en segunda instancia, Es así de claro, Existen errores en esta sentencia, dijo a RPP.  Además, acusó a los congresistas de oposición de influir en esta sentencia y amenazar con destituir a los magistrados del TC. El fallo no hace gala de un análisis concienzudo y pormenorizado, agregó.  Emplazo al presidente Humala: Debe separar a Nadine Heredia del cargo de primera dama, Reiko Fujimori, candidata presidencial. Pidi renuncia del ministro del Interior.  La lamentable destitución de Julia Prncipe es un golpe a la lucha contra la corrupción, Pedro Pablo Kuczynski, candidato presidencial. Crítico esta decisión.  Chile envía nota de protesta al Per por nuevo distrito en Tacna  El canciller chileno, Heraldo Muñoz, confirmó ayer que su país envió una nota de protesta al Per luego de que el jueves el Congreso aprobara un proyecto de ley que crea el distrito La Yarada–Los Palos, al sur de Tacna. La delimitación del nuevo distrito inicia en el Punto Concordia de la frontera sur, según establece el Tratado de 1929. Dicho punto es conocido por Chile, cuya pretensión es que la frontera se inicie en el hito 1, situado a 260 metros de este punto.  Al respecto, la cancillería peruana indicó ayer mediante un comunicado que la creación de este distrito responde a una vieja aspiración de los pobladores de la zona. Además, reiteró que se ha cumplido con la normativa inherente a la soberanía del Estado peruano. La cancillera señaló que esta nota será contestada oportunamente por el mismo conducto y reiteró el respeto del Perú a sus compromisos internacionales.","publimetro","21/10/2015"
"La Casa Magia ya se levanta en Surquillo","Primera piedra para albergue que acogerá a niños con cáncer. Asociación de Voluntarias hace posible esta obra con cinco años de trabajo incansable bajo el nombre de Magia.  Más de dos mil metros cuadrados de área construida en un moderno edificio de tres pisos, sótano y azotea. 26 habitaciones dobles, salas de juego, de TV y comedor para los niños que all se alojen: un típico, áreas de apoyo psicológico, oficinas administrativas, una zona reservada a niños con trasplante de médula, estacionamientos y depósitos. Hasta all, la parte de la infraestructura.","publimetro","21/10/2015"
"La delimitación del nuevo distrito inicia en el Punto Concordia de la frontera sur","según establece el Tratado de 1929. Dicho punto es conocido por Chile, cuya pretensión es que la frontera se inicie en el hito 1, situado a 260 metros de este punto.  Al respecto, la cancillería peruana indicó ayer mediante un comunicado que la creación de este distrito responde a una vieja aspiración de los pobladores de la zona. Además, reiteró que se ha cumplido con la normativa inherente a la soberanía del Estado peruano.  La cancillería señaló que esta nota será contestada oportunamente por el mismo conducto y reiteró el respeto del Perú a sus compromisos internacionales.","publimetro","21/10/2015"
"La Casa Mágica ya se levanta en Surquillo","Primera piedra para albergue que acogerá a niños con cáncer. Asociación de Voluntarias hace posible esta obra con cinco años de trabajo incansable bajo el nombre de Magia.  Más de dos mil metros cuadrados de área construida en un moderno edificio de tres pisos, sótano y azotea. 26 habitaciones dobles, salas de juego, de TV y comedor para los niños que all se alojen: un típico, áreas de apoyo psicológico, oficinas administrativas, una zona reservada a niños con trasplante de médula, estacionamientos y depósitos. Hasta all, la parte de la infraestructura.  La Asociación de Voluntarias por los Niños con Cáncer trabaja hace más de tres décadas. En los últimos cinco años, bajo el nombre de Magia, ha apoyado los tratamientos de cientos de niños de escasos recursos que llegan cada día a ser atendidos en el Instituto Nacional de Enfermedades Neoplásicas (INEN). Gracias a cinco colectas anuales —las latitas de Magia— y el apoyo de muchos donantes públicos y anónimos, ya levanta un albergue propio, destinado a acoger a menores de hasta doce años que vengan de provincias para seguir sus tratamientos. Y aquí ya toma parte la maga, que hace realidad las cosas imposibles.  La Casa Mágica lleva el nombre de Teresa Pasco Marín (fundadora de la Asociación de Voluntarias), dijo ayer su actual presidenta, Lucía Graña de Belmont, en la ceremonia de presentación de esta obra. Ella nos enseñó que el cáncer se cura con 50% de medicinas y 50% de dedicación. Esa dedicación está presente con las voluntarias hace más de 30 años, para que ningún niño se quede sin tratamiento por falta de recursos.","publimetro","21/10/2015"
"Exportaciones peruanas caerán 16% este año, según CEPAL","Las exportaciones peruanas caerán un 16% este año y las de Latinoamérica lo harán en un 14%, debido a los menores precios de las materias primas y una menor demanda internacional, estimó ayer la Comisión Económica para América Latina y el Caribe (CEPAL) en un informe de carácter regional.  El reporte detalla que la caída en el valor de las exportaciones y el deterioro de los términos de intercambio se han hecho más agudos en los países y subregiones exportadoras de petróleo y sus derivados, y de materias primas.  Además del Perú, los países más afectados serán Venezuela (-41%), Bolivia (-30%), Colombia (-29%) y Ecuador (-25%). También registrarán resultados negativos Argentina y Chile (17%), Brasil (-15%), Paraguay (14%) y Uruguay (-12%).","publimetro","21/10/2015"
"Cómo te beneficia la Ley de Factoring","Esta norma permite a las mipymes vender facturas por cobrar y obtener efectivo de forma rápida. Para realizar esta operación, solo se necesita presentar la tercera copia de la factura.  En julio pasado, el Ejecutivo publicó la llamada Ley de Factoring, que permite a las micro, pequeñas y medianas empresas (mipymes) obtener financiamiento más rápido.  ¿Cómo funciona? Rodrigo Villarrán, asesor del Ministerio de Producción (Produce), explica que el factoring permitirá que las empresas accedan a un capital de trabajo de forma fácil y a un costo mucho menor que el que se pagaría por los préstamos de corto plazo.  Supongamos que una mipyme es proveedora de una gran empresa. Normalmente estas grandes compañías pagan sus facturas en 30, 60 o 90 días. Con la ley de factoring, las empresas pequeñas ya no tendrían que esperar a que les paguen, sino que pueden transferir o vender a un tercero el derecho de cobrar esa factura, explica.  De esta forma, las mipymes podrán vender estos títulos valores a los bancos o empresas de factoring, que a su vez, cobrarán una tasa por el servicio. El dinero en efectivo podría estar disponible en tres o cuatro días.  Para efectuar esta transacción se necesita la tercera copia de la factura, por lo que la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) y el Ministerio de la Producción ya realizan un trabajo conjunto para fomentar el uso de talonarios que incluyan esta tercera hoja.  Con esta ley, las mipymes podrán transferir o vender a un tercero el derecho de cobrar una factura.","publimetro","21/10/2015"
"Violencia contra la mujer es un problema mundial","Según la ONU, más de un tercio de ellas ha sufrido agresiones físicas o sexuales en algún momento de su vida, según revela un informe de la ONU publicado ayer.  Esta violencia contra las mujeres está presente en todas partes, es un problema mundial, explica Francesca Grum, una de las autoras del informe Las Mujeres en el Mundo, quien agrega que solo una minoría se atreve a hablar de su experiencia de violencia.  Este informe es el estado de cinco años de investigaciones y recopila estadísticas sobre los principales aspectos de la vida de las mujeres y niñas.  Según el documento, en 70 de los 102 países estudiados, menos del 40% de las víctimas rompen el silencio y comparten su experiencia con amigos o familiares. Y, menos de 10% de las víctimas realiza una denuncia.  El informe también llama la atención sobre que, en los países en desarrollo, las mujeres pasan al menos 3 horas al día más que los hombres ocupándose de tareas domésticas, una cifra que se reduce a 2 horas en los países desarrollados. Respecto a los sueldos, ellas ganan entre 30 y 20% menos que los hombres.","publimetro","21/10/2015"
