"headline","content","newspaper","date"
"Csar Acuña. Marisol Espinoza se sumaría a Alianza por el Progreso","El líder de Alianza por el Progreso (APP) y virtual candidato presidencial, César Acuña, habría incorporado a su partido a la vicepresidenta Marisol Espinoza y al exministro de Perú Posible, Juan Sheput, según anunció en un reportaje de Cuarto Poder. También se habrían sumado a su agrupación el general (1) Edwin Donayre y el excongresista aprista Isaac Mekler. Sin embargo, en Twitter, Sheput negó la información. Solo ha habido conversaciones con APP, como con otras agrupaciones, dijo. Acuña ya estaría en conversaciones con el líder de Restauración Nacional, Humberto Lay.","publimetro","26/10/2015"
"Cómo puedes financiar tus próximas vacaciones?","Existen productos financieros a los que puedes recurrir para darte un gusto. Interbank nos da algunos consejos para elegir el más conveniente. Salir de vacaciones en familia o con los amigos es el sueño de muchos. Si no cuentas con el dinero en efectivo necesario para viajar, hay varias opciones de financiamiento disponibles. Interbank te explica algunas de ellas. Por ejemplo, puedes optar por pedir un préstamo personal, ya que tienen tasas de interés más convenientes y cuotas fijas mensuales desde 6 hasta 60 meses. Además, tienen períodos de gracia de hasta dos meses en los que podrás posponer la primera cuota, Si decides pedir un préstamo, lo mejor es programar las cuotas en el menor tiempo posible para pagar menos intereses. Si dispones de algunos ahorros, podrías armar un presupuesto mixto que cubra los gastos de pasajes, hotel o paquetes turísticos con el préstamo personal, y llevar parte de tu dinero en efectivo para comprar souvenirs o pagar el transporte local. Otra opción son las tarjetas de crédito, que además ofrecen beneficios por programas de fidelidad, que te permiten canjear alojamientos y pasajes a través de la acumulación de consumo. Recuerda que si decides usar tu tarjeta en el extranjero, debes avisarle a tu banco para evitar que sea bloqueada cuando la uses.","publimetro","26/10/2015"
"BCR. Créditos al sector privado crecen a un ritmo anual del 10%","Los créditos al sector privado otorgados por bancos, financieras y cajas municipales y rurales crecieron en un 10% en setiembre de este año, informó el Banco Central del Perú (BCR). Esta cifra es la más alta que se ha registrado en lo que va del año.","publimetro","26/10/2015"
"Programar las cuotas en el menor tiempo posible para pagar menos intereses.","Si dispones de algunos ahorros, podrás armar un presupuesto mixto que cubra los gastos de pasajes, hotel o paquetes turísticos con el préstamo personal, y llevar parte de tu dinero en efectivo para comprar souvenirs o pagar el transporte local. Otra opción son las tarjetas de crédito, que además ofrecen beneficios por programas de fidelidad, que te permiten canjear alojamientos y pasajes a través de la acumulación de consumo. Recuerda que si decides usar tu tarjeta en el extranjero, debes avisarle a tu banco para evitar que sea bloqueada cuando la uses.","publimetro","26/10/2015"
"BCR. Créditos al sector privado crecen a un ritmo anual del 10%","Los créditos al sector privado otorgados por bancos, financieras y cajas municipales y rurales crecieron en un 10% en setiembre de este año, informó el Banco Central del Perú (BCR). Esta cifra es la más alta que se ha registrado en lo que va del año. El crédito en soles mantuvo su dinamismo y registró un aumento del 29% en septiembre de este año con respecto al mismo mes del 2014. Por el contrario, los créditos en moneda extranjera registraron una caída del 18%. Según el BCR, esta tendencia es producto de las medidas que ha tomado esta institución para reducir el impacto negativo del aumento del tipo de cambio en familias y empresas endeudadas en dólares. Los créditos en soles a las empresas tuvieron un crecimiento anual del 37%. Mientras tanto, los créditos a personas naturales en soles aumentaron 20%. En ambos sectores, la disminución de préstamos en dólares fue del 18%.","publimetro","26/10/2015"
"Conoces bien el fondo 3 de las AFP?","+ — ¿Qué es el fondo 3? Se le conoce como el fondo de crecimiento. Tiene un alto nivel de rentabilidad, pero también de volatilidad. Y tiene un horizonte de inversión de largo plazo. Es recomendable estar ahí hasta los 5 años. + — ¿Para quiénes es mejor? El objetivo de este fondo es obtener altos retornos para los afiliados jóvenes, cuyo horizonte de jubilación es lejano; o para aquellos afiliados que están dispuestos a asumir mayores riesgos en la rentabilidad. Pensión será tu principal ingreso cuando te jubiles?) y tu tolerancia al riesgo, ya que debes estar dispuesto a asumirla con el fin de generar mayores ingresos. Conoce tu perfil. Prima AFP cuenta con un breve cuestionario en su portal www.prima.com.pe, que te permitirá descubrir fácilmente tu perfil de riesgo. Así, podrás elegir el tipo de fondo de inversión que más te convenga. Beneficio. Al elegir el fondo correcto para ti, podrás incrementar tu monto de pensión hasta en un 40%.","publimetro","26/10/2015"
"Fonavi: comisión pública nueva lista de beneficiarios","Cuarto grupo lo conforman 45.839 exaportantes. Se han destinado más de 75 millones de soles para ellos. Los pagos se realizarán en las ventanillas del Banco de la Nación a partir del jueves 29 de octubre. Estás en la lista? Para saber quienes forman parte de la nueva relación de beneficiarios debes hacer la consulta vía Internet: La Comisión Ad Hoc encargada del proceso de devolución de los aportes al ex Fondo Nacional de Vivienda (Fonavi) public ayer el padrón nacional de beneficiarios correspondiente al cuarto grupo de pago. Según la resolución publicada en El Peruano, se espera la transferencia de 75 millones 126 mil 104 soles de las cuentas a nombre de la Comisión Ad Hoc al Banco de la Nación. Integran este nuevo padrón un total de 45.839 fonavistas. Además, se indica que se comunicará al Banco de la Nación para que el pago a los beneficiarios se realice a partir del jueves 29 de octubre.","publimetro","26/10/2015"
"Conoce los beneficios del autoexamen de mama","Hay inflamación de los ganglios linfáticos o si hay dolor. Solo toma unos minutos y puede ayudar a detectar lesiones malignas. A pesar de que es rápido, sencillo y, sobre todo, gratuito, muy pocas mujeres se hacen un autoexamen de mamas, Se trata de una exploración que debe realizarse una mujer a partir de los 20 años para detectar cualquier cambio en sus senos o axilas. Si bien no es tan preciso como el examen clínico que realiza un ginecólogo, el autoexamen puede ayudar a encontrar cambios en las mamas. Sin embargo, este no debe reemplazar al examen del médico y las mamografías. Solo debe complementarlos, indica Manuel Cornejo, oncólogo de Pacífico Seguros. Según el experto, hacerse un autoexamen de mamas de forma regular y constante permitirá a la mujer conocer bien la estructura de sus senos y, por ende, estar atenta ante alguna modificación o irregularidad. Esto incluye cambios en el tamaño de los pechos y los pezones, erupciones, secreciones, arrugas y hundimientos, y en las axilas, hay que ver si hay inflamación de los ganglios linfáticos o si hay dolor. ... —/ hacerse una mamografía — es la mejor forma para que la mujer pueda conocer a la perfección sus senos. Dr. Manuel Cornejo, oncólogo de Pacífico Seguros.","publimetro","26/10/2015"
"Ellos superaron el cáncer","La clave: PREVENIR PARA VIVIR. Ingresa a pacificoseguros.com y descubre la importancia de tener un Seguro Oncológico. Desde S/.20 al mes* _ et MCpiicac. Estos son algunos de los temas que más se comentaron ayer en Twitter. El cantante canadiense Justin Bieber (21) fue el gran ganador de los premios MTV Europe Music Awards, celebrados ayer en Milán, Italia. El ídolo pop se llevó estatuillas en las categorías de Mejor Artista Masculino, Mejor Acto de Norteamérica, Mejor Look y Mejor Colaboración por su tema junto a Jack  Where Are You Now?. Siempre creí en ti y lo haré siempre, ilustreBieber, tuite @G_solcallacilB. Un hombre israel de aproximadamente 23 años, natural de Jaljulia, ciudad al noreste de Tel Aviv de mayoría árabe, utilizó el sábado un parapente para entrar a Siria, aparentemente con la idea de unirse a los grupos que combaten al régimen del presidente Bashar al Assad, según informó ayer el Ejército de Israel. El fanatismo también viaja en parapente, escribió @merkur1989. El Papa Francisco visitó ayer en el hospital Gemelli de Roma al cardenal francés Roger Etchegaray (93), quien se encuentra hospitalizado tras la caída sufrida cuando el Pontífice argentino se acercaba a saludarle durante la misa de clausura del Sinodo de Obispos, celebrada ayer en la Basílica de San Pedro. El cardenal francés está internado por una rotura en el fémur de la pierna izquierda, Fue mucha la emoción de SEtchegaray ante el Papa, escribió en su cuenta @gifvmk.","publimetro","26/10/2015"
"Guatemala. Exhumorista Jimmy Morales es elegido como nuevo presidente","El exhumorista de TV y administrador de empresas Jimmy Morales (46) se convirtió ayer en el nuevo presidente de Guatemala al alcanzar el 72.39% de los votos en la segunda vuelta (al 69,56% de las mesas escrutadas). Su contrincante, la ex primera dama Sandra Torres, se mantuvo rezagada con el 27.61%, informó el Tribunal Supremo de Elecciones (TSE). Las urnas cerraron a las 6 p.m. (hora local) en los 2.786 centros de votación en todo el país, donde más de 75 millones de electores fueron convocados a sufragar. Bajo el lema ni corrupto, ni ladrón, Morales pasó a encarnar la frustración de millones de guatemaltecos tras la salida del presidente Otto Pérez, acusado de dirigir una millonaria estafa aduanera, en la que también se involucra a su exvicepresidenta Roxana Baldetti. He recibido un mandato... el mandato del pueblo es luchar contra la corrupción que nos ha carcomido, dijo Jimmy Morales, virtual presidente de Guatemala.","publimetro","26/10/2015"
"Colombia. Economista Enrique Pealosa vuelve a la alcaldía de Bogotá","El economista Enrique Pealosa (61) se convirtió en el nuevo alcalde de Bogotá al obtener el 33.10% de los votos en las elecciones locales y regionales celebradas ayer en Colombia. Esta alcaldía estuvo en manos de la izquierda en los últimos doce años. En segundo lugar qued Rafael Pardo, de la Alianza Bogotá Adelante, formada por los partidos Liberal y de la Unidad Nacional, del presidente Juan Manuel Santos, con el 28.49%. Cabe indicar que Pealosa ya había sido alcalde de Bogotá de 1998 al 2001.","publimetro","26/10/2015"
"Elecciones en Haití. 54 candidatos se disputan presidencia del país","Los haitianos acudieron ayer a las urnas para elegir a su nuevo presidente entre 54 candidatos. — Curiosamente, este sufragio coincidió con las elecciones municipales, lo que generó gran confusión entre los votantes. Debido a la enorme cantidad de aspirantes, muchos sondeos dieron resultados contradictorios, por lo que no había un favorito. Pese a ello, el Consejo Electoral Provisional (CEP) de Haití felicitó a los más de 5 millones de ciudadanos que acudieron a votar. Los resultados oficiales se esperan en al menos 10 días. La CEP pidi paciencia.","publimetro","26/10/2015"
"Scioli y Macri se medirán en una segunda vuelta","NA","publimetro","26/10/2015"
"Ruidiaz a la blanquirroja?","Universitario se ha olvidado de la pelea por el descenso en buena medida gracias a la capacidad goleadora de Raúl Ruidíaz. Desde que regresó a filas cremas, La Pulga ha disputado ocho partidos del Clausura y marcado nueve goles, convirtiéndose en el máximo artillero del equipo.  Por ello, Ruidíaz ha partido el interés del director técnico de la selección peruana, Ricardo Gareca, quien el pasado sábado 24 fue al Monumental a observar el partido entre Universitario y San Martín, en el que La Pulga marc un tanto.  Seguido de cerca por Gareca.  Después del mal inicio en las eliminatorias al Mundial de Rusia 2018, y con la tercera y cuarta fechas entre el 12 y 17 de noviembre, Gareca busca piezas de recambio en el equipo y ésta será la oportunidad de Ruidíaz.  Sin embargo, en la blanquirroja, a este jugador de 25 años no le ha ido bien. En la era de Sergio Markarián (2010–2013) jugó diez partidos, entre amistosos y la Copa América del 2011, sin goles. Ahora, Ruidíaz, quien lleva 60 goles con Universitario, podría tener su revancha.","publimetro","26/10/2015"
"Hamilton consigue su tercer ttulo mundial","Sumó 327 puntos y se hace inalcanzable para Sebastián Vettel. Después de la intensa lluvia en Austin, Texas, llegó la claridad. Apareció la luz para el británico Lewis Hamilton (Mercedes), quien gan ayer por la tarde el Gran Premio de Estados Unidos y así por tercera vez el campeonato mundial de Fórmula 1, al que le restan tres fechas en esta temporada.  Al dar 56 vueltas al Circuito de las Américas en un tiempo de 1h50m52s, Hamilton consiguió el primer lugar en esta decimosexta carrera del calendario 2015 de la Fórmula 1. Supera a los pilotos alemanes Nico Rosberg (+2,85s), también de Mercedes, y Sebastián Vettel (+3,38s) de Ferrari.  El británico llegó a los 327 puntos en la clasificación mundial, ya inalcanzables para su compañero Vettel (segundo con 251). Si este ganara las tres carreras restantes –en México, Brasil y Emiratos Árabes–, sumaría 75 puntos (326), y ni así alcanzaría a Hamilton.  A sus 30 años, Hamilton se unió al club de los pilotos mundiales de Fórmula 1, donde lo esperaban el australiano Jack Brabham, el también británico Jackie Stewart, y los brasileños Nelson Piquet y Ayrton Senna. Hamilton ya se había consagrado con McLaren (2008) y Mercedes (2014).  El piloto más laureado de la Fórmula 1 es el alemán Michael Schumacher (siete títulos). Lo sigue el argentino Juan Manuel Fangio con cinco triunfos. Con cuatro coronas figuran el francés Alain Prost y el propio Vettel.   Triunfos ha sumado esta temporada Lewis Hamilton. Gan los Grandes Premios de Australia, China, Bahrein, Canadá, Gran Bretaña, Bélgica, Italia, Japón, Rusia y Estados Unidos.","publimetro","26/10/2015"
"Australia fren a Argentina en rugby","Los Pumas de Argentina no pudieron cumplir el sueño de acceder por primera vez a la final del Mundial de Rugby. Ayer, Australia los superó 29–15 en el Twickenham Arena de Londres, y disputará el título ante el vigente campeón, su vecina Nueva Zelanda.  Los Wallabies nos presionaron en su propio campo: a los Pumas, sin dejarlos mover cómodamente con la pelota. Además, se impusieron en los rucks ante un equipo argentino que mostró nerviosismo en los 80 minutos de juego.  Fue el año en el que Argentina logró su único podio mundialista en rugby. Derrotó al local Francia 34–10 por el tercer puesto del torneo.  Australia marc a través de tres tries del wing Adam Ashley-Cooper (la figura del partido), uno más de Rob Simmons (más tres conversiones) y un penal de Bernard Foley. Argentina hizo sus 15 puntos gracias a cinco penales del apertura Nicolás Sánchez.  Me duele más por ellos (por los jugadores). Tengo dolor por ellos, porque dejaron la vida en la cancha. No sé si hubo lágrimas, pero estoy orgulloso y los felicito, señaló Daniel Hourcade, entrenador de la selección Argentina.  En la final del Mundial de Rugby de Inglaterra, a jugarse el sábado 31 de octubre en Londres, las dos potencias de Oceanía buscarán su tercer título. Por su parte, Argentina se medirá este viernes 30 ante Sudáfrica, por el tercer puesto.","publimetro","26/10/2015"
"Concétate a ti mismo y sabrs valorarte mejor en un trabajo","Si conoces tus fortalezas y debilidades, podrás mejorar tu seguridad en una entrevista. Un especialista nos da algunas pautas al respecto.  La confianza en uno mismo es un activo que no aparece en ningún currículo. Sin embargo, este se hace evidente cuando enfrentamos ciertas situaciones laborales, y en especial, en las entrevistas de trabajo.  Ernesto Rubio, consultor en Recursos Humanos y gerente general de ER Ronald, indica que la autoconfianza refleja la seguridad que tiene una persona en sí misma.  La base de este activo es el llamado autoconocimiento, un atributo poderoso en cualquier escenario de interacción personal y profesional. Pero qué se necesita para lograr la autoconfianza?  Para poder llegar a ella hay que conocernos bien a nosotros mismos, indica Rubio. Una vez que sabemos cómo somos, sabremos qué es lo que nos gusta hacer, qué es lo que nos apasiona y para qué hemos nacido. Si somos conscientes de que tenemos un don para algo, entonces, sabremos que vamos a ser buenos en ese campo y estaremos confiados al realizarlo, comenta.  El especialista explica que la introspección también nos debe ayudar a conocer nuestras tras debilidades para enfocarnos en mejorarlas y pulirnos. Con todo esto, el conocerse siempre contribuirá a la confianza en sí mismo, pero esto debe ir acompañado de buen trato y receptividad, sostiene Rubio.","publimetro","26/10/2015"
"Exhibición de arquitectura se inaugura hoy en el Museo de la Nación","Estará abierta al público a partir de mañana. Ingreso libre.  La Bienal de Arquitectura de Venecia es el evento más importante a nivel internacional sobre arquitectura contemporánea y vanguardista. Nuestro país ha formado parte de este prestigioso encuentro ya en dos ocasiones. A partir de esta semana, los peruanos podremos disfrutar en casa de las obras que la delegación nacional exhibió los años 2012 y 2014 en la llamada Ciudad de los Canales.  La muestra, que lleva el título Perú en la Bienal de Venecia, se inaugura hoy a las 6:45 p.m. en una ceremonia privada, pero estará abierta al público gratuitamente en el Museo de la Nación (Av. Javier Prado Este 2465, San Borja) a partir de mañana (ver recuadro).  Los visitantes podrán ver las recreaciones de nuestros pabellones de esos años. Con esto se busca acercar la arquitectura a los no arquitectos para que así todos entremos en la discusión de una mejor idea de ciudad, comenta el arquitecto José Orrego, comisario del Perú en la Bienal de Arquitectura en Venecia.  La muestra del 2012 se llama Yanahuita o Habitar el Desierto. All, veinte estudios de arquitectura unieron sus esfuerzos para mostrar cómo debe ser el diseño de una ciudad en medio del desierto en el norte del Perú. La del 2014 se llamó Informal y es un recorrido en paralelo de la arquitectura occidental y la local en los últimos 100 años, centrado principalmente en la arquitectura de la vivienda colectiva peruana.  Cabe indicar que Perú en la Bienal de Venecia es una antesala a la participación de nuestro país en la edición del 2016 de este importante encuentro italiano, que irá del 28 de mayo al 27 de noviembre y que tendrá como temática central la ampliación de las fronteras de acción de la arquitectura en el mundo.  Nuestro país tiene asignado un espacio exclusivo en la Bienal desde el 2014 por los siguientes 20 años.  La exhibición, que va hasta el 29 de noviembre, es organizada por el Grupo Wiese y el diario El Comercio, con el apoyo de Cerámica San Lorenzo.","publimetro","26/10/2015"
"Nuevo alcalde de Bogotá obtiene el 33,10% de los votos","El nuevo alcalde de Bogotá obtuvo el 33,10% de los votos en las elecciones locales y regionales celebradas ayer en Colombia. Esta alcaldía estuvo en manos de la izquierda en los últimos doce años.  En segundo lugar quedó Rafael Pardo, de la Alianza Bogotá Adelante, formada por los partidos Liberal y de la Unidad Nacional, del presidente Juan Manuel Santos, con el 28,49%. Cabe indicar que Peñalosa ya había sido alcalde de Bogotá de 1998 al 2001.","publimetro","26/10/2015"
